                  20220610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	      59	12	
11:05	   10.46	       3	3	S	
11:05	   10.46	      51	12	S	
11:05	   10.46	       1	1	S	
11:05	   10.46	       1	1	S	
11:05	   10.46	       2	1	S	
11:05	   10.47	      53	4	B	
11:05	   10.47	      54	5	S	
11:05	   10.47	       1	1	S	
11:05	   10.47	       6	3	S	
11:06	   10.47	       2	1	S	
11:06	   10.47	       1	1	S	
11:06	   10.48	       5	3	B	
11:06	   10.47	       2	1	S	
11:06	   10.47	       1	1	S	
11:06	   10.48	      79	8	B	
11:06	   10.47	       5	2	S	
11:06	   10.47	       1	1	S	
11:06	   10.47	       2	1	S	
11:06	   10.47	       1	1	S	
11:06	   10.47	       1	1	S	
11:06	   10.47	       1	1	S	
11:07	   10.47	       2	1	S	
11:07	   10.47	       5	3	S	
11:07	   10.47	       2	1	S	
11:07	   10.47	       3	1	S	
11:07	   10.47	       5	1	S	
11:07	   10.47	       7	3	S	
11:07	   10.47	      24	3	S	
11:07	   10.47	       3	3	S	
11:07	   10.47	       2	1	S	
11:07	   10.47	       3	3	S	
11:07	   10.47	       1	1	S	
11:08	   10.48	       1	1	B	
11:08	   10.47	       1	1	S	
11:08	   10.47	       2	1	S	
11:08	   10.47	       2	1	S	
11:08	   10.47	       3	1	S	
11:08	   10.47	       4	2	S	
11:08	   10.47	       2	1	S	
11:08	   10.47	       2	2	S	
11:08	   10.47	       1	1	S	
11:09	   10.47	       2	2	S	
11:09	   10.46	      15	6	S	
11:09	   10.46	       3	3	S	
11:09	   10.46	       2	1	S	
11:09	   10.46	       1	1	S	
11:09	   10.46	       2	1	S	
11:09	   10.46	       3	1	S	
11:09	   10.46	       2	1	S	
11:09	   10.46	       1	1	S	
11:09	   10.46	      16	2	S	
11:09	   10.46	       3	2	S	
11:09	   10.48	      34	4	B	
11:10	   10.46	       1	1	S	
11:10	   10.48	       2	2	B	
11:10	   10.47	       3	2	S	
11:10	   10.47	       2	2	B	
11:10	   10.47	       4	4	S	
11:10	   10.47	      10	5	S	
11:10	   10.47	       3	2	S	
11:10	   10.47	       1	1	S	
11:10	   10.47	       5	1	S	
11:10	   10.47	      10	1	S	
11:10	   10.48	       1	1	B	
11:10	   10.47	       2	1	S	
11:10	   10.47	       1	1	S	
11:10	   10.47	       6	3	S	
11:10	   10.47	       1	1	S	
11:11	   10.47	       2	1	S	
11:11	   10.47	       1	1	S	
11:11	   10.48	      17	3	B	
11:11	   10.47	      10	2	S	
11:11	   10.48	       4	3	B	
11:11	   10.48	       1	1	S	
11:11	   10.48	       2	2	S	
11:11	   10.47	       5	3	S	
11:11	   10.47	      14	2	S	
11:11	   10.47	       4	3	S	
11:11	   10.47	       1	1	S	
11:11	   10.48	      26	9	S	
11:11	   10.47	       3	2	S	
11:12	   10.47	       3	3	S	
11:12	   10.47	       4	3	S	
11:12	   10.48	       2	2	B	
11:12	   10.47	       3	1	S	
11:12	   10.47	       1	1	S	
11:12	   10.47	       1	1	S	
11:12	   10.47	       7	4	S	
11:12	   10.48	       1	1	
11:12	   10.47	       1	1	S	
11:12	   10.47	       4	4	S	
11:13	   10.47	       1	1	S	
11:13	   10.47	       1	1	S	
11:13	   10.47	      10	1	S	
11:13	   10.47	       1	1	S	
11:13	   10.47	       1	1	S	
11:13	   10.47	       2	1	S	
11:13	   10.47	       3	1	S	
11:13	   10.48	      12	3	B	
11:14	   10.47	      15	4	S	
11:14	   10.46	      10	9	S	
11:14	   10.46	       1	1	S	
11:14	   10.46	       5	4	S	
11:14	   10.46	       2	1	S	
11:14	   10.46	       3	1	S	
11:14	   10.46	       3	1	S	
11:14	   10.46	       6	3	S	
11:14	   10.46	       3	2	S	
11:14	   10.46	       2	1	S	
11:15	   10.46	       2	2	S	
11:15	   10.47	      50	2	B	
11:15	   10.46	       3	1	S	
11:15	   10.46	       4	2	S	
11:15	   10.47	       1	1	B	
11:15	   10.47	       3	2	B	
11:15	   10.46	       2	1	S	
11:15	   10.46	       2	2	S	
11:15	   10.46	       1	1	S	
11:15	   10.46	       4	2	S	
11:16	   10.46	       6	2	S	
11:16	   10.46	       1	1	S	
11:16	   10.46	      22	2	S	
11:16	   10.46	       1	1	S	
11:16	   10.47	       2	2	B	
11:16	   10.46	       2	2	S	
11:16	   10.46	       2	2	S	
11:16	   10.46	       3	1	S	
11:16	   10.46	       5	1	S	
11:16	   10.46	       8	4	S	
11:16	   10.46	       1	1	S	
11:16	   10.47	      23	6	B	
11:16	   10.47	       1	2	B	
11:17	   10.47	       9	6	B	
11:17	   10.47	      30	26	B	
11:17	   10.47	       1	1	B	
11:17	   10.46	      68	9	S	
11:17	   10.46	       1	1	S	
11:17	   10.46	       3	1	S	
11:17	   10.46	       2	1	S	
11:17	   10.46	       3	1	S	
11:17	   10.47	       4	4	B	
11:17	   10.46	       2	2	S	
11:17	   10.47	      19	3	B	
11:17	   10.48	       1	1	B	
11:18	   10.47	      20	5	S	
11:18	   10.46	       1	2	S	
11:18	   10.46	       3	2	S	
11:18	   10.46	       6	3	S	
11:18	   10.46	       1	1	S	
11:18	   10.46	       3	1	S	
11:18	   10.46	       4	3	S	
11:18	   10.46	       3	1	S	
11:18	   10.46	       3	2	S	
11:18	   10.47	       1	1	
11:19	   10.46	       1	1	S	
11:19	   10.46	       8	5	S	
11:19	   10.46	       1	1	S	
11:19	   10.46	       1	1	S	
11:19	   10.46	       1	1	S	
11:19	   10.46	       3	1	S	
11:19	   10.46	       5	3	S	
11:19	   10.48	       3	3	B	
11:19	   10.46	      15	2	S	
11:20	   10.46	       3	2	S	
11:20	   10.47	       1	1	B	
11:20	   10.47	       1	1	B	
11:20	   10.46	       3	1	S	
11:20	   10.47	       2	2	B	
11:20	   10.47	       3	2	B	
11:20	   10.47	       2	2	S	
11:20	   10.47	       3	1	S	
11:20	   10.47	       3	1	S	
11:20	   10.47	       4	3	S	
11:21	   10.47	       5	3	S	
11:21	   10.46	       8	2	S	
11:21	   10.47	       6	3	S	
11:21	   10.47	       4	1	S	
11:21	   10.47	       4	1	S	
11:21	   10.46	      95	3	S	
11:21	   10.47	       3	3	B	
11:21	   10.47	       1	1	B	
11:21	   10.46	       1	1	S	
11:21	   10.46	       3	1	S	
11:21	   10.46	       4	2	S	
11:21	   10.46	       3	3	S	
11:21	   10.46	      22	1	S	
11:21	   10.46	       7	3	S	
11:21	   10.46	       4	2	S	
11:22	   10.46	       1	1	S	
11:22	   10.46	       3	3	S	
11:22	   10.46	       3	2	S	
11:22	   10.46	       5	3	S	
11:22	   10.46	       3	1	S	
11:22	   10.47	       4	4	B	
11:22	   10.46	       1	1	S	
11:22	   10.47	     104	12	B	
11:22	   10.46	       6	1	S	
11:22	   10.46	       1	1	S	
11:22	   10.46	       3	1	S	
11:22	   10.47	       3	2	B	
11:22	   10.46	       5	2	S	
11:23	   10.46	       1	1	S	
11:23	   10.46	       1	1	S	
11:23	   10.46	      36	5	S	
11:23	   10.46	      34	14	S	
11:23	   10.46	       8	6	S	
11:23	   10.45	       2	2	S	
11:23	   10.45	       1	1	S	
11:23	   10.45	       4	3	S	
11:23	   10.45	       3	2	S	
11:23	   10.45	       1	1	S	
11:24	   10.45	       4	2	S	
11:24	   10.45	       5	3	S	
11:24	   10.45	      10	2	S	
11:24	   10.45	      26	1	S	
11:24	   10.45	       5	3	S	
11:24	   10.44	     288	21	S	
11:24	   10.44	      22	2	S	
11:24	   10.44	      27	4	S	
11:24	   10.44	       1	1	S	
11:24	   10.43	       1	1	S	
11:24	   10.43	       4	3	S	
11:25	   10.43	       1	1	S	
11:25	   10.43	       2	2	S	
11:25	   10.43	       2	1	S	
11:25	   10.43	       1	1	S	
11:25	   10.43	       2	1	S	
11:25	   10.45	       1	1	B	
11:25	   10.44	       8	4	S	
11:25	   10.44	       1	1	S	
11:25	   10.44	       3	1	S	
11:25	   10.44	       1	1	S	
11:25	   10.45	       1	1	B	
11:26	   10.44	       3	2	S	
11:26	   10.44	       5	2	S	
11:26	   10.44	       6	3	S	
11:26	   10.44	       3	1	S	
11:26	   10.44	       1	1	S	
11:26	   10.44	       3	3	S	
11:26	   10.45	       1	1	
11:26	   10.45	       1	1	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       4	2	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       1	1	S	
11:27	   10.45	       4	2	S	
11:27	   10.45	       3	2	S	
11:27	   10.45	       1	1	S	
11:27	   10.45	       2	2	S	
11:27	   10.45	       2	2	S	
11:27	   10.46	      20	4	B	
11:27	   10.45	       1	1	S	
11:27	   10.45	       2	2	S	
11:27	   10.45	       1	1	S	
11:27	   10.45	       2	1	S	
11:27	   10.45	       2	2	S	
11:27	   10.45	       1	1	S	
11:28	   10.45	      35	3	S	
11:28	   10.45	       2	2	S	
11:28	   10.45	       1	1	S	
11:28	   10.45	       4	3	S	
11:28	   10.45	       3	3	S	
11:28	   10.45	       2	2	S	
11:28	   10.45	       4	3	S	
11:28	   10.45	       1	1	S	
11:28	   10.45	       2	2	S	
11:28	   10.45	       3	3	S	
11:28	   10.45	       2	1	S	
11:28	   10.45	       1	1	S	
11:28	   10.45	       2	1	S	
11:29	   10.46	       2	2	B	
11:29	   10.45	       1	1	S	
11:29	   10.46	       1	1	B	
11:29	   10.46	      18	5	B	
11:29	   10.45	       3	3	S	
11:29	   10.43	     302	20	S	
11:29	   10.46	      18	17	B	
11:29	   10.46	       1	1	B	
11:29	   10.44	      20	3	S	
11:29	   10.44	       3	3	S	
11:29	   10.44	       1	1	S	
11:29	   10.43	       3	3	S	
11:29	   10.44	       3	3	S	
11:29	   10.43	       3	3	S	
11:29	   10.43	       1	1	S	
13:00	   10.44	      15	5	S	
13:00	   10.45	      28	7	
13:00	   10.45	       2	2	B	
13:00	   10.45	       9	6	B	
13:00	   10.45	      22	3	B	
13:00	   10.44	       8	2	S	
13:00	   10.44	       1	2	S	
13:00	   10.43	       1	2	S	
13:00	   10.43	       2	3	S	
13:00	   10.43	       3	3	S	
13:00	   10.44	       1	1	
13:00	   10.43	       2	2	S	
13:00	   10.44	       2	1	S	
13:00	   10.44	       1	1	S	
13:00	   10.44	       1	1	S	
13:01	   10.43	       2	3	S	
13:01	   10.44	       1	1	S	
13:01	   10.43	       2	2	S	
13:01	   10.44	       4	3	
13:01	   10.43	       3	3	S	
13:01	   10.43	       1	1	S	
13:01	   10.43	       8	1	S	
13:01	   10.43	       2	2	S	
13:01	   10.43	       1	1	S	
13:01	   10.43	       2	2	S	
13:01	   10.44	      10	8	B	
13:01	   10.43	       1	1	S	
13:01	   10.43	      11	4	S	
13:02	   10.43	       1	1	S	
13:02	   10.45	       7	2	B	
13:02	   10.43	       7	7	S	
13:02	   10.43	       1	1	S	
13:02	   10.43	       3	3	S	
13:02	   10.44	      77	63	
13:02	   10.43	       7	5	S	
13:02	   10.44	       3	2	S	
13:02	   10.44	       2	2	S	
13:02	   10.46	       3	3	B	
13:02	   10.45	       1	1	S	
13:03	   10.45	       5	4	
13:03	   10.45	       1	1	S	
13:03	   10.46	      74	44	B	
13:03	   10.45	       3	3	S	
13:03	   10.45	       2	2	S	
13:03	   10.45	       9	4	B	
13:03	   10.45	       1	1	S	
13:03	   10.45	       2	2	S	
13:03	   10.45	       2	2	S	
13:03	   10.45	       2	1	S	
13:04	   10.45	       2	1	S	
13:04	   10.48	       2	2	B	
13:04	   10.47	       1	1	B	
13:04	   10.47	       1	1	S	
13:04	   10.45	       2	2	S	
13:04	   10.47	       1	1	B	
13:04	   10.47	       2	2	S	
13:04	   10.45	       2	2	S	
13:04	   10.45	       3	3	S	
13:04	   10.45	       2	1	S	
13:04	   10.45	       2	1	S	
13:04	   10.45	       3	3	S	
13:05	   10.46	       4	4	S	
13:05	   10.46	       1	1	S	
13:05	   10.46	       9	3	B	
13:05	   10.46	       6	5	S	
13:05	   10.46	       5	6	S	
13:05	   10.46	       2	1	S	
13:05	   10.46	       2	1	S	
13:05	   10.47	       3	2	B	
13:05	   10.45	       5	3	S	
13:05	   10.45	       2	1	S	
13:06	   10.45	       2	1	S	
13:06	   10.46	       4	1	
13:06	   10.45	       4	2	S	
13:06	   10.45	       1	1	S	
13:06	   10.45	       3	2	S	
13:06	   10.45	       2	1	S	
13:06	   10.45	       1	1	S	
13:06	   10.47	      15	3	B	
13:06	   10.46	       2	2	
13:06	   10.45	      10	2	S	
13:06	   10.45	       2	1	S	
13:06	   10.45	       2	1	S	
13:06	   10.45	       1	1	S	
13:07	   10.45	       2	2	S	
13:07	   10.45	       2	1	S	
13:07	   10.45	       2	2	S	
13:07	   10.45	       1	1	S	
13:07	   10.45	       4	3	S	
13:07	   10.45	       3	3	S	
13:07	   10.45	       2	1	S	
13:07	   10.45	       2	1	S	
13:07	   10.45	       3	2	S	
13:07	   10.45	       2	3	S	
13:07	   10.45	       2	1	S	
13:07	   10.45	       1	1	S	
13:08	   10.45	       2	1	S	
13:08	   10.45	       1	1	S	
13:08	   10.45	       2	1	S	
13:08	   10.47	       3	2	B	
13:08	   10.45	       4	3	S	
13:08	   10.46	      24	1	S	
13:08	   10.46	       5	3	S	
13:08	   10.46	       1	1	S	
13:08	   10.47	       3	2	B	
13:08	   10.46	       4	2	S	
13:08	   10.46	       5	1	S	
13:08	   10.46	       3	2	B	
13:08	   10.46	       1	1	B	
13:09	   10.45	       2	1	S	
13:09	   10.46	       2	1	B	
13:09	   10.46	       1	1	S	
13:09	   10.46	       3	2	S	
13:09	   10.46	       6	3	S	
13:09	   10.47	       3	1	B	
13:09	   10.46	       2	1	S	
13:09	   10.46	       3	2	S	
13:09	   10.47	      15	3	B	
13:09	   10.47	       6	6	S	
13:09	   10.46	       1	1	S	
13:10	   10.46	       3	2	S	
13:10	   10.47	       4	4	B	
13:10	   10.46	       5	3	S	
13:10	   10.46	       2	2	S	
13:10	   10.46	      14	3	S	
13:10	   10.45	      13	7	S	
13:10	   10.44	       2	2	S	
13:10	   10.44	       1	1	S	
13:10	   10.44	       3	2	S	
13:10	   10.44	       2	3	S	
13:10	   10.44	       4	2	S	
13:11	   10.44	       1	1	S	
13:11	   10.44	       2	1	S	
13:11	   10.44	       3	2	S	
13:11	   10.44	       5	2	S	
13:11	   10.44	       2	2	S	
13:11	   10.44	       3	2	S	
13:11	   10.44	       1	1	S	
13:11	   10.44	       3	2	S	
13:11	   10.44	       1	1	S	
13:11	   10.44	       1	1	S	
13:12	   10.44	       1	1	S	
13:12	   10.44	       1	1	S	
13:12	   10.44	       3	2	S	
13:12	   10.44	       4	2	S	
13:12	   10.44	     200	7	S	
13:12	   10.43	       2	1	S	
13:12	   10.43	       2	1	S	
13:12	   10.44	      75	3	B	
13:12	   10.44	       2	1	S	
13:13	   10.44	       2	2	S	
13:13	   10.44	       4	3	S	
13:13	   10.44	       2	1	S	
13:13	   10.44	       4	2	S	
13:13	   10.43	      30	4	S	
13:13	   10.43	       1	1	S	
13:13	   10.43	       1	1	S	
13:13	   10.43	       8	3	S	
13:13	   10.43	       2	1	S	
13:13	   10.43	       1	1	S	
13:13	   10.43	       4	2	S	
13:14	   10.43	       2	3	S	
13:14	   10.43	       1	2	S	
13:14	   10.43	       3	2	S	
13:14	   10.43	      28	8	S	
13:14	   10.44	      16	2	B	
13:14	   10.43	      30	16	S	
13:14	   10.44	      18	1	B	
13:14	   10.44	       6	1	S	
13:14	   10.44	       1	2	S	
13:14	   10.44	       2	4	S	
13:14	   10.43	       8	12	S	
13:14	   10.44	       2	4	B	
13:15	   10.43	       3	3	S	
13:15	   10.44	       3	4	B	
13:15	   10.43	       4	2	S	
13:15	   10.44	       3	3	B	
13:15	   10.44	       2	2	S	
13:15	   10.47	      83	8	B	
13:15	   10.47	      26	23	S	
13:15	   10.47	      29	10	S	
13:15	   10.44	      77	16	S	
13:15	   10.44	       2	1	S	
13:15	   10.44	       3	1	S	
13:16	   10.44	       1	1	S	
13:16	   10.44	      46	6	S	
13:16	   10.45	       5	2	S	
13:16	   10.45	       3	1	S	
13:16	   10.45	       3	1	S	
13:16	   10.45	       2	1	S	
13:16	   10.45	       1	1	S	
13:16	   10.45	       3	1	S	
13:16	   10.45	       4	3	S	
13:16	   10.46	       2	2	B	
13:17	   10.44	       1	1	S	
13:17	   10.45	       1	1	S	
13:17	   10.45	       2	1	S	
13:17	   10.45	      12	3	S	
13:17	   10.45	       2	1	S	
13:17	   10.45	       1	1	S	
13:17	   10.45	       3	3	S	
13:17	   10.45	       2	1	S	
13:17	   10.45	       1	1	S	
13:17	   10.45	       1	1	S	
13:18	   10.46	      11	6	S	
13:18	   10.45	       3	1	S	
13:18	   10.45	       3	2	S	
13:18	   10.45	       6	2	S	
13:18	   10.45	       2	2	S	
13:18	   10.45	       2	1	S	
13:18	   10.45	       1	1	S	
13:18	   10.45	       4	2	S	
13:18	   10.45	       1	1	S	
13:18	   10.45	       1	1	S	
13:18	   10.45	       1	1	S	
13:19	   10.45	      45	1	S	
13:19	   10.45	       1	1	S	
13:19	   10.45	       2	1	S	
13:19	   10.45	       3	2	S	
13:19	   10.44	       3	3	S	
13:19	   10.44	       4	4	S	
13:19	   10.46	      30	2	B	
13:19	   10.46	       5	3	B	
13:19	   10.44	       1	1	S	
13:19	   10.44	      11	9	S	
13:20	   10.44	       1	1	S	
13:20	   10.45	       3	1	S	
13:20	   10.44	       2	2	S	
13:20	   10.44	       2	1	S	
13:20	   10.44	       5	2	S	
13:20	   10.44	       5	4	S	
13:20	   10.44	      24	4	S	
13:20	   10.44	       2	1	S	
13:20	   10.44	       3	2	S	
13:20	   10.44	      46	3	S	
13:20	   10.44	       1	1	S	
13:21	   10.44	       2	2	S	
13:21	   10.44	       1	1	S	
13:21	   10.45	       3	2	S	
13:21	   10.45	       6	4	S	
13:21	   10.46	      35	4	B	
13:21	   10.46	       5	3	S	
13:22	   10.46	       9	2	S	
13:22	   10.46	      21	17	B	
13:22	   10.46	       2	4	S	
13:22	   10.46	       2	3	S	
13:22	   10.45	       6	7	S	
13:22	   10.45	       1	1	S	
13:22	   10.45	       2	1	S	
13:22	   10.45	       4	2	S	
13:22	   10.45	       1	1	S	
13:23	   10.45	      49	3	S	
13:23	   10.45	       6	6	B	
13:23	   10.45	       1	1	B	
13:23	   10.44	      15	4	S	
13:23	   10.44	       4	2	S	
13:23	   10.46	     190	26	B	
13:23	   10.45	       6	4	S	
13:23	   10.46	       2	2	S	
13:23	   10.49	     116	11	B	
13:23	   10.46	       4	4	S	
13:24	   10.47	       4	2	S	
13:24	   10.47	      39	1	S	
13:24	   10.46	       3	3	S	
13:24	   10.46	       2	1	S	
13:24	   10.49	       4	3	B	
13:24	   10.48	       3	2	S	
13:24	   10.48	       2	1	S	
13:24	   10.48	       1	1	S	
13:24	   10.48	       1	1	S	
13:24	   10.49	      67	2	B	
13:24	   10.50	     200	17	B	
13:24	   10.51	      13	2	B	
13:24	   10.49	       4	4	S	
13:25	   10.50	      33	5	
13:25	   10.51	      11	6	B	
13:25	   10.51	       1	2	B	
13:25	   10.51	      26	6	S	
13:25	   10.51	       2	2	S	
13:25	   10.52	       3	2	B	
13:25	   10.51	       1	1	S	
13:25	   10.51	       2	1	S	
13:25	   10.52	      37	3	B	
13:25	   10.51	       5	4	S	
13:25	   10.51	       2	2	S	
13:25	   10.52	       1	1	B	
13:26	   10.51	       2	1	S	
13:26	   10.51	       1	1	S	
13:26	   10.50	       7	2	S	
13:26	   10.52	       9	8	B	
13:26	   10.51	      11	3	S	
13:26	   10.51	       5	2	
13:26	   10.50	       1	1	S	
13:26	   10.50	       5	3	S	
13:26	   10.52	       1	1	B	
13:26	   10.50	       7	3	S	
13:26	   10.52	       1	1	B	
13:26	   10.52	       1	1	B	
13:26	   10.52	     244	44	B	
13:26	   10.52	     216	53	B	
13:26	   10.53	      10	4	B	
13:26	   10.53	       1	1	B	
13:26	   10.51	       1	1	S	
13:27	   10.52	      26	5	
13:27	   10.51	      26	2	S	
13:27	   10.51	       3	1	S	
13:27	   10.53	       4	2	B	
13:27	   10.53	       2	2	B	
13:27	   10.54	     427	7	B	
13:27	   10.54	       2	2	S	
13:27	   10.54	       3	3	S	
13:27	   10.54	       4	3	S	
13:27	   10.56	     210	17	B	
13:27	   10.55	       3	3	S	
13:28	   10.56	       4	1	B	
13:28	   10.56	      17	8	B	
13:28	   10.57	     107	28	B	
13:28	   10.56	       5	3	S	
13:28	   10.56	      51	3	S	
13:28	   10.57	       5	3	B	
13:28	   10.57	      27	1	B	
13:28	   10.56	       1	1	S	
13:28	   10.56	       1	1	S	
13:28	   10.56	       4	3	S	
13:28	   10.58	       3	1	B	
13:28	   10.56	       4	2	S	
13:28	   10.58	       1	1	B	
13:29	   10.56	       5	4	S	
13:29	   10.58	      83	6	B	
13:29	   10.58	       2	2	B	
13:29	   10.56	       2	1	S	
13:29	   10.56	       3	1	S	
13:29	   10.58	       1	1	B	
13:29	   10.56	       2	1	S	
13:29	   10.56	       3	1	S	
13:29	   10.56	       7	6	S	
13:29	   10.56	       3	2	S	
13:29	   10.58	       1	1	B	
13:29	   10.57	       2	1	B	
13:29	   10.58	      54	3	B	
13:29	   10.58	       2	2	B	
13:30	   10.56	       8	2	S	
13:30	   10.58	      77	4	B	
13:30	   10.56	       3	2	S	
13:30	   10.57	       8	6	B	
13:30	   10.57	       9	4	B	
13:30	   10.57	       1	1	S	
13:30	   10.57	       1	1	S	
13:30	   10.57	      10	1	S	
13:30	   10.58	       2	2	B	
13:30	   10.58	       7	2	B	
13:30	   10.58	       1	1	B	
13:30	   10.57	       1	1	S	
13:30	   10.57	       2	2	S	
13:31	   10.57	       4	4	S	
13:31	   10.58	       1	1	B	
13:31	   10.57	       2	2	S	
13:31	   10.57	       4	4	S	
13:31	   10.57	       4	2	S	
13:31	   10.57	       3	1	S	
13:31	   10.58	       1	1	B	
13:31	   10.57	       3	2	S	
13:31	   10.57	       3	2	S	
13:31	   10.58	       7	3	B	
13:31	   10.58	       5	3	B	
13:31	   10.58	       2	2	B	
13:31	   10.57	       2	1	S	
13:31	   10.58	      40	8	B	
13:31	   10.57	       1	1	S	
13:31	   10.58	       6	2	B	
13:32	   10.58	      11	3	B	
13:32	   10.57	       5	1	S	
13:32	   10.58	       5	3	B	
13:32	   10.58	       1	1	B	
13:32	   10.57	       6	2	S	
13:32	   10.57	       1	1	S	
13:32	   10.58	       4	2	B	
13:32	   10.57	       1	1	S	
13:32	   10.57	       8	3	S	
13:32	   10.58	       5	3	B	
13:32	   10.57	      10	2	S	
13:32	   10.58	       1	1	B	
13:33	   10.57	       3	1	S	
13:33	   10.57	       1	1	S	
13:33	   10.58	       3	2	B	
13:33	   10.58	       2	1	B	
13:33	   10.57	       5	1	S	
13:33	   10.57	       0	1	S	
13:33	   10.58	       1	1	B	
13:33	   10.58	       1	1	B	
13:33	   10.58	       2	1	B	
13:33	   10.57	       1	1	S	
13:33	   10.58	       2	2	B	
13:33	   10.57	       8	2	S	
13:33	   10.58	       1	1	B	
13:33	   10.57	       1	1	S	
13:33	   10.57	       3	1	S	
13:34	   10.57	       4	2	S	
13:34	   10.58	       2	2	B	
13:34	   10.57	       3	2	S	
13:34	   10.58	       3	3	B	
13:34	   10.58	       4	5	B	
13:34	   10.57	       3	1	S	
13:34	   10.58	       7	2	B	
13:34	   10.58	      21	9	B	
13:34	   10.57	       7	5	S	
13:34	   10.57	       3	1	S	
13:34	   10.57	       2	1	S	
13:34	   10.58	       1	1	B	
13:35	   10.58	       2	1	B	
13:35	   10.58	       3	3	B	
13:35	   10.57	       2	1	S	
13:35	   10.58	       1	1	B	
13:35	   10.57	       1	1	S	
13:35	   10.57	       6	2	S	
13:35	   10.58	       4	2	B	
13:35	   10.57	      12	3	S	
13:35	   10.58	       1	1	B	
13:35	   10.57	      47	2	S	
13:35	   10.58	       1	1	B	
13:35	   10.57	      24	1	S	
13:36	   10.57	      40	25	S	
13:36	   10.57	      17	14	S	
13:36	   10.57	      14	6	S	
13:36	   10.58	       7	4	B	
13:36	   10.57	       1	1	S	
13:36	   10.57	      31	6	S	
13:36	   10.56	       8	11	S	
13:36	   10.58	       1	1	B	
13:36	   10.57	       3	1	S	
13:36	   10.57	       3	1	S	
13:36	   10.57	       1	1	S	
13:36	   10.58	       1	1	B	
13:36	   10.57	       2	1	S	
13:37	   10.58	       1	1	B	
13:37	   10.57	      12	11	S	
13:37	   10.57	       4	2	S	
13:37	   10.57	       2	1	S	
13:37	   10.58	       1	1	B	
13:37	   10.58	       5	1	B	
13:37	   10.57	       3	1	S	
13:37	   10.56	       8	2	S	
13:37	   10.56	       2	2	S	
13:37	   10.56	       1	1	S	
13:37	   10.56	       4	2	S	
13:37	   10.57	       3	2	B	
13:37	   10.57	       1	1	B	
13:38	   10.57	       3	2	B	
13:38	   10.56	       1	1	S	
13:38	   10.56	       4	3	S	
13:38	   10.57	       1	1	B	
13:38	   10.56	       3	1	S	
13:38	   10.56	       6	2	S	
13:38	   10.56	      10	3	S	
13:38	   10.56	       1	1	S	
13:38	   10.57	       1	1	B	
13:38	   10.56	      13	4	S	
13:38	   10.56	      22	2	S	
13:38	   10.56	       2	2	S	
13:38	   10.57	       1	1	B	
13:38	   10.56	       4	2	S	
13:39	   10.56	       2	1	S	
13:39	   10.57	       1	1	B	
13:39	   10.56	       1	1	S	
13:39	   10.56	       3	1	S	
13:39	   10.57	       4	2	B	
13:39	   10.56	       4	3	S	
13:39	   10.56	       2	2	S	
13:39	   10.57	       1	1	B	
13:39	   10.56	       5	6	S	
13:40	   10.56	       3	1	S	
13:40	   10.57	       1	1	B	
13:40	   10.56	       4	2	S	
13:40	   10.55	      15	8	S	
13:40	   10.57	      19	19	B	
13:40	   10.56	       1	1	S	
13:40	   10.56	       1	1	S	
13:40	   10.56	       1	1	S	
13:40	   10.57	       2	2	B	
13:40	   10.57	       5	1	B	
13:40	   10.56	       1	1	S	
13:40	   10.56	       5	3	S	
13:41	   10.56	       5	2	S	
13:41	   10.56	      13	2	S	
13:41	   10.57	       1	1	B	
13:41	   10.56	       1	1	S	
13:41	   10.56	      17	5	S	
13:41	   10.56	       4	2	S	
13:41	   10.57	       1	1	B	
13:41	   10.57	       1	1	B	
13:41	   10.56	       3	3	S	
13:41	   10.58	      58	13	B	
13:41	   10.58	      35	13	B	
13:41	   10.58	      33	9	B	
13:41	   10.58	      39	19	B	
13:42	   10.58	       1	1	S	
13:42	   10.59	       4	4	B	
13:42	   10.60	     274	31	B	
13:42	   10.61	      11	3	B	
13:42	   10.62	       4	2	B	
13:42	   10.62	       2	1	B	
13:42	   10.62	       2	2	B	
13:42	   10.62	       4	3	B	
13:42	   10.62	       1	1	S	
13:42	   10.63	       1	1	B	
13:43	   10.63	       3	3	B	
13:43	   10.63	       1	1	B	
13:43	   10.62	       5	3	S	
13:43	   10.63	      55	3	B	
13:43	   10.62	       3	2	S	
13:43	   10.62	       3	1	S	
13:43	   10.63	       7	5	B	
13:43	   10.63	      15	4	B	
13:43	   10.63	       8	4	B	
13:43	   10.62	       1	1	S	
13:43	   10.62	      46	4	S	
13:43	   10.63	       1	1	B	
13:43	   10.62	       3	1	S	
13:43	   10.63	      12	3	B	
13:43	   10.63	       5	4	S	
13:43	   10.62	      26	13	S	
13:43	   10.63	       1	1	B	
13:44	   10.64	      27	6	B	
13:44	   10.62	       1	1	S	
13:44	   10.62	       1	1	S	
13:44	   10.62	       1	1	S	
13:44	   10.64	       1	1	B	
13:44	   10.62	       1	1	S	
13:44	   10.62	       3	1	S	
13:44	   10.64	      69	10	B	
13:44	   10.63	       6	4	B	
13:44	   10.63	       9	5	S	
13:44	   10.64	       5	4	B	
13:44	   10.64	       1	1	B	
