                  20150318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:24	   11.76	     186	0	B	
11:24	   11.75	      20	0	S	
11:24	   11.75	       1	0	S	
11:24	   11.75	      20	0	S	
11:24	   11.76	      30	0	B	
11:25	   11.76	      99	0	B	
11:25	   11.75	      10	0	S	
11:26	   11.76	       5	0	B	
11:26	   11.75	      10	0	S	
11:26	   11.76	       7	0	B	
11:27	   11.76	       4	0	B	
11:27	   11.76	      10	0	B	
11:27	   11.75	       1	0	S	
11:27	   11.76	       3	0	B	
11:27	   11.76	      10	0	B	
11:28	   11.75	       1	0	S	
11:28	   11.76	      50	0	B	
11:28	   11.76	      38	0	S	
11:29	   11.76	      20	0	S	
11:29	   11.76	      80	0	S	
11:29	   11.76	       1	0	S	
11:29	   11.76	      53	0	S	
11:29	   11.76	       1	0	S	
13:00	   11.77	     289	0	B	
13:00	   11.77	     289	0	B	
13:00	   11.76	      54	0	S	
13:00	   11.78	     500	0	B	
13:00	   11.76	       1	0	S	
13:00	   11.79	     826	0	B	
13:01	   11.79	      27	0	S	
13:01	   11.79	       1	0	S	
13:01	   11.80	      60	0	B	
13:01	   11.79	       6	0	S	
13:01	   11.80	      38	0	B	
13:01	   11.79	       1	0	S	
13:01	   11.80	     214	0	B	
13:02	   11.79	       3	0	S	
13:02	   11.79	       1	0	S	
13:02	   11.80	      47	0	B	
13:02	   11.80	     131	0	B	
13:02	   11.78	      50	0	S	
13:02	   11.80	      68	0	B	
13:02	   11.80	      39	0	B	
13:02	   11.80	      50	0	B	
13:02	   11.80	      42	0	B	
13:02	   11.80	      30	0	S	
13:03	   11.80	      98	0	S	
13:03	   11.81	      91	0	B	
13:03	   11.80	       1	0	S	
13:03	   11.81	       5	0	B	
13:04	   11.80	       6	0	S	
13:04	   11.80	       3	0	S	
13:04	   11.80	      17	0	S	
13:04	   11.80	      50	0	S	
13:04	   11.80	      20	0	S	
13:04	   11.80	       2	0	S	
13:04	   11.80	       1	0	S	
13:04	   11.80	       3	0	S	
13:04	   11.80	       8	0	B	
13:04	   11.79	       1	0	S	
13:05	   11.80	       5	0	B	
13:05	   11.79	      19	0	S	
13:05	   11.79	       3	0	B	
13:05	   11.79	       3	0	B	
13:05	   11.79	       1	0	B	
13:05	   11.79	      20	0	B	
13:05	   11.78	       2	0	S	
13:06	   11.79	      44	0	B	
13:06	   11.79	      31	0	S	
13:06	   11.80	      10	0	B	
13:06	   11.80	      42	0	B	
13:06	   11.79	      20	0	S	
13:07	   11.79	       1	0	S	
13:07	   11.80	      23	0	B	
13:07	   11.79	      11	0	S	
13:07	   11.80	     190	0	B	
13:08	   11.79	      22	0	S	
13:08	   11.79	      20	0	B	
13:08	   11.79	       1	0	B	
13:08	   11.79	      67	0	B	
13:08	   11.79	      46	0	S	
13:08	   11.79	      10	0	S	
13:08	   11.80	      13	0	B	
13:09	   11.79	      10	0	S	
13:09	   11.80	      10	0	B	
13:09	   11.80	      66	0	B	
13:09	   11.79	       1	0	S	
13:09	   11.79	       1	0	S	
13:09	   11.79	       1	0	S	
13:09	   11.79	      50	0	S	
13:10	   11.79	       6	0	S	
13:10	   11.79	      20	0	S	
13:10	   11.79	      10	0	S	
13:10	   11.79	       1	0	S	
13:10	   11.80	     227	0	B	
13:11	   11.80	      20	0	B	
13:11	   11.80	      22	0	B	
13:11	   11.80	       2	0	B	
13:11	   11.80	      10	0	S	
13:11	   11.81	      65	0	B	
13:11	   11.81	      12	0	B	
13:11	   11.80	      38	0	S	
13:12	   11.80	      26	0	S	
13:12	   11.80	       5	0	S	
13:12	   11.81	       9	0	B	
13:12	   11.80	       1	0	S	
13:12	   11.81	      47	0	B	
13:12	   11.80	       1	0	S	
13:12	   11.81	      21	0	B	
13:13	   11.81	      34	0	B	
13:13	   11.81	      20	0	B	
13:13	   11.80	      19	0	S	
13:13	   11.81	      50	0	B	
13:13	   11.81	      17	0	B	
13:13	   11.81	      10	0	B	
13:13	   11.81	       9	0	B	
13:13	   11.81	      12	0	B	
13:13	   11.80	      81	0	S	
13:13	   11.81	      14	0	B	
13:13	   11.81	       4	0	B	
13:14	   11.80	       1	0	S	
13:14	   11.81	      49	0	B	
13:14	   11.81	      60	0	B	
13:14	   11.80	      20	0	S	
13:14	   11.81	     180	0	B	
13:14	   11.81	       1	0	S	
13:14	   11.82	       5	0	B	
13:14	   11.81	      10	0	S	
13:14	   11.81	      15	0	S	
13:14	   11.82	      70	0	B	
13:15	   11.81	      21	0	S	
13:15	   11.81	       5	0	S	
13:15	   11.81	       1	0	S	
13:15	   11.81	       1	0	S	
13:15	   11.81	      20	0	S	
13:15	   11.82	      43	0	B	
13:15	   11.81	      41	0	S	
13:15	   11.81	      14	0	B	
13:15	   11.80	       4	0	S	
13:15	   11.81	      20	0	B	
13:15	   11.80	      32	0	S	
13:16	   11.82	       1	0	B	
13:16	   11.81	     108	0	S	
13:16	   11.81	      30	0	S	
13:16	   11.81	      22	0	S	
13:16	   11.81	       6	0	S	
13:17	   11.81	       5	0	B	
13:17	   11.80	       3	0	S	
13:17	   11.81	      20	0	B	
13:17	   11.81	      10	0	B	
13:17	   11.81	      29	0	B	
13:17	   11.81	      20	0	S	
13:17	   11.81	       7	0	S	
13:17	   11.81	       8	0	B	
13:17	   11.81	      10	0	B	
13:17	   11.81	       8	0	B	
13:17	   11.81	      37	0	B	
13:17	   11.81	      28	0	S	
13:17	   11.81	      50	0	S	
13:18	   11.81	      10	0	S	
13:18	   11.81	      10	0	S	
13:18	   11.81	      50	0	S	
13:18	   11.81	       1	0	S	
13:18	   11.81	     120	0	S	
13:18	   11.81	       6	0	S	
13:18	   11.81	      11	0	B	
13:19	   11.81	      27	0	B	
13:19	   11.81	      27	0	B	
13:19	   11.81	      20	0	B	
13:19	   11.80	       1	0	S	
13:19	   11.80	       1	0	S	
13:19	   11.81	      99	0	B	
13:19	   11.82	       1	0	B	
13:19	   11.80	       5	0	S	
13:20	   11.80	      12	0	S	
13:20	   11.81	       2	0	B	
13:20	   11.80	      30	0	S	
13:20	   11.80	      20	0	S	
13:20	   11.81	      17	0	B	
13:20	   11.80	       1	0	S	
13:20	   11.80	     382	0	S	
13:20	   11.80	      11	0	B	
13:20	   11.80	      73	0	B	
13:20	   11.80	       9	0	B	
13:20	   11.81	      31	0	B	
13:21	   11.80	       1	0	B	
13:21	   11.80	       1	0	B	
13:21	   11.79	      50	0	S	
13:21	   11.80	       4	0	B	
13:21	   11.79	      40	0	S	
13:21	   11.84	    1778	0	B	
13:21	   11.84	      10	0	S	
13:21	   11.84	      11	0	S	
13:22	   11.84	      34	0	S	
13:22	   11.85	     164	0	B	
13:22	   11.85	     150	0	B	
13:22	   11.85	     124	0	B	
13:22	   11.85	     359	0	B	
13:22	   11.86	      57	0	B	
13:22	   11.84	      31	0	S	
13:22	   11.86	      13	0	B	
13:22	   11.86	       1	0	B	
13:22	   11.86	       5	0	B	
13:22	   11.86	      10	0	B	
13:22	   11.86	      11	0	B	
13:22	   11.86	       5	0	B	
13:22	   11.85	      65	0	S	
13:22	   11.85	      59	0	S	
13:23	   11.85	       2	0	S	
13:23	   11.85	     310	0	S	
13:23	   11.85	     100	0	S	
13:23	   11.85	      59	0	S	
13:23	   11.86	      33	0	B	
13:23	   11.86	      34	0	S	
13:23	   11.88	      30	0	B	
13:23	   11.88	     120	0	B	
13:23	   11.88	      11	0	B	
13:23	   11.88	     202	0	B	
13:23	   11.88	      52	0	B	
13:23	   11.88	       6	0	S	
13:23	   11.90	     212	0	B	
13:23	   11.89	     107	0	S	
13:24	   11.89	     103	0	S	
13:24	   11.90	     110	0	B	
13:24	   11.87	      13	0	S	
13:24	   11.89	      66	0	B	
13:24	   11.90	     467	0	B	
13:24	   11.90	      47	0	S	
13:24	   11.90	      28	0	S	
13:24	   11.90	      15	0	S	
13:24	   11.91	       2	0	S	
13:24	   11.92	      44	0	B	
13:24	   11.92	     275	0	B	
13:24	   11.91	     153	0	S	
13:24	   11.91	      54	0	B	
13:24	   11.92	       1	0	S	
13:24	   11.92	      10	0	B	
13:25	   11.91	      50	0	S	
13:25	   11.92	      11	0	B	
13:25	   11.92	       5	0	S	
13:25	   11.92	     108	0	S	
13:25	   11.93	      53	0	B	
13:25	   11.93	       5	0	B	
13:25	   11.92	     150	0	S	
13:25	   11.92	      20	0	S	
13:25	   11.92	     153	0	S	
13:25	   11.93	      55	0	B	
13:25	   11.92	       5	0	B	
13:25	   11.92	      23	0	B	
13:25	   11.92	      35	0	B	
13:25	   11.90	     365	0	S	
13:25	   11.92	      80	0	B	
13:25	   11.91	       6	0	B	
13:25	   11.92	     105	0	B	
13:25	   11.91	      55	0	B	
13:26	   11.91	      45	0	B	
13:26	   11.91	       4	0	B	
13:26	   11.91	      20	0	B	
13:26	   11.91	      98	0	B	
13:26	   11.90	      26	0	S	
13:26	   11.90	      51	0	B	
13:26	   11.90	      23	0	B	
13:26	   11.89	      45	0	S	
13:26	   11.89	       8	0	B	
13:26	   11.91	     163	0	B	
13:27	   11.89	      18	0	S	
13:27	   11.90	       7	0	B	
13:27	   11.90	       5	0	S	
13:27	   11.90	      48	0	S	
13:27	   11.90	      16	0	B	
13:27	   11.90	      11	0	B	
13:27	   11.90	       8	0	B	
13:27	   11.89	      39	0	S	
13:27	   11.90	       5	0	B	
13:27	   11.90	      40	0	B	
13:28	   11.89	      50	0	S	
13:28	   11.89	      17	0	S	
13:28	   11.89	     100	0	S	
13:28	   11.89	      10	0	S	
13:28	   11.89	       6	0	S	
13:28	   11.89	      50	0	S	
13:28	   11.89	       8	0	S	
13:28	   11.89	      27	0	S	
13:28	   11.89	      10	0	B	
13:28	   11.89	      21	0	B	
13:28	   11.89	      14	0	B	
13:29	   11.88	      10	0	S	
13:29	   11.88	       1	0	S	
13:29	   11.88	       4	0	S	
13:29	   11.89	      23	0	B	
13:29	   11.88	      21	0	S	
13:29	   11.88	       1	0	S	
13:29	   11.88	      15	0	S	
13:30	   11.89	      40	0	B	
13:30	   11.88	       5	0	S	
13:30	   11.88	       2	0	S	
13:30	   11.88	      50	0	S	
13:30	   11.88	      13	0	S	
13:30	   11.88	      10	0	S	
13:31	   11.88	       2	0	S	
13:31	   11.88	      11	0	S	
13:31	   11.88	       1	0	S	
13:31	   11.88	      20	0	S	
13:31	   11.88	       2	0	S	
13:31	   11.88	      48	0	S	
13:31	   11.88	      30	0	B	
13:31	   11.87	     113	0	S	
13:31	   11.88	      21	0	B	
13:32	   11.87	      20	0	B	
13:32	   11.87	      10	0	S	
13:32	   11.86	     223	0	S	
13:32	   11.88	      13	0	B	
13:32	   11.87	       1	0	S	
13:32	   11.87	       5	0	S	
13:32	   11.87	      50	0	S	
13:32	   11.87	      40	0	S	
13:32	   11.87	       9	0	S	
13:32	   11.87	       7	0	S	
13:32	   11.87	      13	0	S	
13:32	   11.87	       5	0	S	
13:33	   11.87	     100	0	S	
13:33	   11.88	      33	0	B	
13:33	   11.87	       1	0	S	
13:33	   11.88	       2	0	B	
13:33	   11.87	      22	0	S	
13:33	   11.87	      11	0	S	
13:33	   11.87	      11	0	S	
13:34	   11.86	       1	0	S	
13:34	   11.86	     326	0	S	
13:34	   11.86	      20	0	B	
13:34	   11.85	      10	0	S	
13:34	   11.85	       5	0	S	
13:34	   11.85	       3	0	S	
13:34	   11.85	     163	0	S	
13:35	   11.85	      30	0	S	
13:35	   11.85	       1	0	S	
13:35	   11.85	      28	0	S	
13:35	   11.85	       6	0	S	
13:35	   11.85	      71	0	S	
13:36	   11.86	       7	0	B	
13:36	   11.86	      87	0	B	
13:36	   11.87	      34	0	B	
13:36	   11.87	       2	0	S	
13:37	   11.88	     120	0	B	
13:37	   11.88	      20	0	B	
13:37	   11.88	      26	0	B	
13:37	   11.88	     197	0	B	
13:37	   11.88	      10	0	S	
13:38	   11.89	       4	0	B	
13:38	   11.88	      21	0	S	
13:38	   11.88	     163	0	S	
13:38	   11.87	     341	0	S	
13:38	   11.89	      13	0	B	
13:38	   11.90	     265	0	B	
13:39	   11.90	     100	0	B	
13:39	   11.88	     100	0	S	
13:39	   11.90	      32	0	B	
13:39	   11.90	      40	0	B	
13:39	   11.90	     318	0	B	
13:39	   11.90	       2	0	B	
13:39	   11.88	     476	0	S	
13:39	   11.88	      50	0	B	
13:39	   11.88	     107	0	B	
13:39	   11.87	       3	0	S	
13:39	   11.90	     145	0	B	
13:40	   11.90	     366	0	B	
13:40	   11.88	     162	0	S	
13:40	   11.88	     103	0	B	
13:40	   11.88	     344	0	B	
13:40	   11.89	       5	0	B	
13:40	   11.89	      23	0	B	
13:40	   11.88	       2	0	S	
13:40	   11.89	     118	0	B	
13:40	   11.90	      15	0	B	
13:40	   11.89	      64	0	S	
13:41	   11.88	      16	0	B	
13:41	   11.89	     343	0	S	
13:41	   11.90	       2	0	B	
13:41	   11.89	       5	0	S	
13:41	   11.89	       1	0	S	
13:41	   11.91	     242	0	B	
13:41	   11.91	      67	0	B	
13:41	   11.90	      10	0	B	
13:41	   11.92	     265	0	B	
13:42	   11.90	      15	0	S	
13:42	   11.90	      16	0	B	
13:42	   11.91	      97	0	B	
13:42	   11.91	      23	0	S	
13:42	   11.90	       3	0	B	
13:42	   11.90	       5	0	B	
13:42	   11.92	     168	0	B	
13:42	   11.93	      80	0	B	
13:42	   11.89	      38	0	S	
13:42	   11.90	      12	0	B	
13:42	   11.90	      18	0	B	
13:42	   11.90	       4	0	S	
13:42	   11.93	     235	0	B	
13:43	   11.92	      17	0	B	
13:43	   11.90	      10	0	S	
13:43	   11.90	       1	0	S	
13:43	   11.92	      11	0	B	
13:43	   11.92	     282	0	B	
13:43	   11.90	       4	0	S	
13:43	   11.93	      45	0	B	
13:43	   11.92	       8	0	S	
13:43	   11.92	      15	0	S	
13:43	   11.92	       1	0	B	
13:43	   11.92	      10	0	B	
13:43	   11.93	     365	0	B	
13:44	   11.94	      26	0	B	
13:44	   11.92	      14	0	S	
13:44	   11.92	      30	0	S	
13:44	   11.92	      34	0	S	
13:44	   11.93	      20	0	B	
13:44	   11.93	       2	0	S	
13:44	   11.93	     593	0	S	
13:44	   11.93	      20	0	S	
13:44	   11.93	      10	0	S	
13:44	   11.94	      47	0	B	
13:44	   11.93	      20	0	S	
13:44	   11.95	     316	0	B	
13:44	   11.95	     135	0	B	
13:45	   11.94	       3	0	S	
13:45	   11.94	       3	0	S	
13:45	   11.93	      11	0	S	
13:45	   11.95	      42	0	B	
13:45	   11.95	     244	0	B	
13:45	   11.95	      82	0	B	
13:45	   11.93	     200	0	S	
13:45	   11.96	     298	0	B	
13:45	   11.95	      31	0	B	
13:45	   11.96	      10	0	B	
13:45	   11.95	      22	0	S	
13:45	   11.96	     125	0	B	
13:45	   11.96	      40	0	S	
13:45	   11.96	      10	0	S	
13:46	   11.97	      20	0	B	
13:46	   11.96	      24	0	S	
13:46	   11.97	      50	0	B	
13:46	   11.97	      50	0	B	
13:46	   11.96	      53	0	S	
13:46	   11.97	      33	0	B	
13:46	   11.97	      10	0	B	
13:46	   11.97	      13	0	B	
13:46	   11.98	     366	0	B	
13:46	   11.97	      20	0	B	
13:46	   11.97	       4	0	S	
13:46	   11.97	      10	0	S	
13:46	   11.97	       7	0	S	
13:46	   11.97	      70	0	S	
13:46	   11.97	       3	0	S	
13:46	   11.97	       5	0	S	
13:46	   11.98	     391	0	B	
13:46	   11.98	     213	0	B	
13:46	   11.97	      40	0	S	
13:46	   11.98	      10	0	S	
13:47	   11.98	       2	0	S	
13:47	   11.98	      58	0	S	
13:47	   11.99	      10	0	B	
13:47	   11.99	     118	0	B	
13:47	   11.98	     463	0	S	
13:47	   11.99	      98	0	B	
13:47	   11.98	      91	0	S	
13:47	   11.99	     122	0	B	
13:47	   11.99	      18	0	S	
13:47	   11.99	     522	0	S	
13:47	   12.00	     205	0	B	
13:47	   12.00	     372	0	B	
13:47	   12.01	      51	0	B	
13:47	   12.02	      43	0	B	
13:47	   12.01	       2	0	B	
13:47	   12.01	      11	0	B	
13:48	   12.02	       5	0	B	
13:48	   12.01	      25	0	S	
13:48	   12.01	      78	0	S	
13:48	   12.01	      35	0	S	
13:48	   12.02	      50	0	B	
13:48	   12.02	      51	0	B	
13:48	   12.01	      48	0	S	
13:48	   12.01	     349	0	S	
13:48	   12.02	      16	0	S	
13:48	   12.03	       2	0	S	
13:48	   12.02	      13	0	S	
13:48	   12.02	      10	0	S	
13:48	   12.04	     149	0	B	
13:49	   12.04	      88	0	B	
13:49	   12.04	      21	0	S	
13:49	   12.04	      46	0	S	
13:49	   12.05	      48	0	B	
13:49	   12.05	       2	0	B	
13:49	   12.06	      27	0	B	
13:49	   12.06	      29	0	B	
13:49	   12.04	      41	0	S	
13:49	   12.02	      20	0	S	
13:49	   12.05	      15	0	B	
13:49	   12.05	       5	0	B	
13:49	   12.04	       2	0	S	
13:49	   12.05	     109	0	B	
13:49	   12.05	      57	0	B	
13:49	   12.02	     186	0	S	
13:50	   12.02	      10	0	B	
13:50	   12.02	       2	0	B	
13:50	   12.05	      15	0	B	
13:50	   12.05	       3	0	B	
13:50	   12.02	       4	0	S	
13:50	   12.02	      18	0	S	
13:50	   12.02	      10	0	S	
13:50	   12.04	      30	0	B	
13:50	   12.03	      13	0	B	
13:50	   12.04	     161	0	B	
13:51	   12.02	      32	0	S	
13:51	   12.02	      31	0	S	
13:51	   12.02	      47	0	B	
13:51	   12.02	      14	0	B	
13:51	   12.02	       4	0	B	
13:51	   12.02	      60	0	B	
13:51	   12.02	      45	0	B	
13:51	   12.02	       5	0	S	
13:51	   12.02	       6	0	S	
13:51	   12.02	       5	0	S	
13:51	   12.02	      29	0	S	
13:51	   12.02	       9	0	S	
13:51	   12.02	      16	0	S	
13:51	   12.02	      13	0	S	
13:51	   12.01	      26	0	S	
13:52	   12.02	       8	0	B	
13:52	   12.02	       8	0	B	
13:52	   12.02	      97	0	B	
13:52	   12.01	      60	0	S	
13:52	   12.01	     122	0	S	
13:52	   12.01	     515	0	S	
13:52	   12.02	       5	0	B	
13:52	   12.02	      10	0	B	
13:52	   12.02	      10	0	B	
13:52	   12.01	     230	0	S	
13:53	   12.01	     151	0	S	
13:53	   12.00	      69	0	S	
13:53	   12.00	      10	0	B	
13:53	   12.00	     153	0	B	
13:53	   11.99	      50	0	S	
13:53	   11.99	       1	0	S	
13:53	   11.99	       2	0	S	
13:53	   12.00	      50	0	B	
13:54	   12.00	      10	0	B	
13:54	   12.00	      86	0	B	
13:54	   11.98	     100	0	S	
13:54	   11.98	     195	0	S	
13:54	   11.99	      23	0	B	
13:54	   11.98	      31	0	B	
13:54	   11.98	       1	0	S	
13:54	   11.99	      11	0	B	
13:55	   11.98	     300	0	S	
13:55	   12.00	       5	0	B	
13:55	   11.99	      54	0	B	
13:55	   11.98	      18	0	S	
13:55	   11.99	      11	0	B	
13:55	   11.98	      20	0	S	
13:55	   11.99	      41	0	B	
13:55	   11.99	       1	0	B	
13:56	   11.98	      21	0	S	
13:56	   11.98	       1	0	S	
13:56	   11.99	       1	0	B	
13:56	   11.98	       7	0	S	
13:56	   11.98	       1	0	S	
13:56	   11.99	       3	0	B	
13:57	   11.98	       1	0	S	
13:57	   11.98	       3	0	S	
13:57	   11.98	      10	0	S	
13:57	   11.98	       2	0	S	
13:57	   11.97	       2	0	S	
13:57	   11.98	       4	0	S	
13:57	   11.98	      11	0	B	
13:57	   11.98	      20	0	B	
13:57	   11.97	       5	0	S	
13:58	   11.97	      11	0	S	
13:58	   11.97	      19	0	S	
13:58	   11.97	       8	0	S	
13:58	   11.97	       7	0	S	
13:58	   11.98	       5	0	B	
13:58	   11.97	      15	0	S	
13:58	   11.97	       2	0	S	
13:58	   11.97	       5	0	S	
13:58	   11.98	       7	0	B	
13:58	   11.97	       1	0	S	
13:58	   11.97	       1	0	S	
13:58	   11.98	       1	0	B	
13:59	   11.97	      10	0	S	
13:59	   11.97	      51	0	S	
13:59	   11.97	      20	0	S	
13:59	   11.97	      10	0	S	
13:59	   11.97	      14	0	S	
13:59	   11.97	      85	0	S	
13:59	   11.97	      18	0	B	
13:59	   11.96	       4	0	S	
13:59	   11.97	       3	0	B	
14:00	   11.97	      20	0	B	
14:00	   11.96	      40	0	S	
14:00	   11.97	      40	0	B	
14:00	   11.97	       7	0	S	
14:00	   11.98	       1	0	B	
14:00	   11.97	      10	0	S	
14:00	   11.98	       9	0	B	
14:00	   11.98	      80	0	B	
14:01	   11.97	      20	0	S	
14:01	   11.97	       1	0	S	
14:01	   11.97	      20	0	S	
14:01	   11.98	      14	0	B	
14:01	   11.97	       1	0	S	
14:01	   11.97	      55	0	S	
14:01	   11.97	      18	0	S	
14:02	   11.98	      30	0	B	
14:02	   11.98	       1	0	B	
14:02	   11.98	      99	0	B	
14:02	   11.98	      28	0	S	
14:02	   11.98	      11	0	B	
14:02	   11.98	       1	0	S	
14:02	   11.98	       3	0	S	
14:03	   11.98	      21	0	S	
14:03	   11.98	      33	0	S	
14:03	   11.98	      30	0	B	
14:03	   11.99	      50	0	B	
14:03	   11.96	     113	0	S	
14:03	   11.98	       6	0	B	
14:04	   11.98	       5	0	S	
14:04	   11.98	       1	0	S	
14:04	   11.98	       3	0	S	
14:04	   11.98	       1	0	S	
14:04	   11.98	       9	0	S	
14:04	   11.98	     200	0	S	
14:04	   11.98	       5	0	S	
14:04	   11.98	      11	0	S	
14:05	   11.97	       1	0	S	
14:05	   11.98	      10	0	B	
14:05	   11.98	     130	0	B	
14:05	   11.97	       2	0	S	
14:05	   11.97	       1	0	S	
14:05	   11.97	      12	0	S	
14:06	   11.97	       2	0	S	
14:06	   11.97	      10	0	S	
14:06	   11.97	       3	0	S	
14:06	   11.97	      13	0	S	
14:06	   11.97	      20	0	S	
14:07	   11.97	      20	0	S	
14:07	   11.97	      10	0	S	
14:07	   11.97	      10	0	S	
14:07	   11.97	       1	0	S	
14:07	   11.98	      50	0	B	
14:07	   11.97	       1	0	S	
14:08	   11.97	      10	0	S	
14:08	   11.97	       1	0	S	
14:08	   11.97	      22	0	S	
14:08	   11.98	       3	0	B	
14:08	   11.97	       5	0	S	
14:08	   11.97	      48	0	S	
14:08	   11.97	      10	0	S	
14:08	   11.97	       1	0	S	
14:08	   11.97	       1	0	S	
14:08	   11.98	      40	0	B	
14:09	   11.98	      19	0	B	
14:09	   11.97	       2	0	S	
14:09	   11.98	       6	0	B	
14:09	   11.98	       5	0	B	
14:09	   11.97	      54	0	S	
14:09	   11.98	      54	0	B	
14:09	   11.98	       2	0	S	
14:09	   11.98	       4	0	S	
14:09	   11.99	      33	0	B	
14:10	   11.99	      92	0	B	
14:10	   11.99	     134	0	B	
14:10	   11.99	      21	0	S	
14:10	   11.99	      10	0	S	
14:10	   11.99	       6	0	S	
14:10	   12.00	     100	0	B	
14:10	   11.99	     100	0	S	
14:11	   12.00	      10	0	B	
14:11	   12.00	      23	0	B	
14:11	   12.01	    1000	0	B	
14:11	   12.02	       9	0	B	
14:11	   12.02	       1	0	B	
14:11	   12.01	       0	0	B	
14:11	   12.01	       2	0	B	
14:11	   12.02	      45	0	B	
14:12	   12.02	      16	0	B	
14:12	   12.02	       7	0	S	
14:12	   12.02	      11	0	B	
14:12	   12.02	      55	0	B	
14:12	   12.01	       2	0	S	
14:12	   12.02	      16	0	B	
14:12	   12.01	      10	0	S	
14:12	   12.01	       5	0	S	
14:12	   12.01	       1	0	S	
14:13	   12.01	       2	0	S	
14:13	   12.02	      50	0	B	
14:13	   12.01	      21	0	S	
14:13	   12.00	      30	0	S	
14:13	   12.01	       2	0	B	
14:13	   12.01	       3	0	B	
14:13	   12.01	       3	0	S	
14:13	   12.00	      57	0	S	
14:13	   12.00	       2	0	S	
14:14	   12.01	       8	0	B	
14:14	   12.00	    1005	0	S	
14:14	   12.00	      10	0	S	
14:14	   12.00	       4	0	S	
14:15	   12.02	      22	0	S	
14:15	   12.02	      10	0	S	
14:15	   12.02	      10	0	S	
14:15	   12.00	      62	0	S	
14:16	   12.03	     100	0	B	
14:16	   12.03	      43	0	B	
14:16	   12.02	      44	0	S	
14:17	   12.02	       8	0	B	
14:17	   12.02	       8	0	B	
14:17	   12.03	      10	0	B	
14:17	   12.03	       8	0	B	
14:17	   12.02	       2	0	S	
14:17	   12.03	      10	0	B	
14:17	   12.02	      21	0	S	
14:17	   12.02	       5	0	B	
14:17	   12.02	      10	0	B	
14:18	   12.02	       7	0	S	
14:18	   12.03	      10	0	B	
14:18	   12.03	       9	0	B	
14:18	   12.02	      24	0	S	
14:19	   12.02	       5	0	B	
14:19	   12.01	       7	0	S	
14:19	   12.02	      11	0	B	
14:19	   12.02	      89	0	S	
14:19	   12.02	       1	0	B	
14:19	   12.02	       5	0	B	
14:19	   12.02	       3	0	B	
14:19	   12.01	     268	0	S	
14:20	   12.01	      82	0	S	
14:20	   12.01	      18	0	B	
14:20	   12.03	      11	0	B	
14:20	   12.02	       1	0	B	
14:20	   12.02	      35	0	S	
14:20	   12.02	      20	0	S	
14:21	   12.03	      40	0	B	
14:21	   12.02	       5	0	S	
14:21	   12.02	      37	0	S	
14:21	   12.02	      21	0	S	
14:21	   12.03	      10	0	B	
14:22	   12.03	     174	0	B	
14:22	   12.02	      13	0	S	
14:22	   12.03	      29	0	B	
14:22	   12.03	      14	0	B	
14:22	   12.03	       6	0	B	
14:23	   12.02	      74	0	S	
14:23	   12.01	      13	0	S	
14:23	   12.02	       2	0	B	
14:23	   12.02	      20	0	B	
14:23	   12.01	      10	0	S	
14:23	   12.02	       2	0	B	
14:23	   12.02	       5	0	B	
14:23	   12.01	      26	0	S	
14:23	   12.01	      20	0	S	
14:24	   12.01	      10	0	S	
14:24	   12.02	       5	0	B	
14:24	   12.02	      21	0	B	
14:24	   12.02	      10	0	B	
14:24	   12.02	      41	0	B	
14:24	   12.02	       1	0	S	
14:24	   12.02	      58	0	S	
14:25	   12.02	       2	0	B	
14:25	   12.02	      10	0	S	
14:25	   12.02	      49	0	S	
14:25	   12.03	      22	0	B	
14:25	   12.03	      35	0	B	
14:25	   12.03	       1	0	B	
14:25	   12.02	      10	0	S	
14:26	   12.02	       5	0	B	
14:26	   12.02	       7	0	B	
14:26	   12.02	      10	0	S	
14:26	   12.02	      25	0	S	
14:26	   12.03	     201	0	B	
14:27	   12.03	      40	0	S	
14:27	   12.04	      51	0	B	
14:27	   12.03	     136	0	S	
14:27	   12.04	      10	0	B	
14:27	   12.03	      10	0	S	
14:27	   12.03	      10	0	S	
14:27	   12.03	       3	0	S	
14:27	   12.03	      51	0	S	
14:27	   12.03	      18	0	S	
14:28	   12.04	       5	0	B	
14:28	   12.04	      14	0	B	
14:28	   12.02	      10	0	S	
14:28	   12.02	      93	0	S	
14:28	   12.02	       2	0	S	
14:28	   12.03	      14	0	B	
14:28	   12.02	      10	0	S	
14:29	   12.03	      10	0	B	
14:29	   12.02	      40	0	S	
14:29	   12.03	       1	0	B	
14:29	   12.03	     103	0	B	
14:29	   12.03	      54	0	B	
14:29	   12.03	      21	0	B	
14:29	   12.02	      10	0	S	
14:29	   12.02	       6	0	S	
14:29	   12.02	       1	0	B	
14:29	   12.03	      30	0	B	
14:30	   12.02	       4	0	S	
14:30	   12.02	      27	0	S	
14:30	   12.03	       4	0	B	
14:30	   12.02	      22	0	S	
14:30	   12.02	      10	0	S	
14:30	   12.02	      13	0	S	
14:31	   12.02	      12	0	S	
14:31	   12.03	       1	0	B	
14:31	   12.02	      14	0	S	
14:31	   12.02	      18	0	S	
14:31	   12.02	       3	0	S	
14:31	   12.02	      10	0	S	
14:31	   12.03	      30	0	B	
14:31	   12.02	       8	0	S	
14:31	   12.03	       5	0	B	
14:32	   12.02	      23	0	S	
14:32	   12.03	     111	0	B	
14:32	   12.03	      20	0	B	
14:32	   12.02	      10	0	S	
