                  20251113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     437	66	
10:28	   11.73	      10	1	S	
10:28	   11.74	     178	34	B	
10:28	   11.74	       8	1	S	
10:29	   11.74	       8	1	S	
10:29	   11.75	      88	11	B	
10:29	   11.75	       1	1	B	
10:29	   11.75	      55	9	B	
10:29	   11.76	       1	1	B	
10:29	   11.75	       2	3	S	
10:29	   11.75	     244	8	S	
10:29	   11.75	       2	2	B	
10:29	   11.74	      20	1	S	
10:30	   11.74	      20	1	S	
10:30	   11.74	      13	2	S	
10:30	   11.74	       2	1	S	
10:30	   11.74	       2	1	S	
10:30	   11.75	     310	86	B	
10:30	   11.75	      66	4	S	
10:30	   11.75	       5	1	S	
10:30	   11.76	      91	12	B	
10:30	   11.76	       9	2	B	
10:31	   11.75	       7	3	S	
10:31	   11.75	       1	1	S	
10:31	   11.76	      39	10	B	
10:31	   11.77	       6	3	B	
10:31	   11.77	       5	1	B	
10:31	   11.76	      16	3	S	
10:31	   11.77	       1	1	B	
10:31	   11.77	       5	1	B	
10:31	   11.77	      30	2	B	
10:31	   11.76	       6	1	S	
10:31	   11.76	      74	23	S	
10:31	   11.77	      10	1	B	
10:32	   11.77	       1	1	B	
10:32	   11.76	      10	3	S	
10:32	   11.77	       4	1	B	
10:32	   11.77	      58	5	B	
10:32	   11.76	       8	5	S	
10:32	   11.77	      59	9	B	
10:32	   11.78	      10	1	B	
10:32	   11.77	      50	10	B	
10:32	   11.77	      16	7	S	
10:32	   11.78	       1	1	B	
10:32	   11.78	      20	2	B	
10:32	   11.78	       5	2	B	
10:32	   11.77	       2	1	S	
10:32	   11.78	      34	6	B	
10:33	   11.78	      11	4	B	
10:33	   11.78	       7	2	B	
10:33	   11.77	       1	1	S	
10:33	   11.77	       6	3	S	
10:33	   11.77	       9	2	S	
10:33	   11.78	      11	7	B	
10:33	   11.78	       2	1	B	
10:33	   11.77	       9	2	S	
10:34	   11.78	      51	8	B	
10:34	   11.77	       5	2	S	
10:34	   11.78	      11	2	B	
10:34	   11.77	      40	2	S	
10:34	   11.77	       2	1	S	
10:34	   11.78	       5	1	B	
10:34	   11.77	     148	19	S	
10:34	   11.77	       5	1	B	
10:35	   11.77	      41	6	B	
10:35	   11.77	      11	4	B	
10:35	   11.77	      19	5	B	
10:35	   11.78	       1	1	B	
10:35	   11.77	       3	3	S	
10:35	   11.78	       2	1	B	
10:35	   11.77	       7	2	S	
10:35	   11.77	      13	3	S	
10:35	   11.78	       1	1	B	
10:36	   11.78	     119	30	B	
10:36	   11.78	      58	6	B	
10:36	   11.78	      46	3	S	
10:36	   11.78	       3	1	S	
10:36	   11.78	     303	5	S	
10:36	   11.77	       1	1	S	
10:36	   11.77	       6	4	S	
10:36	   11.77	       2	1	S	
10:36	   11.78	       1	1	B	
10:37	   11.77	       1	1	S	
10:37	   11.77	       4	1	S	
10:37	   11.77	       1	1	S	
10:37	   11.77	      38	14	S	
10:37	   11.77	       3	2	S	
10:37	   11.77	       5	1	S	
10:37	   11.77	      10	3	S	
10:37	   11.77	       8	1	S	
10:37	   11.77	      45	12	S	
10:37	   11.77	      18	8	S	
10:37	   11.77	       3	1	
10:37	   11.77	       2	1	
10:37	   11.77	      17	11	B	
10:38	   11.78	      79	5	B	
10:38	   11.77	      13	7	B	
10:38	   11.76	      10	1	S	
10:38	   11.77	       1	1	B	
10:38	   11.76	     182	28	S	
10:38	   11.76	       2	2	B	
10:39	   11.76	       5	1	B	
10:39	   11.76	      42	3	B	
10:39	   11.75	      28	1	S	
10:39	   11.75	     128	18	S	
10:39	   11.74	      76	1	S	
10:39	   11.74	      28	5	S	
10:39	   11.74	      44	3	S	
10:39	   11.74	      46	4	S	
10:39	   11.74	      23	8	S	
10:39	   11.75	      15	1	B	
10:40	   11.73	      10	3	S	
10:40	   11.74	       2	1	S	
10:40	   11.75	      10	1	B	
10:40	   11.74	       9	2	S	
10:40	   11.74	       9	5	S	
10:40	   11.74	      28	16	B	
10:40	   11.74	       7	1	B	
10:40	   11.74	      10	2	B	
10:40	   11.75	      75	6	B	
10:40	   11.74	       2	2	S	
10:40	   11.74	       1	1	S	
10:40	   11.74	       2	1	S	
10:40	   11.74	       9	3	S	
10:40	   11.74	       2	1	S	
10:40	   11.75	       3	1	B	
10:41	   11.74	      12	3	S	
10:41	   11.75	      10	1	B	
10:41	   11.74	       1	1	S	
10:41	   11.75	     175	28	B	
10:41	   11.75	       4	1	B	
10:41	   11.74	       3	1	S	
10:41	   11.74	       2	1	S	
10:41	   11.74	      13	5	S	
10:41	   11.74	       3	1	S	
10:41	   11.74	       1	1	S	
10:42	   11.74	       1	1	S	
10:42	   11.74	       2	1	S	
10:42	   11.75	       1	1	B	
10:42	   11.75	       1	1	B	
10:42	   11.74	      10	2	S	
10:42	   11.75	      20	2	B	
10:42	   11.75	      30	2	B	
10:42	   11.75	      11	4	B	
10:43	   11.74	       2	1	S	
10:43	   11.75	       5	1	B	
10:43	   11.75	      10	1	B	
10:43	   11.74	      13	5	S	
10:43	   11.74	      17	6	S	
10:43	   11.74	       5	3	S	
10:43	   11.74	      47	11	S	
10:43	   11.74	      17	7	S	
10:43	   11.74	       1	1	S	
10:44	   11.74	      38	15	S	
10:44	   11.74	      23	8	S	
10:44	   11.74	       9	3	B	
10:44	   11.73	       5	5	S	
10:44	   11.73	       5	1	S	
10:44	   11.73	       6	1	S	
10:44	   11.73	       7	1	S	
10:45	   11.73	       2	1	S	
10:45	   11.73	      30	4	S	
10:45	   11.73	      30	1	S	
10:45	   11.74	      10	4	B	
10:45	   11.74	       7	2	B	
10:45	   11.74	      22	8	B	
10:45	   11.74	      18	7	B	
10:45	   11.73	       1	1	S	
10:45	   11.74	      42	5	B	
10:45	   11.74	      46	15	B	
10:45	   11.74	       2	2	B	
10:45	   11.74	      16	9	B	
10:46	   11.73	      17	1	S	
10:46	   11.73	       1	1	S	
10:46	   11.74	      72	12	B	
10:46	   11.74	       2	1	S	
10:46	   11.74	      20	4	S	
10:47	   11.74	       6	1	S	
10:47	   11.74	       2	1	S	
10:47	   11.74	      16	5	S	
10:47	   11.74	       8	1	S	
10:47	   11.74	      10	4	S	
10:47	   11.74	       5	3	S	
10:47	   11.74	      12	5	S	
10:48	   11.74	       1	1	S	
10:48	   11.74	       2	2	S	
10:48	   11.74	      63	6	S	
10:48	   11.74	       4	1	S	
10:48	   11.73	       3	1	S	
10:48	   11.74	      31	9	B	
10:48	   11.74	     181	72	B	
10:48	   11.75	     178	28	B	
10:49	   11.75	       2	1	B	
10:49	   11.75	      20	7	B	
10:49	   11.74	      15	6	S	
10:49	   11.75	      31	2	B	
10:49	   11.74	       8	3	S	
10:49	   11.74	      11	5	S	
10:49	   11.74	       8	2	S	
10:50	   11.74	       8	1	S	
10:50	   11.75	       6	3	B	
10:50	   11.74	      13	5	S	
10:50	   11.74	      20	2	S	
10:50	   11.74	       1	1	S	
10:50	   11.75	      14	2	B	
10:50	   11.75	     100	19	B	
10:50	   11.75	      42	8	B	
10:50	   11.76	      81	11	B	
10:51	   11.75	       2	1	S	
10:51	   11.76	       1	1	B	
10:51	   11.75	      15	3	S	
10:51	   11.75	      22	15	S	
10:51	   11.75	      15	5	S	
10:51	   11.74	       2	2	S	
10:52	   11.74	       1	1	S	
10:52	   11.74	       5	3	S	
10:52	   11.74	      21	1	S	
10:52	   11.75	       5	1	B	
10:52	   11.74	       4	1	S	
10:52	   11.74	     318	12	S	
10:52	   11.74	       4	1	S	
10:52	   11.75	       5	3	B	
10:53	   11.75	       1	1	B	
10:53	   11.74	      89	40	S	
10:53	   11.74	      20	5	S	
10:53	   11.74	      58	11	S	
10:53	   11.75	      35	6	B	
10:53	   11.74	      15	5	S	
10:54	   11.74	      24	8	S	
10:54	   11.74	       1	1	B	
10:54	   11.74	       2	2	B	
10:54	   11.74	      27	2	B	
10:54	   11.74	      40	11	B	
10:54	   11.74	       5	1	B	
10:55	   11.74	       1	1	B	
10:55	   11.74	       1	1	B	
10:55	   11.74	       5	3	B	
10:55	   11.73	       3	1	S	
10:55	   11.74	      72	13	B	
10:55	   11.74	       1	1	S	
10:55	   11.74	      17	1	S	
10:55	   11.74	       9	1	S	
10:55	   11.74	     111	8	S	
10:56	   11.73	       8	2	S	
10:56	   11.73	      24	6	S	
10:56	   11.73	     113	21	S	
10:57	   11.74	       3	1	B	
10:57	   11.73	      33	1	S	
10:57	   11.73	       2	1	S	
10:57	   11.73	       1	1	S	
10:57	   11.73	       4	1	S	
10:57	   11.73	      20	2	S	
10:57	   11.73	       2	2	S	
10:57	   11.73	     164	35	S	
10:57	   11.73	      20	3	S	
10:57	   11.74	      48	3	B	
10:57	   11.73	      12	1	S	
10:58	   11.74	      35	6	B	
10:58	   11.73	       6	1	S	
10:58	   11.73	       7	1	S	
10:58	   11.73	       7	1	S	
10:58	   11.74	       2	1	B	
10:58	   11.73	       6	1	S	
10:59	   11.73	       6	2	S	
10:59	   11.73	       2	1	S	
10:59	   11.73	     483	121	S	
10:59	   11.73	      57	5	S	
10:59	   11.73	       1	1	S	
10:59	   11.73	      34	6	S	
10:59	   11.73	      22	3	S	
10:59	   11.73	      86	28	S	
10:59	   11.74	      16	4	B	
10:59	   11.74	       1	1	B	
10:59	   11.73	       3	1	S	
10:59	   11.74	       7	2	B	
11:00	   11.73	       2	1	S	
11:00	   11.73	      16	3	S	
11:00	   11.73	      12	1	S	
11:00	   11.73	      21	1	S	
11:00	   11.74	      29	2	B	
11:00	   11.74	      21	2	B	
11:00	   11.73	      17	2	S	
11:00	   11.73	      48	6	S	
11:00	   11.73	      82	34	S	
11:00	   11.73	       8	4	S	
11:00	   11.73	       1	1	S	
11:01	   11.73	      12	1	S	
11:01	   11.72	     860	34	S	
11:01	   11.72	      65	17	S	
11:01	   11.72	     211	18	S	
11:01	   11.71	      21	4	S	
11:01	   11.71	      12	1	S	
11:01	   11.71	       7	1	S	
11:01	   11.71	       3	1	S	
11:01	   11.71	      57	1	S	
11:01	   11.71	      12	1	S	
11:02	   11.71	       8	2	S	
11:02	   11.71	      13	2	S	
11:02	   11.71	      13	7	S	
11:02	   11.71	       8	1	S	
11:02	   11.72	      49	4	B	
11:02	   11.71	      12	2	S	
11:02	   11.71	       3	1	S	
11:03	   11.71	      32	3	S	
11:03	   11.71	      18	9	S	
11:03	   11.71	      12	4	S	
11:03	   11.71	       5	3	S	
11:03	   11.71	      10	5	S	
11:03	   11.71	     105	15	S	
11:03	   11.71	       3	1	S	
11:03	   11.71	      12	1	S	
11:03	   11.72	     116	44	B	
11:03	   11.71	       4	2	S	
11:03	   11.72	      22	2	B	
11:03	   11.72	      50	20	B	
11:03	   11.72	      19	7	B	
11:04	   11.72	      29	8	B	
11:04	   11.72	       1	1	B	
11:04	   11.71	      40	10	S	
11:04	   11.72	      36	4	B	
11:04	   11.72	      27	8	B	
11:04	   11.71	      12	4	S	
11:04	   11.71	       6	2	S	
11:04	   11.71	       4	1	S	
11:04	   11.71	       8	1	S	
11:04	   11.72	       5	1	B	
11:04	   11.71	       7	1	S	
11:05	   11.72	      56	10	B	
11:05	   11.72	       2	1	B	
11:05	   11.71	       8	1	S	
11:05	   11.71	      15	4	S	
11:05	   11.72	      14	5	B	
11:05	   11.71	       3	1	S	
11:05	   11.71	      25	1	S	
11:05	   11.71	       5	2	S	
11:06	   11.71	       2	1	S	
11:06	   11.71	       9	4	S	
11:06	   11.71	       4	1	S	
11:06	   11.71	       3	1	S	
11:06	   11.72	       3	1	B	
11:06	   11.71	       6	1	S	
11:06	   11.72	      82	11	B	
11:06	   11.72	      16	3	S	
11:07	   11.72	       5	3	S	
11:07	   11.72	       6	1	S	
11:07	   11.72	      11	2	S	
11:07	   11.73	       1	1	B	
11:07	   11.72	       6	1	S	
11:07	   11.73	      10	1	B	
11:07	   11.72	      27	2	S	
11:07	   11.72	       4	1	S	
11:08	   11.72	      23	1	S	
11:08	   11.72	      13	3	S	
11:08	   11.72	       1	1	S	
11:08	   11.72	       5	1	S	
11:08	   11.73	       5	5	B	
11:08	   11.72	      17	2	S	
11:08	   11.72	      16	4	S	
11:08	   11.73	      10	3	B	
11:08	   11.72	       5	2	S	
11:08	   11.73	      12	4	B	
11:09	   11.72	       1	1	S	
11:09	   11.72	      16	8	S	
11:09	   11.72	      10	1	S	
11:09	   11.73	      18	7	B	
11:09	   11.72	       5	2	S	
11:09	   11.72	       4	2	S	
11:09	   11.72	      11	2	S	
11:09	   11.72	       4	1	S	
11:09	   11.73	      18	6	B	
11:09	   11.73	       1	1	B	
11:09	   11.73	      18	5	B	
11:09	   11.72	     228	36	S	
11:09	   11.72	      58	18	B	
11:10	   11.72	       3	3	B	
11:10	   11.72	       8	3	S	
11:10	   11.72	       3	3	S	
11:10	   11.72	     283	47	S	
11:10	   11.72	       5	4	S	
11:10	   11.72	       6	1	S	
11:10	   11.72	      13	1	S	
11:10	   11.71	      48	10	S	
11:10	   11.71	      75	13	S	
11:10	   11.71	      92	25	S	
11:10	   11.70	      52	11	S	
11:10	   11.70	     450	23	S	
11:10	   11.70	     250	12	B	
11:10	   11.70	       5	4	B	
11:10	   11.70	     453	22	B	
11:10	   11.69	       2	2	S	
11:10	   11.69	      13	5	S	
11:10	   11.69	      30	7	S	
11:10	   11.70	      95	8	B	
11:11	   11.69	      81	10	S	
11:11	   11.69	      41	3	B	
11:11	   11.68	     346	8	S	
11:11	   11.69	      15	2	B	
11:11	   11.68	       2	1	S	
11:11	   11.69	      48	6	B	
11:11	   11.69	       1	1	S	
11:11	   11.69	       2	1	S	
11:11	   11.69	       2	1	S	
11:11	   11.70	     144	11	B	
11:11	   11.70	       1	1	B	
11:12	   11.69	     171	9	S	
11:12	   11.68	      50	8	S	
11:12	   11.69	       2	2	
11:12	   11.69	       3	3	B	
11:12	   11.69	       2	1	
11:12	   11.69	      13	4	S	
11:12	   11.69	       1	1	S	
11:12	   11.69	       1	1	S	
11:12	   11.69	       6	2	
11:12	   11.68	       1	1	S	
11:13	   11.69	      61	8	B	
11:13	   11.69	       1	1	B	
11:13	   11.69	       2	1	B	
11:13	   11.69	       5	1	B	
11:13	   11.68	       9	1	S	
11:13	   11.68	       9	1	S	
11:13	   11.68	       2	1	S	
11:13	   11.69	      16	2	B	
11:13	   11.68	       6	1	S	
11:13	   11.68	       3	1	S	
11:13	   11.69	     359	33	B	
11:13	   11.67	     201	25	S	
11:13	   11.67	      10	1	S	
11:13	   11.67	      20	3	S	
11:14	   11.68	       5	5	
11:14	   11.68	      20	3	S	
11:14	   11.68	       4	1	
11:14	   11.69	      46	7	B	
11:14	   11.68	      13	4	S	
11:14	   11.68	      13	3	S	
11:14	   11.68	      16	2	S	
11:14	   11.68	       3	3	
11:14	   11.67	       1	1	S	
11:14	   11.67	      10	1	S	
11:14	   11.68	      26	6	B	
11:14	   11.67	       5	2	S	
11:14	   11.67	      24	8	S	
11:15	   11.67	      18	4	S	
11:15	   11.67	      11	3	S	
11:15	   11.68	       1	1	B	
11:15	   11.67	     100	10	S	
11:15	   11.67	      18	5	S	
11:15	   11.67	      47	3	S	
11:15	   11.67	       6	2	S	
11:15	   11.67	      16	2	S	
11:15	   11.67	       2	1	S	
11:15	   11.67	      20	1	S	
11:15	   11.68	      50	5	B	
11:15	   11.67	       5	1	S	
11:16	   11.67	      16	2	S	
11:16	   11.68	       1	1	B	
11:16	   11.68	      12	4	B	
11:16	   11.67	       7	1	S	
11:16	   11.67	       6	1	S	
11:16	   11.68	       8	2	B	
11:16	   11.67	      17	4	S	
11:16	   11.68	       6	1	B	
11:16	   11.67	     136	16	S	
11:16	   11.68	       1	1	B	
11:16	   11.67	      22	1	S	
11:17	   11.67	       7	2	S	
11:17	   11.67	       4	2	S	
11:17	   11.67	      10	2	S	
11:17	   11.67	       6	6	S	
11:17	   11.68	      32	2	B	
11:17	   11.67	     112	13	S	
11:17	   11.67	      35	24	S	
11:18	   11.66	      19	6	S	
11:18	   11.68	       6	1	B	
11:18	   11.68	     136	7	B	
11:18	   11.68	      28	7	B	
11:18	   11.67	      20	1	S	
11:18	   11.68	      26	3	B	
11:18	   11.68	       5	2	B	
11:18	   11.67	      17	2	S	
11:18	   11.67	     248	47	S	
11:18	   11.66	      36	7	S	
11:18	   11.66	     424	40	S	
11:18	   11.66	      21	18	B	
11:18	   11.65	       8	5	S	
11:19	   11.65	      13	1	S	
11:19	   11.66	      53	3	B	
11:19	   11.66	     105	7	B	
11:19	   11.65	      20	1	S	
11:19	   11.66	      37	4	B	
11:19	   11.65	      29	4	S	
11:19	   11.65	       5	1	S	
11:19	   11.65	       2	1	S	
11:19	   11.65	      32	5	S	
11:19	   11.65	      16	4	S	
11:19	   11.66	       5	2	B	
11:19	   11.65	      34	3	S	
11:19	   11.65	      67	12	S	
11:19	   11.65	      33	6	S	
11:19	   11.65	     107	16	S	
11:19	   11.65	      10	2	S	
11:19	   11.65	      16	1	S	
11:20	   11.65	      16	1	S	
11:20	   11.65	      45	17	S	
11:20	   11.65	       6	2	S	
11:20	   11.65	      32	5	S	
11:20	   11.65	      14	3	S	
11:20	   11.65	       2	1	S	
11:20	   11.65	      19	2	S	
11:20	   11.65	      91	13	S	
11:20	   11.65	      32	2	S	
11:20	   11.65	      28	17	S	
11:20	   11.65	      40	6	S	
11:20	   11.64	     451	47	S	
11:20	   11.62	     682	69	S	
11:20	   11.61	     206	15	S	
11:20	   11.63	      59	8	B	
11:20	   11.62	     486	58	S	
11:20	   11.62	     126	17	S	
11:20	   11.62	      24	3	S	
11:20	   11.64	     144	13	B	
11:21	   11.63	      17	3	S	
11:21	   11.63	      17	4	S	
11:21	   11.64	       3	2	B	
11:21	   11.64	       5	3	B	
11:21	   11.63	       4	1	S	
11:21	   11.63	      32	6	S	
11:21	   11.63	      16	4	S	
11:21	   11.64	       4	2	B	
11:21	   11.63	       5	2	S	
11:21	   11.63	      38	8	S	
11:21	   11.64	      21	2	B	
11:21	   11.63	      50	7	S	
11:21	   11.64	      33	6	B	
11:21	   11.64	      22	3	B	
11:22	   11.63	       1	1	S	
11:22	   11.63	      21	2	S	
11:22	   11.63	     183	38	S	
11:22	   11.62	     118	14	S	
11:22	   11.62	      29	5	S	
11:22	   11.63	       5	1	B	
11:22	   11.63	       1	1	B	
11:22	   11.63	     140	15	B	
11:22	   11.62	      20	6	S	
11:22	   11.63	       1	1	B	
11:22	   11.62	      44	11	S	
11:23	   11.62	      17	8	S	
11:23	   11.63	       3	2	B	
11:23	   11.63	     384	42	B	
11:23	   11.63	       3	3	S	
11:23	   11.63	      18	10	S	
11:23	   11.64	       1	1	B	
11:23	   11.63	      41	11	S	
11:23	   11.64	      11	5	B	
11:23	   11.64	     203	22	B	
11:23	   11.63	      16	2	S	
11:23	   11.63	     132	17	S	
11:23	   11.65	      78	4	B	
11:23	   11.64	       3	1	
11:23	   11.63	      16	3	S	
11:23	   11.65	      41	6	B	
11:24	   11.63	      44	5	S	
11:24	   11.64	      21	4	
11:24	   11.63	      32	6	S	
11:24	   11.63	      46	5	S	
11:24	   11.64	       1	1	B	
11:24	   11.63	      26	5	S	
11:24	   11.63	      12	1	S	
11:24	   11.64	       2	1	B	
11:24	   11.63	      32	3	S	
11:24	   11.63	      21	6	S	
11:24	   11.63	       3	2	S	
11:24	   11.64	       3	1	B	
11:24	   11.63	      32	7	S	
11:24	   11.63	       7	3	S	
11:24	   11.63	      16	2	S	
11:25	   11.63	      16	1	S	
11:25	   11.63	      14	3	S	
11:25	   11.63	      25	4	S	
11:25	   11.63	       1	1	S	
11:25	   11.63	      16	3	S	
11:25	   11.62	      16	3	S	
11:25	   11.62	      16	12	S	
11:25	   11.63	       1	1	S	
11:25	   11.63	       1	1	S	
11:25	   11.63	      47	11	S	
11:25	   11.61	     212	25	S	
11:26	   11.61	      54	4	S	
11:26	   11.63	      55	4	B	
11:26	   11.63	       1	1	B	
11:26	   11.64	     125	10	B	
11:26	   11.64	      45	10	B	
11:26	   11.62	      18	6	S	
11:26	   11.65	      84	9	B	
11:26	   11.65	       3	1	B	
11:26	   11.64	     194	16	S	
11:26	   11.63	     386	44	S	
11:26	   11.63	      44	5	S	
11:27	   11.64	      19	3	B	
11:27	   11.63	       1	1	S	
11:27	   11.63	      16	1	S	
11:27	   11.63	       7	1	S	
11:27	   11.63	      17	3	S	
11:27	   11.63	      19	2	S	
11:27	   11.64	      31	8	B	
11:27	   11.63	      48	5	S	
11:27	   11.63	      20	3	S	
11:27	   11.63	      19	5	S	
11:27	   11.63	       8	4	S	
11:27	   11.63	      55	4	B	
11:27	   11.63	      17	2	S	
11:28	   11.63	     100	7	S	
11:28	   11.62	      41	5	S	
11:28	   11.63	     151	12	B	
11:28	   11.62	      16	2	S	
11:28	   11.62	      12	3	S	
11:28	   11.62	       1	1	S	
11:28	   11.62	      32	8	S	
11:28	   11.63	       6	2	B	
11:28	   11.62	      32	2	S	
11:28	   11.63	     385	43	B	
11:28	   11.63	      62	6	B	
11:28	   11.63	       1	1	B	
11:28	   11.63	       6	2	B	
11:28	   11.63	     113	10	B	
11:29	   11.63	       9	2	B	
11:29	   11.63	      20	2	B	
11:29	   11.63	     542	41	B	
11:29	   11.64	     947	61	B	
11:29	   11.64	      39	2	S	
11:29	   11.63	     115	4	S	
11:29	   11.64	      19	6	S	
11:29	   11.64	      55	6	S	
11:29	   11.63	      35	3	S	
11:29	   11.63	      16	1	S	
11:29	   11.63	      68	5	S	
11:29	   11.64	       2	1	B	
11:29	   11.64	      13	3	B	
11:29	   11.64	     131	3	
11:29	   11.64	      21	2	B	
11:30	   11.63	      55	2	S	
13:00	   11.64	      81	16	B	
13:00	   11.63	     461	49	S	
13:00	   11.63	     152	16	S	
13:00	   11.63	      40	10	S	
13:00	   11.63	      64	22	S	
13:00	   11.63	      10	2	B	
13:00	   11.63	      51	6	B	
13:00	   11.62	     411	38	S	
13:00	   11.61	      47	13	S	
13:00	   11.62	       7	4	B	
13:00	   11.61	      80	13	S	
13:00	   11.61	     240	9	S	
13:00	   11.61	      49	2	S	
13:00	   11.61	     190	19	S	
13:00	   11.60	      24	4	S	
13:00	   11.60	     783	53	S	
13:00	   11.58	      79	9	S	
13:00	   11.59	      58	9	
13:00	   11.58	      45	7	S	
13:01	   11.59	      77	14	B	
13:01	   11.59	     117	34	B	
13:01	   11.59	     130	44	B	
13:01	   11.59	      32	11	B	
13:01	   11.59	      10	1	B	
13:01	   11.58	     113	22	S	
13:01	   11.59	      76	14	B	
13:01	   11.59	      56	8	B	
13:01	   11.59	      48	6	B	
13:01	   11.59	       8	3	B	
13:01	   11.58	       7	3	S	
13:01	   11.58	      48	5	S	
13:01	   11.58	       5	1	S	
13:01	   11.58	      82	17	S	
13:01	   11.58	      21	2	S	
13:01	   11.58	      98	24	S	
13:01	   11.58	      40	19	
13:01	   11.58	      57	12	S	
13:02	   11.58	      65	15	S	
13:02	   11.58	      40	5	
13:02	   11.58	       2	1	S	
13:02	   11.58	      91	8	S	
13:02	   11.58	       5	1	S	
13:02	   11.58	      44	3	S	
13:02	   11.58	      80	10	S	
13:02	   11.58	      32	6	
13:02	   11.58	     134	17	B	
13:02	   11.57	     112	10	S	
13:02	   11.58	      59	13	B	
13:02	   11.57	      22	3	S	
13:02	   11.57	      23	3	S	
13:02	   11.57	      61	6	S	
13:02	   11.57	       1	1	S	
13:02	   11.57	      31	6	S	
13:02	   11.57	      20	5	S	
13:02	   11.57	      24	9	S	
13:02	   11.57	      41	11	S	
13:03	   11.57	      18	6	S	
13:03	   11.58	     396	51	B	
13:03	   11.58	      74	4	B	
13:03	   11.57	      30	2	S	
13:03	   11.57	      39	10	S	
13:03	   11.57	     156	10	S	
13:03	   11.58	      31	4	B	
13:03	   11.58	     238	50	B	
13:03	   11.57	      14	5	S	
13:03	   11.58	      11	2	B	
13:03	   11.57	      10	2	S	
13:03	   11.58	      36	2	B	
13:03	   11.57	      16	2	S	
13:03	   11.57	       1	1	S	
13:03	   11.58	      26	3	B	
13:03	   11.57	       1	1	S	
13:03	   11.58	      99	3	B	
13:04	   11.58	      14	4	B	
13:04	   11.57	      35	5	S	
13:04	   11.58	       5	1	B	
13:04	   11.57	      41	4	S	
13:04	   11.57	      16	4	S	
13:04	   11.58	      11	2	B	
13:04	   11.58	     123	23	B	
13:04	   11.57	       2	2	S	
13:04	   11.57	      16	3	S	
13:04	   11.58	     164	10	B	
13:04	   11.57	      16	1	S	
13:04	   11.57	      26	5	S	
13:04	   11.57	     319	24	S	
13:05	   11.57	      23	6	S	
13:05	   11.56	     155	17	S	
13:05	   11.57	     105	13	
13:05	   11.57	      64	4	B	
13:05	   11.57	      79	9	S	
13:05	   11.57	       1	1	S	
13:05	   11.57	      38	8	S	
13:05	   11.56	      21	7	S	
13:05	   11.57	     307	52	B	
13:05	   11.56	     100	28	S	
13:05	   11.58	      70	8	B	
13:05	   11.58	     192	25	B	
13:05	   11.58	       9	4	B	
13:05	   11.58	       6	1	B	
13:05	   11.57	      24	7	S	
13:05	   11.57	     252	54	S	
13:05	   11.57	      16	2	S	
13:05	   11.57	      32	2	S	
13:06	   11.57	      16	1	S	
13:06	   11.61	     792	113	B	
13:06	   11.60	     241	12	S	
13:06	   11.60	      20	7	
13:06	   11.59	       5	1	S	
13:06	   11.60	      29	5	B	
13:06	   11.59	      70	10	S	
13:06	   11.59	     123	22	S	
13:06	   11.59	       3	1	B	
13:06	   11.59	       1	1	S	
13:06	   11.60	      10	2	B	
13:06	   11.59	       6	3	S	
13:06	   11.58	      66	11	S	
13:06	   11.58	      24	4	S	
13:07	   11.59	     127	5	B	
13:07	   11.59	      16	1	S	
13:07	   11.59	       5	1	S	
13:07	   11.59	      17	4	S	
13:07	   11.59	       2	2	S	
13:07	   11.59	       2	1	S	
13:07	   11.59	       8	3	S	
13:08	   11.59	      11	5	S	
13:08	   11.60	       1	1	B	
13:08	   11.60	     282	44	B	
13:08	   11.60	       6	3	B	
13:08	   11.59	      28	4	S	
13:08	   11.60	       1	1	B	
13:08	   11.60	      32	2	B	
13:08	   11.60	     118	10	B	
13:08	   11.61	     104	17	B	
13:08	   11.61	      67	21	B	
13:08	   11.61	       9	3	B	
13:08	   11.61	      11	2	B	
13:08	   11.60	      24	6	S	
13:08	   11.61	     150	10	B	
13:08	   11.61	      65	8	B	
13:09	   11.61	      28	4	S	
13:09	   11.63	      21	4	B	
13:09	   11.63	       5	1	B	
13:09	   11.63	      29	5	B	
13:09	   11.63	     110	15	S	
13:09	   11.63	      10	1	
13:09	   11.62	      39	16	S	
13:09	   11.61	      26	2	S	
13:09	   11.61	       1	1	S	
13:09	   11.62	       5	1	
13:10	   11.62	      19	2	
13:10	   11.63	       1	1	B	
13:10	   11.61	      18	7	S	
13:10	   11.63	      76	16	B	
13:10	   11.62	     476	34	S	
13:10	   11.62	      46	12	S	
13:10	   11.62	      32	3	B	
13:10	   11.61	      44	11	S	
13:10	   11.62	      17	8	B	
13:10	   11.62	       2	1	B	
13:10	   11.62	      31	7	B	
13:10	   11.62	      26	5	B	
13:10	   11.62	      10	2	B	
13:10	   11.60	      53	12	S	
13:10	   11.61	       1	1	S	
13:10	   11.61	      16	4	S	
13:10	   11.60	       9	3	S	
13:10	   11.61	       2	2	S	
13:11	   11.61	       5	5	B	
13:11	   11.61	      44	5	S	
13:11	   11.60	      18	2	S	
13:11	   11.60	      16	1	S	
13:11	   11.61	       2	1	B	
13:11	   11.60	      58	2	S	
13:11	   11.60	      15	1	S	
13:11	   11.60	      45	1	S	
13:11	   11.59	     688	33	S	
13:11	   11.60	      17	5	B	
13:11	   11.58	     171	17	S	
13:12	   11.58	      79	8	S	
13:12	   11.58	      74	8	S	
13:12	   11.58	     295	17	
13:12	   11.58	      44	8	B	
13:12	   11.57	      16	2	S	
