                  20220812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	      76	14	
13:20	   10.47	       3	3	B	
13:20	   10.47	       1	1	B	
13:20	   10.47	       1	1	B	
13:20	   10.47	       9	2	B	
13:20	   10.47	       9	2	B	
13:20	   10.47	       1	1	B	
13:21	   10.45	      23	6	B	
13:21	   10.45	       1	1	B	
13:21	   10.45	       1	1	B	
13:21	   10.45	       1	1	B	
13:21	   10.45	      22	11	B	
13:21	   10.47	      13	6	B	
13:21	   10.45	       3	2	S	
13:22	   10.47	       2	1	B	
13:23	   10.45	       1	1	S	
13:23	   10.47	       2	1	B	
13:23	   10.45	       6	1	S	
13:24	   10.46	      20	7	B	
13:25	   10.47	      21	5	B	
13:25	   10.47	       4	2	B	
13:25	   10.47	       2	2	S	
13:25	   10.47	      21	14	S	
13:25	   10.47	      21	9	B	
13:25	   10.47	      11	6	B	
13:26	   10.46	       0	1	B	
13:26	   10.46	      14	2	S	
13:26	   10.47	      38	11	B	
13:26	   10.47	       1	1	B	
13:26	   10.47	      14	2	B	
13:26	   10.48	       2	1	B	
13:26	   10.48	      25	8	B	
13:26	   10.47	      16	7	S	
13:27	   10.48	       1	1	B	
13:27	   10.48	       2	1	B	
13:28	   10.47	      20	1	S	
13:28	   10.47	      34	13	S	
13:28	   10.46	       1	1	S	
13:28	   10.47	       3	3	B	
13:29	   10.47	      10	3	B	
13:29	   10.47	       7	3	B	
13:29	   10.47	      30	8	S	
13:29	   10.47	      12	9	S	
13:29	   10.46	       1	1	S	
13:29	   10.47	       4	4	B	
13:30	   10.46	       8	1	S	
13:30	   10.46	       1	2	S	
13:30	   10.46	       1	1	S	
13:30	   10.47	       2	1	B	
13:30	   10.46	       1	1	S	
13:31	   10.46	      10	1	S	
13:32	   10.47	       2	1	B	
13:32	   10.47	       9	5	B	
13:32	   10.47	      40	20	S	
13:32	   10.47	       1	1	S	
13:32	   10.48	      24	20	B	
13:32	   10.47	       9	1	B	
13:32	   10.47	      21	3	S	
13:33	   10.47	      19	1	S	
13:33	   10.47	      10	6	S	
13:34	   10.45	      33	5	S	
13:34	   10.47	       1	1	B	
13:34	   10.45	      10	3	S	
13:35	   10.47	      16	4	B	
13:35	   10.47	      18	6	S	
13:35	   10.47	      13	7	S	
13:35	   10.47	       3	3	B	
13:35	   10.46	       1	1	B	
13:35	   10.46	       5	5	B	
13:35	   10.46	       5	4	B	
13:36	   10.47	       3	3	B	
13:36	   10.47	      12	2	B	
13:36	   10.47	       8	1	S	
13:36	   10.50	      20	3	B	
13:37	   10.48	       1	1	B	
13:37	   10.48	       1	1	B	
13:38	   10.48	       1	1	B	
13:38	   10.48	      10	2	B	
13:38	   10.48	       1	1	B	
13:38	   10.47	       5	5	S	
13:38	   10.46	       9	3	S	
13:38	   10.46	      37	3	S	
13:38	   10.47	      22	3	B	
13:38	   10.47	       1	1	S	
13:38	   10.47	      40	11	S	
13:38	   10.46	      62	6	S	
13:38	   10.46	       2	1	B	
13:39	   10.47	       2	2	B	
13:39	   10.47	       1	1	B	
13:39	   10.47	       2	1	B	
13:39	   10.47	       4	4	B	
13:39	   10.47	       1	1	B	
13:39	   10.47	       1	1	B	
13:39	   10.47	       3	2	B	
13:40	   10.46	      16	1	S	
13:40	   10.46	       6	1	S	
13:41	   10.47	      12	2	B	
13:41	   10.47	       1	1	S	
13:41	   10.47	       1	1	S	
13:42	   10.47	       1	1	S	
13:43	   10.48	      24	7	B	
13:43	   10.48	       5	4	B	
13:44	   10.48	       5	1	B	
13:44	   10.48	       1	1	S	
13:44	   10.48	      10	9	S	
13:44	   10.48	       1	1	S	
13:45	   10.48	       1	1	S	
13:45	   10.48	       2	2	S	
13:45	   10.48	      14	11	S	
13:46	   10.48	       4	4	S	
13:46	   10.47	       9	1	S	
13:46	   10.47	      50	8	S	
13:46	   10.48	      23	15	B	
13:46	   10.48	       3	3	B	
13:46	   10.46	      12	8	S	
13:46	   10.46	       7	1	S	
13:47	   10.46	      24	4	S	
13:48	   10.46	       8	6	S	
13:48	   10.46	       2	2	B	
13:50	   10.47	       1	1	B	
13:50	   10.46	       1	1	S	
13:50	   10.47	      11	4	B	
13:52	   10.46	      20	10	S	
13:52	   10.46	       4	4	
13:52	   10.47	      32	8	B	
13:52	   10.47	       5	3	B	
13:52	   10.47	       5	2	B	
13:52	   10.47	       1	1	B	
13:52	   10.47	      16	6	B	
13:52	   10.47	       1	1	B	
13:53	   10.47	       2	1	B	
13:54	   10.47	      13	5	
13:54	   10.47	      19	2	B	
13:54	   10.47	       3	1	S	
13:57	   10.46	       2	1	S	
13:57	   10.47	      36	9	B	
13:57	   10.46	       1	1	S	
13:58	   10.46	       5	1	S	
13:58	   10.46	      60	6	S	
13:58	   10.46	       1	1	S	
13:58	   10.47	      45	17	B	
13:59	   10.46	      12	3	S	
13:59	   10.46	      11	4	S	
13:59	   10.47	      21	3	B	
13:59	   10.45	       6	3	S	
13:59	   10.46	       3	3	B	
14:00	   10.45	      34	4	S	
14:00	   10.45	       1	1	S	
14:00	   10.45	       1	1	S	
14:00	   10.45	       1	1	S	
14:00	   10.46	       5	1	B	
14:00	   10.46	       7	2	B	
14:01	   10.46	      19	2	S	
14:01	   10.46	       1	1	S	
14:01	   10.47	      21	3	B	
14:01	   10.47	       3	2	S	
14:01	   10.47	      17	14	S	
14:03	   10.47	      38	19	B	
14:03	   10.48	       2	2	B	
14:03	   10.48	      53	17	B	
14:04	   10.48	       1	1	S	
14:05	   10.50	      35	7	B	
14:05	   10.50	      27	5	B	
14:06	   10.50	       1	1	B	
14:06	   10.50	      24	4	B	
14:07	   10.50	      93	1	S	
14:07	   10.50	       8	7	S	
14:07	   10.50	      55	18	S	
14:07	   10.50	       4	3	S	
14:07	   10.50	       1	1	B	
14:07	   10.50	       3	1	B	
14:07	   10.50	       2	1	B	
14:07	   10.50	       1	1	S	
14:07	   10.51	      22	6	B	
14:08	   10.50	       3	1	B	
14:08	   10.50	      10	1	B	
14:09	   10.50	      40	3	B	
14:09	   10.50	       9	5	B	
14:10	   10.50	       1	1	S	
14:10	   10.50	       9	6	B	
14:11	   10.50	       1	1	B	
14:14	   10.49	       6	1	S	
14:14	   10.50	      21	8	B	
14:14	   10.49	      20	1	S	
14:15	   10.49	      33	1	S	
14:15	   10.50	      23	3	B	
14:15	   10.49	       1	1	S	
14:16	   10.50	       1	1	B	
14:16	   10.49	       2	1	S	
14:17	   10.50	       1	1	B	
14:17	   10.50	       7	2	B	
14:17	   10.50	       3	3	B	
14:17	   10.49	       3	1	S	
14:17	   10.47	     944	105	S	
14:17	   10.48	      64	10	B	
14:17	   10.48	       2	2	B	
14:17	   10.49	     159	74	B	
14:17	   10.48	       9	5	S	
14:17	   10.49	      85	5	B	
14:18	   10.49	       2	2	B	
14:18	   10.48	       4	4	B	
14:18	   10.49	      22	12	B	
14:18	   10.49	       1	1	
14:18	   10.50	      33	12	B	
14:18	   10.50	       7	1	B	
14:18	   10.50	       3	1	B	
14:18	   10.50	       9	3	B	
14:18	   10.50	      16	2	B	
14:19	   10.51	     105	40	B	
14:20	   10.51	       1	1	S	
14:20	   10.50	       2	1	S	
14:21	   10.51	       4	4	B	
14:21	   10.51	       3	3	S	
14:22	   10.52	       2	1	B	
14:22	   10.52	      77	9	B	
14:22	   10.52	      32	12	S	
14:22	   10.51	       8	1	S	
14:22	   10.53	     178	23	B	
14:22	   10.53	       8	6	B	
14:23	   10.53	      21	2	B	
14:23	   10.54	      13	10	B	
14:23	   10.54	       2	1	B	
14:23	   10.54	      30	2	B	
14:23	   10.54	      14	1	B	
14:23	   10.55	       5	1	B	
14:23	   10.53	      10	1	S	
14:24	   10.53	       1	1	S	
14:24	   10.54	      23	1	B	
14:24	   10.54	      28	3	B	
14:24	   10.53	      89	2	S	
14:24	   10.54	       4	2	B	
14:25	   10.54	      10	2	S	
14:25	   10.54	      50	3	S	
14:25	   10.54	       9	1	S	
14:25	   10.54	       1	1	S	
14:26	   10.54	      11	1	S	
14:26	   10.53	      18	1	S	
14:26	   10.53	      29	1	S	
14:27	   10.53	       5	5	S	
14:27	   10.53	       1	1	S	
14:28	   10.53	       3	2	S	
14:28	   10.53	       3	1	S	
14:28	   10.53	      76	5	S	
14:28	   10.53	       0	1	S	
14:28	   10.52	       2	2	S	
14:29	   10.52	       2	2	S	
14:29	   10.52	      10	1	S	
14:29	   10.52	      20	4	S	
14:29	   10.52	       3	1	S	
14:30	   10.52	      37	13	S	
14:30	   10.52	      40	13	S	
14:30	   10.51	       1	1	S	
14:30	   10.51	       1	1	S	
14:30	   10.51	       5	2	S	
14:31	   10.52	       1	1	B	
14:31	   10.52	      37	18	B	
14:32	   10.52	      53	32	B	
14:32	   10.52	       3	2	B	
14:32	   10.53	      31	15	B	
14:32	   10.53	       3	3	B	
14:32	   10.53	       2	2	
14:32	   10.53	       8	8	B	
14:32	   10.53	       1	1	B	
14:33	   10.54	      23	22	B	
14:33	   10.54	      12	3	B	
14:33	   10.55	      30	14	B	
14:33	   10.55	       7	4	B	
14:33	   10.55	       2	2	B	
14:33	   10.54	      37	21	S	
14:33	   10.54	      27	20	S	
14:33	   10.54	       1	1	S	
14:33	   10.56	     100	18	B	
14:33	   10.56	     100	4	B	
14:33	   10.56	       5	5	B	
14:33	   10.56	      13	1	B	
14:33	   10.56	       2	1	B	
14:34	   10.56	      21	1	B	
14:34	   10.56	      22	12	B	
14:34	   10.56	       3	3	B	
14:34	   10.57	      21	14	B	
14:35	   10.56	       4	4	S	
14:35	   10.54	      10	1	S	
14:35	   10.55	      18	6	B	
14:36	   10.55	       6	5	B	
14:36	   10.54	       1	1	S	
14:36	   10.54	       1	1	S	
14:36	   10.54	      33	3	S	
14:36	   10.54	       5	5	S	
14:36	   10.54	      12	10	S	
14:37	   10.55	       3	1	B	
14:37	   10.54	       1	2	S	
14:37	   10.55	      18	1	B	
14:37	   10.55	       2	1	B	
14:37	   10.55	       4	1	B	
14:37	   10.55	       6	1	B	
14:37	   10.55	       2	1	B	
14:38	   10.53	      69	28	S	
14:38	   10.53	       1	1	B	
14:38	   10.53	       3	2	B	
14:39	   10.54	      18	4	B	
14:39	   10.52	       6	3	S	
14:39	   10.52	       7	4	S	
14:39	   10.53	       2	1	B	
14:39	   10.53	       4	2	B	
14:40	   10.54	       6	4	B	
14:40	   10.52	       1	1	S	
14:40	   10.53	       2	2	B	
14:40	   10.52	       1	1	S	
14:40	   10.53	       3	2	B	
14:40	   10.54	      15	4	B	
14:41	   10.54	      18	1	B	
14:41	   10.51	      34	2	S	
14:41	   10.51	       1	1	S	
14:41	   10.54	       6	2	B	
14:41	   10.54	       1	1	B	
14:42	   10.54	      34	16	B	
14:42	   10.54	      10	8	B	
14:42	   10.52	       1	1	S	
14:42	   10.54	       9	7	B	
14:42	   10.54	       1	1	B	
14:42	   10.54	      94	5	B	
14:42	   10.54	     103	36	B	
14:43	   10.54	      85	32	S	
14:43	   10.54	      19	8	B	
14:43	   10.52	      50	13	S	
14:43	   10.52	       1	1	S	
14:43	   10.53	       1	1	B	
14:43	   10.53	       2	2	B	
14:43	   10.54	       5	4	B	
14:43	   10.52	      26	5	S	
14:43	   10.52	       4	2	S	
14:43	   10.52	      49	6	S	
14:43	   10.53	      33	6	B	
14:43	   10.53	       4	2	S	
14:44	   10.53	       1	1	S	
14:44	   10.53	       8	1	S	
14:44	   10.53	       2	1	S	
14:44	   10.53	      10	2	S	
14:45	   10.54	       1	1	B	
14:45	   10.54	      26	14	B	
14:45	   10.54	       7	7	B	
14:45	   10.54	      10	8	B	
14:45	   10.53	       2	1	S	
14:45	   10.54	       1	1	B	
14:45	   10.54	      52	5	S	
14:45	   10.55	      23	5	B	
14:45	   10.54	       1	1	S	
14:46	   10.54	       1	1	S	
14:46	   10.54	       3	3	S	
14:46	   10.54	       3	3	S	
14:46	   10.55	       6	3	B	
14:46	   10.55	      18	14	B	
14:46	   10.55	      10	10	B	
14:47	   10.55	      22	5	B	
14:47	   10.54	       1	1	S	
14:48	   10.54	       1	1	S	
14:48	   10.54	      43	5	S	
14:48	   10.54	       3	3	S	
14:48	   10.54	       1	1	S	
14:48	   10.54	       1	1	S	
14:48	   10.53	      47	3	S	
14:48	   10.53	       2	1	S	
14:48	   10.51	     238	3	S	
14:48	   10.52	      91	36	B	
14:48	   10.52	      45	22	B	
14:48	   10.52	     125	6	B	
14:48	   10.51	       1	1	S	
14:49	   10.53	      11	8	B	
14:49	   10.53	       7	4	B	
14:49	   10.50	     524	25	S	
14:49	   10.50	       9	7	B	
14:49	   10.50	     136	15	B	
14:49	   10.50	       8	4	B	
14:49	   10.50	       3	3	B	
14:49	   10.50	       1	1	B	
14:49	   10.49	      63	6	S	
14:49	   10.50	       2	1	B	
14:49	   10.50	       4	3	B	
14:49	   10.50	       2	2	B	
14:49	   10.50	      29	9	B	
14:49	   10.50	       2	2	B	
14:49	   10.50	       9	3	B	
14:49	   10.50	      36	4	B	
14:50	   10.50	       1	1	B	
14:50	   10.50	      16	5	B	
14:50	   10.48	      72	29	S	
14:50	   10.48	      66	18	S	
14:50	   10.49	       2	2	B	
14:50	   10.49	      18	5	B	
14:50	   10.49	      61	10	S	
14:50	   10.49	      13	10	B	
14:50	   10.48	       1	1	S	
14:50	   10.49	       1	1	B	
14:50	   10.49	       5	3	B	
14:50	   10.49	       1	1	S	
14:50	   10.48	      61	10	S	
14:50	   10.49	      20	4	B	
14:50	   10.49	       1	1	B	
14:51	   10.49	       5	1	B	
14:51	   10.49	      13	8	S	
14:51	   10.49	      18	1	B	
14:51	   10.49	      17	1	B	
14:52	   10.48	      17	2	S	
14:52	   10.48	       2	1	S	
14:53	   10.48	       3	2	S	
14:53	   10.49	       5	2	B	
14:53	   10.49	      10	1	B	
14:53	   10.48	     114	12	S	
14:53	   10.47	      49	5	S	
14:53	   10.48	       6	6	B	
14:53	   10.48	      40	11	S	
14:54	   10.48	      10	5	B	
14:54	   10.48	       1	1	S	
14:54	   10.48	      11	1	B	
14:55	   10.47	       1	1	S	
14:55	   10.49	       3	2	B	
14:55	   10.47	       1	1	S	
14:55	   10.47	       1	1	S	
14:55	   10.49	       2	1	B	
14:55	   10.49	       5	2	B	
14:55	   10.48	      11	3	S	
14:55	   10.48	       2	1	B	
14:55	   10.47	       3	1	S	
14:55	   10.47	      12	2	S	
14:56	   10.48	      10	4	B	
14:56	   10.47	       4	2	S	
14:56	   10.48	      24	1	B	
14:56	   10.47	       4	1	S	
14:56	   10.48	       5	1	B	
14:56	   10.48	       1	1	B	
14:56	   10.47	      35	3	S	
14:56	   10.47	       1	1	S	
15:00	   10.49	     159	25	
#数据来源:通达信
