                  20211214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.15	     209	40	
10:14	   12.81	       5	4	S	
10:14	   12.80	      71	10	S	
10:14	   12.80	       3	3	S	
10:14	   12.83	       1	1	B	
10:15	   12.83	      12	3	S	
10:15	   12.83	      12	5	B	
10:15	   12.83	      78	13	B	
10:15	   12.83	       1	1	B	
10:15	   12.83	      14	2	B	
10:15	   12.80	       1	1	S	
10:15	   12.80	       1	1	S	
10:15	   12.82	      45	6	B	
10:15	   12.80	      70	7	S	
10:15	   12.81	      42	13	B	
10:15	   12.81	       8	3	B	
10:15	   12.81	      35	7	B	
10:15	   12.80	      79	18	S	
10:15	   12.80	       9	1	S	
10:15	   12.81	      10	4	B	
10:16	   12.80	      59	4	S	
10:16	   12.81	       7	2	B	
10:16	   12.80	      70	7	S	
10:16	   12.80	       8	2	S	
10:16	   12.81	       2	1	B	
10:16	   12.81	       1	1	B	
10:16	   12.80	      16	4	S	
10:16	   12.80	      17	2	B	
10:16	   12.80	       1	1	B	
10:16	   12.79	      70	10	S	
10:16	   12.79	     415	14	S	
10:16	   12.80	       8	2	B	
10:16	   12.78	      16	6	S	
10:16	   12.78	       7	5	S	
10:16	   12.78	     126	23	S	
10:16	   12.77	    1232	34	S	
10:16	   12.76	     134	23	S	
10:16	   12.76	       5	3	B	
10:17	   12.76	       5	1	B	
10:17	   12.76	      23	9	B	
10:17	   12.76	     255	20	B	
10:17	   12.75	      89	16	S	
10:17	   12.75	     138	17	B	
10:17	   12.76	      49	16	B	
10:17	   12.78	      13	12	B	
10:17	   12.78	      10	5	S	
10:17	   12.78	      37	8	S	
10:17	   12.80	      19	6	B	
10:17	   12.79	      74	20	S	
10:17	   12.80	       5	5	
10:17	   12.81	       3	3	B	
10:17	   12.81	      12	6	B	
10:17	   12.81	      25	3	B	
10:17	   12.80	      13	4	S	
10:17	   12.79	      71	14	S	
10:17	   12.81	       8	1	B	
10:17	   12.80	       1	1	
10:17	   12.81	      23	5	B	
10:18	   12.81	       1	1	S	
10:18	   12.81	      36	11	S	
10:18	   12.82	     235	15	B	
10:18	   12.82	       7	2	S	
10:18	   12.82	      12	4	S	
10:18	   12.82	      43	11	B	
10:18	   12.83	      23	5	B	
10:18	   12.84	      94	34	
10:18	   12.83	      18	2	
10:18	   12.82	      56	13	S	
10:18	   12.83	       7	1	B	
10:18	   12.82	      18	4	S	
10:18	   12.81	      82	11	S	
10:18	   12.82	       1	1	
10:18	   12.82	      12	4	B	
10:19	   12.82	      12	10	S	
10:19	   12.83	       1	1	B	
10:19	   12.81	      97	29	S	
10:19	   12.82	       1	1	B	
10:19	   12.81	      10	2	S	
10:19	   12.82	      10	2	B	
10:19	   12.81	      30	3	S	
10:19	   12.80	      53	21	S	
10:19	   12.80	      65	17	B	
10:19	   12.80	      12	2	S	
10:19	   12.80	       3	2	B	
10:19	   12.80	     105	4	B	
10:19	   12.80	      40	2	B	
10:19	   12.80	       5	1	B	
10:19	   12.79	     197	17	S	
10:19	   12.78	      18	6	S	
10:19	   12.80	      19	4	B	
10:19	   12.78	      37	9	S	
10:20	   12.79	       4	1	B	
10:20	   12.78	       9	3	S	
10:20	   12.78	       4	3	B	
10:20	   12.76	      55	20	S	
10:20	   12.76	      23	6	B	
10:20	   12.77	      15	5	S	
10:20	   12.77	       7	3	B	
10:20	   12.77	       5	2	B	
10:20	   12.76	       5	3	S	
10:20	   12.76	      40	14	S	
10:20	   12.76	       9	2	B	
10:20	   12.76	       1	1	B	
10:20	   12.76	      26	10	B	
10:20	   12.76	      18	4	S	
10:20	   12.75	      71	17	S	
10:20	   12.75	      39	3	S	
10:20	   12.78	      69	5	B	
10:21	   12.78	      93	6	S	
10:21	   12.78	       5	2	B	
10:21	   12.76	      74	9	S	
10:21	   12.78	       3	1	B	
10:21	   12.76	      32	1	S	
10:21	   12.78	       2	1	B	
10:21	   12.78	       7	2	B	
10:21	   12.78	       5	4	B	
10:21	   12.78	       1	1	S	
10:21	   12.76	      68	20	S	
10:21	   12.77	       5	3	S	
10:21	   12.78	       3	1	B	
10:21	   12.77	       1	1	S	
10:21	   12.76	      91	21	S	
10:21	   12.77	       5	2	S	
10:21	   12.77	       7	4	B	
10:21	   12.77	      69	5	B	
10:22	   12.76	      21	5	S	
10:22	   12.77	      25	3	B	
10:22	   12.77	      20	3	B	
10:22	   12.76	     150	12	S	
10:22	   12.77	      10	1	B	
10:22	   12.77	      37	6	B	
10:22	   12.77	       4	1	S	
10:22	   12.77	       1	1	S	
10:22	   12.78	      13	5	B	
10:22	   12.76	      82	15	S	
10:22	   12.76	      20	1	B	
10:22	   12.76	       5	1	B	
10:22	   12.76	       7	3	B	
10:22	   12.76	       2	1	S	
10:22	   12.75	      82	20	S	
10:22	   12.77	       1	1	B	
10:23	   12.77	       4	1	B	
10:23	   12.77	      29	3	S	
10:23	   12.76	     113	13	S	
10:23	   12.76	      24	6	S	
10:23	   12.77	       2	2	B	
10:23	   12.79	       1	1	B	
10:23	   12.77	      77	23	S	
10:23	   12.79	       6	2	B	
10:23	   12.79	      34	10	B	
10:23	   12.79	      78	8	S	
10:23	   12.79	      14	4	S	
10:23	   12.76	     101	20	S	
10:23	   12.79	       1	1	B	
10:24	   12.79	      14	2	B	
10:24	   12.78	       6	5	B	
10:24	   12.76	      70	15	S	
10:24	   12.79	       2	1	B	
10:24	   12.79	       2	1	B	
10:24	   12.79	      93	19	B	
10:24	   12.79	      12	9	S	
10:24	   12.80	      14	2	B	
10:24	   12.80	     185	8	B	
10:24	   12.80	      71	8	S	
10:24	   12.80	       2	2	S	
10:24	   12.81	       8	3	B	
10:24	   12.81	       1	1	B	
10:25	   12.81	       2	1	B	
10:25	   12.82	      27	9	
10:25	   12.83	      84	17	B	
10:25	   12.80	       3	1	S	
10:25	   12.82	       6	3	B	
10:25	   12.82	       5	2	B	
10:25	   12.82	      13	3	S	
10:25	   12.83	       4	2	
10:25	   12.81	      80	14	S	
10:25	   12.83	      24	5	B	
10:25	   12.82	       3	1	
10:25	   12.82	       7	3	B	
10:25	   12.82	       1	1	B	
10:25	   12.81	       1	1	S	
10:25	   12.81	      17	5	S	
10:25	   12.80	      21	6	S	
10:25	   12.80	       2	1	B	
10:25	   12.80	       6	4	B	
10:26	   12.80	       6	1	B	
10:26	   12.79	       6	2	S	
10:26	   12.78	      44	13	S	
10:26	   12.78	      23	6	B	
10:26	   12.78	      11	3	B	
10:26	   12.77	      30	6	S	
10:26	   12.80	      12	4	B	
10:26	   12.76	      79	19	S	
10:26	   12.80	      11	2	B	
10:26	   12.75	      41	6	S	
10:26	   12.77	       3	1	B	
10:26	   12.77	       8	1	B	
10:26	   12.77	      26	7	B	
10:26	   12.75	      80	16	S	
10:26	   12.80	      26	5	B	
10:26	   12.80	      35	7	S	
10:27	   12.80	       1	1	B	
10:27	   12.80	       9	1	S	
10:27	   12.77	       5	3	S	
10:27	   12.76	      96	16	S	
10:27	   12.80	      23	5	B	
10:27	   12.80	       2	2	B	
10:27	   12.81	       1	1	B	
10:27	   12.78	      74	15	S	
10:27	   12.78	      10	3	
10:27	   12.80	       6	2	B	
10:27	   12.75	      64	15	S	
10:27	   12.80	      30	12	B	
10:27	   12.80	       5	4	S	
10:27	   12.79	       2	2	B	
10:28	   12.79	       6	5	B	
10:28	   12.79	       7	4	S	
10:28	   12.79	       1	1	B	
10:28	   12.75	      71	10	S	
10:28	   12.78	      11	3	S	
10:28	   12.79	       8	3	B	
10:28	   12.78	       6	2	S	
10:28	   12.80	      82	11	B	
10:28	   12.81	       4	3	B	
10:28	   12.78	      75	10	S	
10:28	   12.79	      16	6	B	
10:28	   12.79	       1	1	B	
10:28	   12.78	       2	1	
10:28	   12.77	      73	15	S	
10:28	   12.76	      37	2	S	
10:28	   12.76	      17	2	S	
10:28	   12.76	       3	2	B	
10:29	   12.77	       4	2	B	
10:29	   12.76	      26	6	S	
10:29	   12.76	      35	8	B	
10:29	   12.75	      77	17	S	
10:29	   12.76	       1	1	B	
10:29	   12.74	     172	20	S	
10:29	   12.79	      16	4	B	
10:29	   12.79	       2	2	B	
10:29	   12.74	      76	15	S	
10:29	   12.78	       8	3	B	
10:29	   12.75	      14	6	S	
10:29	   12.75	      71	19	S	
10:29	   12.78	       8	2	B	
10:29	   12.79	      19	3	B	
10:29	   12.75	      42	6	S	
10:30	   12.80	      21	2	B	
10:30	   12.75	     124	12	S	
10:30	   12.79	       1	1	B	
10:30	   12.80	      85	22	B	
10:30	   12.80	      21	3	B	
10:30	   12.80	      38	4	B	
10:30	   12.80	      34	11	S	
10:30	   12.80	       1	1	S	
10:30	   12.80	      85	16	S	
10:30	   12.80	      29	12	S	
10:30	   12.86	      16	2	B	
10:30	   12.80	      35	3	S	
10:30	   12.79	      35	6	S	
10:31	   12.85	      10	3	B	
10:31	   12.81	      14	7	S	
10:31	   12.83	       1	1	B	
10:31	   12.81	      79	11	S	
10:31	   12.81	      17	13	B	
10:31	   12.81	       2	2	S	
10:31	   12.80	      26	8	S	
10:31	   12.80	      18	4	S	
10:31	   12.83	     146	28	B	
10:31	   12.79	      56	14	S	
10:31	   12.80	      42	6	B	
10:31	   12.80	      26	2	S	
10:31	   12.80	      36	7	S	
10:31	   12.80	      36	5	S	
10:31	   12.79	      24	5	S	
10:32	   12.83	       1	1	B	
10:32	   12.80	      11	6	S	
10:32	   12.79	      24	3	S	
10:32	   12.83	      77	13	B	
10:32	   12.78	      14	3	S	
10:32	   12.78	      24	4	S	
10:32	   12.78	     108	2	S	
10:32	   12.77	      90	3	S	
10:32	   12.77	      34	3	S	
10:32	   12.77	      56	3	S	
10:32	   12.77	      81	9	S	
10:32	   12.77	     309	11	S	
10:32	   12.80	      71	7	B	
10:32	   12.77	      86	15	S	
10:32	   12.77	      15	1	B	
10:32	   12.77	       3	1	B	
10:32	   12.76	      69	8	S	
10:32	   12.80	      41	3	B	
10:33	   12.78	      56	8	
10:33	   12.77	       9	8	S	
10:33	   12.78	      11	3	B	
10:33	   12.76	      91	11	S	
10:33	   12.78	      23	4	B	
10:33	   12.79	      82	12	B	
10:33	   12.78	      18	12	S	
10:33	   12.80	       7	2	B	
10:33	   12.80	      15	4	B	
10:33	   12.80	       1	1	S	
10:33	   12.80	       9	2	S	
10:33	   12.80	     117	22	S	
10:33	   12.80	       1	1	B	
10:34	   12.82	       1	1	B	
10:34	   12.81	      24	5	S	
10:34	   12.82	      35	3	
10:34	   12.79	      66	14	S	
10:34	   12.79	       4	3	B	
10:34	   12.82	       1	1	B	
10:34	   12.83	       5	3	B	
10:34	   12.82	       4	3	S	
10:34	   12.82	       6	6	B	
10:34	   12.86	     125	24	B	
10:34	   12.82	       3	3	S	
10:34	   12.82	       8	1	B	
10:34	   12.82	       6	3	B	
10:34	   12.82	      13	2	B	
10:34	   12.80	      70	16	S	
10:34	   12.82	       4	2	B	
10:34	   12.82	      14	3	B	
10:35	   12.82	       7	1	S	
10:35	   12.82	       7	6	S	
10:35	   12.82	       2	1	S	
10:35	   12.80	      54	8	S	
10:35	   12.80	      16	3	B	
10:35	   12.84	       3	2	B	
10:35	   12.85	       9	6	B	
10:35	   12.81	      43	14	S	
10:35	   12.81	      10	1	B	
10:35	   12.81	      14	5	B	
10:35	   12.78	      87	10	S	
10:35	   12.81	      74	13	B	
10:35	   12.81	       3	2	S	
10:36	   12.81	       9	2	B	
10:36	   12.78	      69	14	S	
10:36	   12.81	       6	2	B	
10:36	   12.81	       5	1	B	
10:36	   12.81	      40	13	B	
10:36	   12.80	      13	1	B	
10:36	   12.80	      72	12	B	
10:36	   12.78	      13	2	S	
10:36	   12.80	      20	6	B	
10:36	   12.77	      45	2	S	
10:36	   12.80	      10	3	B	
10:36	   12.78	      49	3	B	
10:36	   12.78	       2	1	B	
10:36	   12.78	     120	11	B	
10:36	   12.80	      10	1	B	
10:37	   12.80	      30	3	S	
10:37	   12.81	      33	7	B	
10:37	   12.80	      27	7	S	
10:37	   12.80	       9	3	B	
10:37	   12.79	       1	1	S	
10:37	   12.80	       6	4	B	
10:37	   12.80	       1	1	B	
10:37	   12.80	      81	19	B	
10:37	   12.79	      12	4	S	
10:37	   12.78	      87	5	S	
10:37	   12.80	       1	1	B	
10:37	   12.80	      74	12	S	
10:38	   12.80	      53	8	S	
10:38	   12.80	       7	2	S	
10:38	   12.82	      70	10	B	
10:38	   12.82	      16	10	S	
10:38	   12.79	      20	6	S	
10:38	   12.79	      11	4	B	
10:38	   12.83	      39	3	B	
10:38	   12.79	      83	17	S	
10:38	   12.79	       1	1	B	
10:38	   12.78	      27	5	S	
10:38	   12.79	       7	2	B	
10:38	   12.79	       8	2	S	
10:38	   12.83	       5	3	B	
10:38	   12.79	      94	14	S	
10:38	   12.79	       6	3	B	
10:39	   12.83	      31	5	B	
10:39	   12.78	      39	7	S	
10:39	   12.79	      18	5	B	
10:39	   12.79	      14	4	S	
10:39	   12.79	      40	8	B	
10:39	   12.78	      23	5	S	
10:39	   12.79	      17	4	B	
10:39	   12.80	      70	14	B	
10:39	   12.78	      32	8	S	
10:39	   12.79	      16	4	B	
10:39	   12.79	       1	1	
10:39	   12.78	      22	4	S	
10:39	   12.78	      17	3	S	
10:39	   12.77	      27	1	S	
10:40	   12.78	      38	9	B	
10:40	   12.77	     192	7	S	
10:40	   12.76	      95	11	S	
10:40	   12.78	       5	2	B	
10:40	   12.78	       8	3	B	
10:40	   12.78	       8	3	B	
10:40	   12.78	      12	9	S	
10:40	   12.79	      80	12	B	
10:40	   12.78	       3	3	B	
10:40	   12.78	      17	5	S	
10:40	   12.78	       5	3	S	
10:40	   12.76	      90	18	S	
10:41	   12.77	       4	1	B	
10:41	   12.76	      26	7	S	
10:41	   12.75	      35	1	S	
10:41	   12.75	      81	16	S	
10:41	   12.78	       1	1	B	
10:41	   12.76	      38	7	S	
10:41	   12.80	       6	3	B	
10:41	   12.80	      85	25	B	
10:41	   12.80	      10	5	B	
10:41	   12.79	       4	1	B	
10:41	   12.79	      69	10	B	
10:41	   12.79	      10	5	S	
10:42	   12.78	       3	1	B	
10:42	   12.78	       6	3	S	
10:42	   12.76	      24	7	S	
10:42	   12.76	      30	7	B	
10:42	   12.76	       1	1	B	
10:42	   12.76	      26	8	B	
10:42	   12.75	     140	7	S	
10:42	   12.75	      79	8	S	
10:42	   12.75	     112	13	S	
10:42	   12.75	      50	5	B	
10:42	   12.75	      91	17	B	
10:42	   12.75	       1	1	S	
10:43	   12.75	     112	9	S	
10:43	   12.74	      69	12	S	
10:43	   12.74	      27	10	S	
10:43	   12.75	       9	3	B	
10:43	   12.74	      70	9	S	
10:43	   12.74	       9	4	S	
10:43	   12.75	       1	1	B	
10:43	   12.75	       9	2	B	
10:43	   12.75	      75	16	B	
10:43	   12.75	       6	1	B	
10:43	   12.74	       2	1	
10:44	   12.74	       3	1	B	
10:44	   12.73	      38	3	S	
10:44	   12.74	       3	1	B	
10:44	   12.73	      95	10	S	
10:44	   12.74	      19	3	B	
10:44	   12.73	       5	2	S	
10:44	   12.74	      25	7	B	
10:44	   12.74	       7	2	S	
10:44	   12.73	      74	9	S	
10:44	   12.73	      30	9	S	
10:44	   12.73	      21	4	S	
10:44	   12.73	      80	9	S	
10:44	   12.74	      80	21	B	
10:44	   12.72	      47	3	S	
10:45	   12.72	     143	10	S	
10:45	   12.72	      26	6	S	
10:45	   12.74	      76	13	B	
10:45	   12.71	      15	6	S	
10:45	   12.72	      86	3	S	
10:45	   12.72	      18	4	B	
10:45	   12.72	      28	2	B	
10:45	   12.72	       9	1	S	
10:45	   12.71	      70	17	S	
10:45	   12.72	      67	13	S	
10:45	   12.74	       4	3	B	
10:45	   12.72	     142	4	S	
10:45	   12.74	       9	2	B	
10:45	   12.74	      53	3	B	
10:45	   12.74	       1	1	B	
10:45	   12.74	      81	9	B	
10:45	   12.74	      25	3	B	
10:45	   12.74	       1	1	B	
10:46	   12.72	      10	3	S	
10:46	   12.75	       8	3	B	
10:46	   12.72	       2	2	S	
10:46	   12.74	      81	15	B	
10:46	   12.75	      16	4	B	
10:46	   12.74	      10	1	S	
10:46	   12.75	       2	1	B	
10:46	   12.75	       5	2	B	
10:46	   12.73	      49	17	S	
10:46	   12.72	      15	3	S	
10:46	   12.73	       1	1	B	
10:46	   12.72	       3	2	S	
10:46	   12.72	       9	1	S	
10:46	   12.73	       4	3	B	
10:46	   12.73	      72	12	B	
10:46	   12.73	       9	2	B	
10:46	   12.72	      11	2	S	
10:47	   12.71	      79	10	S	
10:47	   12.72	      50	8	S	
10:47	   12.72	       5	1	B	
10:47	   12.71	      35	6	S	
10:47	   12.71	      63	13	S	
10:47	   12.72	       3	3	S	
10:47	   12.72	       3	2	B	
10:47	   12.73	       1	1	B	
10:47	   12.73	       3	1	B	
10:47	   12.71	      11	3	S	
10:47	   12.70	      71	17	S	
10:47	   12.71	      10	7	
10:47	   12.70	      41	1	S	
10:47	   12.70	     174	4	S	
10:47	   12.71	      43	9	B	
10:47	   12.70	     219	32	S	
10:47	   12.70	      63	21	S	
10:47	   12.71	      75	20	B	
10:47	   12.71	       9	1	B	
10:47	   12.71	       4	1	B	
10:48	   12.69	       9	3	S	
10:48	   12.69	      45	5	S	
10:48	   12.69	       5	4	B	
10:48	   12.68	      64	8	S	
10:48	   12.68	      49	7	S	
10:48	   12.69	       2	1	B	
10:48	   12.66	     511	38	S	
10:48	   12.66	       4	1	S	
10:48	   12.66	     537	13	S	
10:48	   12.63	     550	54	S	
10:48	   12.63	      61	16	S	
10:48	   12.63	      55	18	B	
10:48	   12.65	     144	21	B	
10:48	   12.63	     132	4	S	
10:48	   12.62	      68	22	S	
10:48	   12.62	      28	4	S	
10:48	   12.63	      15	2	
10:48	   12.62	      72	10	S	
10:48	   12.64	     116	7	B	
10:48	   12.62	      14	4	S	
10:49	   12.65	       9	3	B	
10:49	   12.63	      89	11	S	
10:49	   12.64	       6	1	B	
10:49	   12.62	      98	14	S	
10:49	   12.64	       6	2	B	
10:49	   12.61	     102	17	S	
10:49	   12.64	       5	2	B	
10:49	   12.65	       4	3	B	
10:49	   12.62	      17	3	S	
10:49	   12.62	      43	13	S	
10:49	   12.62	     146	8	B	
10:49	   12.62	      27	7	B	
10:49	   12.63	       6	2	B	
10:49	   12.62	      55	14	S	
10:49	   12.62	      15	3	B	
10:49	   12.62	      12	5	B	
10:50	   12.63	      11	5	B	
10:50	   12.62	      15	5	S	
10:50	   12.62	      77	14	S	
10:50	   12.66	     208	14	B	
10:50	   12.66	      10	1	S	
10:50	   12.67	      12	4	B	
10:50	   12.66	       8	2	S	
10:50	   12.66	      75	10	S	
10:50	   12.66	      46	7	S	
10:50	   12.66	      22	2	B	
10:50	   12.66	      34	3	B	
10:50	   12.69	       4	4	B	
10:50	   12.68	       1	1	S	
10:50	   12.69	      15	13	B	
10:50	   12.69	      70	19	B	
10:50	   12.70	      81	12	B	
10:50	   12.76	      54	15	B	
10:51	   12.76	      25	10	B	
10:51	   12.70	       2	2	S	
10:51	   12.75	      25	6	B	
10:51	   12.70	      78	27	S	
10:51	   12.75	      23	13	B	
10:51	   12.74	       2	2	B	
10:51	   12.74	      14	9	B	
10:51	   12.71	      11	2	S	
10:51	   12.69	     116	36	S	
10:51	   12.71	      15	7	S	
10:51	   12.75	      46	4	B	
10:51	   12.73	       4	1	S	
10:51	   12.75	       1	1	B	
10:51	   12.73	      13	1	S	
10:51	   12.71	      14	3	S	
10:51	   12.70	     110	24	S	
10:52	   12.75	      42	7	S	
10:52	   12.76	      54	17	B	
10:52	   12.72	       3	3	S	
10:52	   12.76	      20	5	B	
10:52	   12.75	      71	14	B	
10:52	   12.75	      17	15	B	
10:52	   12.76	      47	9	B	
10:52	   12.73	       1	1	S	
10:52	   12.76	       4	3	B	
10:52	   12.71	      35	6	S	
10:52	   12.75	      45	10	B	
10:52	   12.69	      38	9	S	
10:52	   12.75	      28	10	B	
10:52	   12.77	       8	6	B	
10:52	   12.77	       9	2	B	
10:52	   12.77	       6	1	B	
10:52	   12.71	      70	15	S	
10:52	   12.78	      39	4	B	
10:53	   12.77	      24	3	B	
10:53	   12.75	      15	2	B	
10:53	   12.75	      23	1	B	
10:53	   12.72	      16	7	S	
10:53	   12.72	      45	8	B	
10:53	   12.72	       9	2	B	
10:53	   12.70	      60	3	S	
10:53	   12.74	      16	7	B	
10:53	   12.70	      81	13	S	
10:53	   12.74	      42	10	B	
10:53	   12.74	      20	2	B	
10:53	   12.74	       2	1	B	
10:53	   12.74	      14	2	B	
10:53	   12.74	      34	3	B	
10:53	   12.71	      41	13	S	
10:53	   12.71	      17	8	B	
10:53	   12.71	      14	6	B	
10:54	   12.74	      23	5	B	
10:54	   12.74	      20	1	B	
10:54	   12.71	      43	8	S	
10:54	   12.71	      20	4	B	
10:54	   12.71	      11	3	B	
10:54	   12.71	      57	8	B	
10:54	   12.71	      10	2	B	
10:54	   12.69	      98	16	S	
10:54	   12.71	      19	7	B	
10:54	   12.71	      16	1	B	
10:54	   12.71	      20	1	B	
10:54	   12.71	      32	2	B	
10:54	   12.71	      14	6	B	
10:54	   12.71	      16	3	B	
10:54	   12.69	      71	15	S	
10:54	   12.73	      34	9	B	
10:55	   12.73	       2	1	B	
10:55	   12.73	      10	3	B	
10:55	   12.73	      46	8	B	
10:55	   12.70	      29	4	S	
10:55	   12.70	      17	3	B	
10:55	   12.71	      26	6	B	
10:55	   12.71	       4	1	B	
10:55	   12.70	     151	20	S	
10:55	   12.71	       3	1	B	
10:55	   12.71	      14	1	B	
10:55	   12.68	     392	18	S	
10:55	   12.72	      13	8	B	
10:55	   12.68	      71	9	S	
10:55	   12.73	       6	5	B	
10:55	   12.68	       6	4	S	
10:56	   12.74	      48	3	B	
10:56	   12.68	     235	3	S	
10:56	   12.74	      13	2	B	
10:56	   12.74	      38	9	B	
10:56	   12.68	      69	8	S	
10:56	   12.73	      12	5	B	
10:56	   12.72	       6	2	B	
10:56	   12.72	       4	4	S	
10:56	   12.73	       1	1	B	
10:56	   12.73	       4	2	S	
10:56	   12.72	      42	5	S	
10:56	   12.72	       5	2	B	
10:56	   12.72	       4	1	B	
10:56	   12.72	       9	3	B	
10:56	   12.72	      35	6	B	
10:56	   12.68	      71	14	S	
10:56	   12.72	      12	2	B	
10:57	   12.72	       3	1	B	
10:57	   12.74	      56	14	B	
10:57	   12.74	       8	3	B	
10:57	   12.74	      25	11	B	
10:57	   12.71	      24	4	S	
10:57	   12.71	      58	17	B	
10:57	   12.71	      25	5	B	
10:57	   12.71	       4	2	B	
10:57	   12.71	      11	3	B	
10:57	   12.70	      53	9	S	
10:57	   12.70	       9	3	B	
10:57	   12.70	       9	3	B	
10:57	   12.71	       2	2	B	
10:57	   12.71	      24	5	S	
10:57	   12.75	       8	2	B	
10:57	   12.71	      52	10	S	
10:57	   12.76	      40	7	B	
10:57	   12.69	      23	3	S	
10:58	   12.75	      40	6	B	
10:58	   12.69	       7	3	S	
10:58	   12.74	      86	20	B	
10:58	   12.77	      12	5	B	
10:58	   12.77	      21	4	B	
10:58	   12.79	      14	4	B	
10:58	   12.77	      18	1	S	
10:58	   12.75	      70	10	S	
10:58	   12.75	      26	7	B	
10:58	   12.75	      18	3	B	
10:58	   12.77	       1	1	B	
10:58	   12.76	       1	1	S	
10:58	   12.76	      34	10	S	
10:58	   12.79	     119	18	B	
10:59	   12.79	      30	3	B	
10:59	   12.80	      73	18	B	
10:59	   12.80	      19	4	B	
10:59	   12.80	      88	25	S	
10:59	   12.82	      29	13	B	
10:59	   12.82	      65	7	B	
10:59	   12.82	      14	4	B	
10:59	   12.74	     144	13	S	
10:59	   12.81	      60	6	B	
10:59	   12.81	      22	1	B	
10:59	   12.82	      48	8	B	
10:59	   12.76	      84	11	S	
10:59	   12.82	      49	11	B	
11:00	   12.82	      21	10	B	
11:00	   12.82	      17	8	B	
11:00	   12.81	       2	1	S	
11:00	   12.81	      18	5	S	
11:00	   12.80	      91	20	B	
11:00	   12.79	      13	5	B	
11:00	   12.79	      18	8	B	
11:00	   12.79	       8	5	B	
11:00	   12.75	     107	22	S	
11:00	   12.78	      10	3	B	
11:00	   12.79	      22	3	B	
11:00	   12.78	      22	4	B	
11:00	   12.79	       3	1	B	
11:00	   12.79	       7	1	S	
11:00	   12.78	      37	9	S	
11:00	   12.78	      15	2	B	
11:00	   12.75	      11	4	S	
11:01	   12.78	      21	6	B	
11:01	   12.78	       3	3	S	
11:01	   12.79	      20	5	B	
11:01	   12.79	      87	28	B	
11:01	   12.79	       2	2	S	
11:01	   12.76	       4	1	S	
11:01	   12.78	      18	6	B	
11:01	   12.79	      70	12	B	
11:01	   12.76	     111	12	S	
11:01	   12.75	      46	17	B	
11:01	   12.76	      95	9	B	
11:01	   12.76	      22	1	B	
11:01	   12.76	      32	2	B	
11:01	   12.76	      32	7	B	
11:01	   12.76	       6	5	S	
11:01	   12.76	     109	17	S	
11:01	   12.79	      28	5	B	
11:01	   12.80	      26	4	B	
11:02	   12.80	      20	2	B	
11:02	   12.80	       4	1	B	
11:02	   12.76	      60	5	S	
11:02	   12.80	      20	7	B	
11:02	   12.80	     128	22	B	
11:02	   12.80	      44	11	B	
11:02	   12.79	       7	2	B	
11:02	   12.79	      48	6	S	
11:02	   12.73	     119	16	S	
11:02	   12.79	      34	3	B	
11:02	   12.79	      24	2	B	
11:02	   12.79	      35	10	B	
11:02	   12.79	       1	1	B	
11:02	   12.79	      35	5	B	
11:02	   12.79	     104	17	B	
11:02	   12.78	      46	10	B	
11:02	   12.78	      10	1	B	
11:03	   12.80	      34	5	B	
11:03	   12.78	      28	1	S	
11:03	   12.80	      13	2	B	
11:03	   12.80	       9	2	B	
11:03	   12.80	     124	21	B	
11:03	   12.80	      22	3	B	
11:03	   12.78	      10	2	B	
11:03	   12.79	      13	2	S	
11:03	   12.79	       8	6	S	
11:03	   12.75	      79	16	S	
11:03	   12.79	      45	6	B	
11:03	   12.79	      22	5	B	
11:03	   12.80	      10	3	B	
11:03	   12.78	      98	15	S	
11:03	   12.80	      45	14	B	
11:04	   12.80	      14	4	B	
11:04	   12.81	      37	11	B	
11:04	   12.81	       6	1	B	
11:04	   12.79	      61	9	S	
11:04	   12.79	      17	5	B	
11:04	   12.79	      20	4	B	
11:04	   12.79	       8	3	B	
11:04	   12.79	      10	5	B	
11:04	   12.79	      20	5	B	
11:04	   12.79	      86	28	B	
11:04	   12.80	      19	7	B	
11:04	   12.80	      21	2	B	
11:04	   12.80	      23	3	B	
11:04	   12.81	       8	3	B	
11:04	   12.79	      27	8	S	
11:04	   12.79	      49	8	B	
11:04	   12.83	      13	3	B	
11:05	   12.83	      20	1	B	
11:05	   12.83	      64	13	B	
11:05	   12.84	      14	3	B	
11:05	   12.84	     119	39	B	
11:05	   12.79	      59	7	S	
11:05	   12.83	      27	9	B	
11:05	   12.84	      72	18	B	
11:05	   12.84	      25	3	B	
11:05	   12.84	     119	24	B	
11:05	   12.84	      73	2	B	
11:05	   12.77	       5	1	S	
11:05	   12.84	      50	5	B	
11:05	   12.76	      94	18	S	
11:05	   12.82	      45	5	B	
11:06	   12.82	       6	1	B	
11:06	   12.82	      11	3	B	
11:06	   12.82	      15	13	S	
11:06	   12.83	      12	3	B	
11:06	   12.83	     117	17	B	
11:06	   12.83	      10	3	B	
11:06	   12.82	      28	4	B	
11:06	   12.83	      38	7	B	
11:06	   12.83	      35	10	B	
11:06	   12.85	      10	2	B	
11:06	   12.80	      38	5	S	
11:06	   12.85	      76	22	B	
11:06	   12.88	      43	18	B	
11:06	   12.81	      55	1	S	
11:06	   12.84	      27	4	B	
11:06	   12.84	      20	4	B	
11:06	   12.77	      88	15	S	
11:06	   12.82	      33	5	B	
11:06	   12.80	       1	1	B	
11:07	   12.82	      20	1	B	
