                  20161028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	   15.34	       0	0	S	
14:31	   15.35	      12	0	B	
14:31	   15.34	      20	0	S	
14:31	   15.34	       1	0	S	
14:31	   15.35	       2	0	B	
14:32	   15.34	       6	0	S	
14:32	   15.35	      12	0	B	
14:32	   15.34	      10	0	S	
14:32	   15.34	       0	0	S	
14:32	   15.35	      63	0	B	
14:33	   15.35	     157	0	B	
14:33	   15.34	       1	0	S	
14:33	   15.34	       1	0	S	
14:33	   15.34	      19	0	B	
14:33	   15.34	       0	0	B	
14:33	   15.34	       7	0	S	
14:33	   15.36	      12	0	B	
14:33	   15.34	       3	0	S	
14:34	   15.34	       0	0	S	
14:34	   15.32	     500	0	S	
14:34	   15.36	      12	0	B	
14:34	   15.32	       0	0	B	
14:34	   15.34	      39	0	B	
14:35	   15.34	      10	0	S	
14:35	   15.34	       0	0	S	
14:35	   15.34	       0	0	S	
14:35	   15.34	       3	0	S	
14:35	   15.30	     450	0	S	
14:35	   15.30	      12	0	B	
14:35	   15.30	      20	0	B	
14:35	   15.30	       4	0	B	
14:36	   15.29	       0	0	B	
14:36	   15.30	      14	0	B	
14:36	   15.34	       1	0	B	
14:36	   15.29	       7	0	S	
14:36	   15.29	       1	0	S	
14:36	   15.34	      12	0	B	
14:37	   15.30	       0	0	B	
14:37	   15.31	      17	0	S	
14:37	   15.31	       0	0	S	
14:37	   15.34	      12	0	B	
14:38	   15.34	       5	0	B	
14:38	   15.31	       0	0	B	
14:38	   15.31	       6	0	S	
14:38	   15.31	       1	0	S	
14:38	   15.31	       0	0	S	
14:38	   15.35	      12	0	B	
14:39	   15.32	       0	0	B	
14:39	   15.31	      87	0	S	
14:39	   15.31	      31	0	S	
14:39	   15.31	       1	0	S	
14:39	   15.35	      12	0	B	
14:39	   15.30	     109	0	S	
14:40	   15.31	      10	0	S	
14:40	   15.34	      16	0	B	
14:40	   15.33	      12	0	B	
14:41	   15.31	      10	0	S	
14:41	   15.31	      31	0	S	
14:41	   15.31	       2	0	B	
14:41	   15.31	      17	0	B	
14:41	   15.33	      12	0	B	
14:41	   15.30	     327	0	S	
14:42	   15.33	      26	0	B	
14:42	   15.34	       6	0	B	
14:42	   15.34	      12	0	B	
14:42	   15.34	      15	0	B	
14:42	   15.34	      12	0	B	
14:43	   15.34	       7	0	B	
14:43	   15.31	      10	0	S	
14:43	   15.34	      10	0	B	
14:43	   15.34	      12	0	B	
14:44	   15.31	     219	0	S	
14:44	   15.30	      10	0	S	
14:44	   15.31	       5	0	B	
14:44	   15.30	      18	0	S	
14:44	   15.34	       2	0	B	
14:45	   15.30	      40	0	S	
14:45	   15.34	      12	0	B	
14:45	   15.34	       1	0	B	
14:45	   15.34	      12	0	B	
14:46	   15.31	     156	0	S	
14:46	   15.33	      14	0	B	
14:47	   15.33	      12	0	B	
14:47	   15.33	       1	0	B	
14:47	   15.33	       2	0	B	
14:48	   15.34	      12	0	B	
14:48	   15.33	       5	0	S	
14:48	   15.33	       2	0	S	
14:49	   15.33	       1	0	B	
14:49	   15.32	      13	0	S	
14:49	   15.32	       2	0	S	
14:49	   15.30	     175	0	S	
14:49	   15.29	      74	0	S	
14:50	   15.29	      15	0	S	
14:50	   15.30	      12	0	B	
14:50	   15.29	      22	0	S	
14:50	   15.29	      11	0	S	
14:50	   15.28	      14	0	S	
14:50	   15.28	      16	0	S	
14:50	   15.30	      10	0	B	
14:50	   15.28	       2	0	S	
14:51	   15.30	       6	0	B	
14:51	   15.29	       2	0	S	
14:51	   15.29	      12	0	S	
14:51	   15.28	       3	0	S	
14:51	   15.30	      12	0	B	
14:51	   15.28	      50	0	S	
14:52	   15.29	      12	0	S	
14:52	   15.30	      10	0	B	
14:52	   15.29	       8	0	S	
14:52	   15.28	       9	0	S	
14:52	   15.27	      35	0	S	
14:52	   15.27	      70	0	S	
14:52	   15.28	      11	0	S	
14:53	   15.25	     200	0	S	
14:53	   15.25	      71	0	S	
14:53	   15.25	       2	0	B	
14:53	   15.25	      10	0	B	
14:53	   15.25	      15	0	B	
14:53	   15.25	       5	0	B	
14:53	   15.25	       0	0	B	
14:53	   15.30	      12	0	B	
14:54	   15.25	      24	0	S	
14:54	   15.29	       8	0	B	
14:54	   15.25	      10	0	S	
14:54	   15.25	      15	0	S	
14:55	   15.29	      14	0	B	
14:55	   15.29	      18	0	B	
14:55	   15.29	       2	0	B	
14:56	   15.28	       2	0	B	
14:56	   15.28	       6	0	B	
14:56	   15.26	      10	0	S	
14:56	   15.28	       2	0	B	
14:56	   15.28	       1	0	B	
14:56	   15.28	      10	0	B	
14:57	   15.26	      22	0	S	
14:59	   15.27	      96	0	S	
#数据来源:通达信
