                  20160111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:17	   14.58	      29	0	S	
11:17	   14.50	    1011	0	S	
11:17	   14.50	      92	0	S	
11:17	   14.50	      10	0	B	
11:17	   14.50	       1	0	B	
11:17	   14.48	      36	0	S	
11:17	   14.44	     225	0	S	
11:18	   14.49	      37	0	B	
11:18	   14.44	       5	0	S	
11:18	   14.47	       4	0	B	
11:18	   14.49	      92	0	B	
11:18	   14.50	      43	0	B	
11:18	   14.58	     911	0	B	
11:18	   14.60	     247	0	B	
11:18	   14.60	      25	0	S	
11:18	   14.61	       5	0	S	
11:18	   14.61	      25	0	B	
11:18	   14.61	      78	0	B	
11:18	   14.61	       7	0	B	
11:18	   14.62	       2	0	S	
11:19	   14.62	       4	0	S	
11:19	   14.50	     448	0	S	
11:19	   14.50	     279	0	B	
11:19	   14.50	      45	0	B	
11:19	   14.50	     127	0	B	
11:19	   14.50	     174	0	B	
11:19	   14.50	      65	0	B	
11:19	   14.49	     127	0	S	
11:19	   14.50	      96	0	B	
11:19	   14.49	     395	0	S	
11:19	   14.49	     214	0	S	
11:19	   14.49	      42	0	B	
11:19	   14.50	     403	0	B	
11:19	   14.50	     262	0	B	
11:19	   14.51	      45	0	S	
11:20	   14.51	     458	0	S	
11:20	   14.50	      15	0	S	
11:20	   14.51	      82	0	B	
11:20	   14.51	     317	0	B	
11:20	   14.62	     501	0	B	
11:20	   14.52	      13	0	S	
11:20	   14.74	      10	0	B	
11:20	   14.52	       8	0	S	
11:20	   14.74	       6	0	B	
11:21	   14.57	       5	0	S	
11:21	   14.80	     123	0	B	
11:21	   14.72	      59	0	B	
11:21	   14.72	      31	0	B	
11:21	   14.70	      28	0	S	
11:21	   14.70	       5	0	B	
11:21	   14.70	      11	0	B	
11:22	   14.70	      50	0	B	
11:22	   14.61	      68	0	S	
11:22	   14.70	     273	0	B	
11:22	   14.70	     502	0	S	
11:22	   14.72	       2	0	B	
11:22	   14.72	      69	0	B	
11:22	   14.70	      10	0	S	
11:22	   14.71	       5	0	B	
11:23	   14.72	      30	0	B	
11:23	   14.70	      30	0	S	
11:23	   14.80	     175	0	B	
11:23	   14.80	      20	0	S	
11:23	   14.80	      39	0	S	
11:23	   14.82	      10	0	B	
11:23	   14.80	       5	0	S	
11:23	   14.83	      10	0	B	
11:23	   14.83	       1	0	S	
11:23	   14.80	      57	0	S	
11:23	   14.83	       6	0	B	
11:23	   14.80	      24	0	S	
11:24	   14.80	       0	0	S	
11:24	   14.85	     260	0	B	
11:24	   14.85	     165	0	S	
11:24	   14.85	      12	0	S	
11:24	   14.85	      26	0	S	
11:24	   14.90	     405	0	B	
11:24	   14.90	       5	0	S	
11:24	   14.90	       3	0	S	
11:24	   14.90	      87	0	S	
11:24	   14.90	       5	0	B	
11:25	   14.85	     135	0	S	
11:25	   14.85	      25	0	S	
11:25	   14.85	      16	0	S	
11:25	   14.85	      83	0	S	
11:25	   14.85	     110	0	S	
11:25	   14.85	      20	0	S	
11:25	   14.85	     157	0	S	
11:25	   14.85	       6	0	B	
11:26	   14.81	      56	0	S	
11:26	   14.81	      10	0	S	
11:26	   14.90	     576	0	B	
11:26	   14.90	      34	0	S	
11:26	   14.90	      10	0	S	
11:26	   14.90	       1	0	S	
11:26	   15.00	     520	0	B	
11:26	   15.00	       1	0	S	
11:26	   15.00	      20	0	S	
11:26	   15.00	      35	0	S	
11:27	   15.00	       4	0	S	
11:27	   15.00	      50	0	S	
11:27	   15.00	       2	0	S	
11:27	   15.00	      15	0	S	
11:27	   15.00	      60	0	S	
11:27	   15.01	       1	0	B	
11:27	   15.00	     105	0	S	
11:27	   15.01	       3	0	B	
11:27	   15.00	      10	0	S	
11:27	   15.00	      50	0	S	
11:27	   15.00	      50	0	S	
11:27	   15.00	       6	0	S	
11:27	   15.00	       3	0	S	
11:27	   15.01	       5	0	B	
11:27	   15.00	      18	0	S	
11:28	   15.00	      25	0	S	
11:28	   15.00	      29	0	S	
11:28	   15.00	      50	0	S	
11:28	   15.01	      26	0	B	
11:28	   15.00	      46	0	B	
11:28	   15.00	     202	0	S	
11:28	   15.00	      66	0	S	
11:28	   15.00	       6	0	S	
11:28	   15.00	      15	0	S	
11:28	   15.00	      20	0	S	
11:28	   15.00	      73	0	S	
11:28	   15.00	      36	0	S	
11:28	   15.00	      20	0	S	
11:29	   15.00	      21	0	S	
11:29	   14.83	      10	0	S	
11:29	   14.90	      50	0	B	
11:29	   14.90	       2	0	B	
11:29	   14.98	     472	0	B	
11:29	   14.83	       8	0	S	
13:00	   14.83	      82	0	B	
13:00	   14.80	      22	0	B	
13:00	   14.80	      15	0	B	
13:00	   14.75	       3	0	S	
13:01	   14.75	      13	0	S	
13:01	   14.75	       8	0	S	
13:01	   14.72	      34	0	S	
13:01	   14.72	      10	0	B	
13:01	   14.72	      20	0	B	
13:02	   14.80	     184	0	B	
13:02	   14.80	      40	0	S	
13:02	   14.75	       1	0	S	
13:02	   14.79	       3	0	B	
13:03	   14.80	      42	0	B	
13:03	   14.75	      10	0	S	
13:03	   14.75	       4	0	S	
13:03	   14.76	       1	0	S	
13:04	   14.80	      39	0	B	
13:04	   14.76	       5	0	S	
13:04	   14.76	       4	0	B	
13:04	   14.75	      27	0	S	
13:04	   14.75	       3	0	B	
13:04	   14.73	       3	0	S	
13:04	   14.75	      14	0	B	
13:05	   14.75	      18	0	B	
13:05	   14.75	      30	0	S	
13:05	   14.76	       9	0	B	
13:05	   14.75	      15	0	S	
13:05	   14.76	      10	0	B	
13:05	   14.76	      11	0	B	
13:05	   14.76	      10	0	S	
13:05	   14.76	      67	0	S	
13:06	   14.81	       1	0	B	
13:06	   14.82	     164	0	B	
13:06	   14.82	       9	0	S	
13:07	   14.82	      30	0	S	
13:07	   14.82	       0	0	S	
13:07	   14.82	       3	0	B	
13:07	   14.82	      17	0	B	
13:07	   14.82	       1	0	S	
13:08	   14.85	      50	0	B	
13:08	   14.85	      30	0	B	
13:08	   14.85	       2	0	B	
13:08	   14.85	      10	0	B	
13:08	   14.85	       1	0	B	
13:08	   14.82	      16	0	S	
13:09	   14.85	     444	0	B	
13:09	   14.85	      30	0	S	
13:09	   14.85	      17	0	S	
13:09	   14.90	       4	0	B	
13:10	   14.90	       1	0	S	
13:10	   14.94	      14	0	B	
13:10	   14.99	     230	0	B	
13:10	   15.00	     122	0	B	
13:11	   15.00	      50	0	B	
13:11	   14.91	       2	0	B	
13:11	   14.90	      20	0	S	
13:11	   14.90	      66	0	S	
13:12	   14.91	     102	0	B	
13:13	   14.91	      26	0	S	
13:13	   14.90	       1	0	B	
13:13	   14.90	      10	0	B	
13:13	   14.86	      50	0	S	
13:14	   14.90	      57	0	B	
13:14	   14.90	       4	0	B	
13:14	   14.90	      75	0	B	
13:14	   14.90	     306	0	B	
13:14	   14.90	       3	0	B	
13:15	   14.90	      49	0	B	
13:15	   14.87	      44	0	S	
13:15	   14.87	      33	0	B	
13:15	   14.87	       4	0	B	
13:15	   14.87	      19	0	B	
13:16	   14.86	      20	0	S	
13:16	   14.86	       8	0	S	
13:17	   14.86	      20	0	S	
13:17	   14.85	      10	0	S	
13:17	   14.85	     230	0	S	
13:17	   14.85	      50	0	S	
13:17	   14.85	      22	0	S	
13:17	   14.85	      95	0	S	
13:18	   14.82	      10	0	S	
13:18	   14.80	      12	0	S	
13:18	   14.80	      40	0	S	
13:18	   14.80	       8	0	S	
13:18	   14.80	      16	0	S	
13:18	   14.79	      10	0	S	
13:18	   14.79	      17	0	S	
13:18	   14.79	       5	0	S	
13:19	   14.79	      18	0	S	
13:19	   14.78	      13	0	S	
13:19	   14.78	      32	0	S	
13:19	   14.78	      44	0	S	
13:19	   14.76	     114	0	S	
13:19	   14.78	      17	0	B	
13:19	   14.75	      54	0	S	
13:19	   14.75	       6	0	S	
13:19	   14.75	      16	0	S	
13:19	   14.70	     300	0	S	
13:19	   14.70	      23	0	S	
13:20	   14.70	      55	0	S	
13:20	   14.75	     117	0	B	
13:20	   14.71	      22	0	S	
13:20	   14.71	      13	0	S	
13:20	   14.72	      11	0	S	
13:20	   14.71	      65	0	S	
13:20	   14.71	       3	0	S	
13:20	   14.70	      18	0	S	
13:20	   14.70	      35	0	S	
13:20	   14.70	      25	0	S	
13:20	   14.71	      10	0	B	
13:20	   14.70	      11	0	S	
13:20	   14.71	      25	0	B	
13:21	   14.71	      92	0	B	
13:21	   14.70	       1	0	S	
13:21	   14.70	      10	0	S	
13:21	   14.71	      24	0	B	
13:21	   14.70	      70	0	S	
13:21	   14.71	     105	0	B	
13:21	   14.70	      52	0	S	
13:21	   14.70	      12	0	B	
13:21	   14.68	       2	0	S	
13:21	   14.68	      50	0	S	
13:21	   14.68	       4	0	S	
13:21	   14.68	     208	0	S	
13:21	   14.68	       2	0	S	
13:21	   14.70	      15	0	B	
13:22	   14.68	       1	0	S	
13:22	   14.70	     104	0	B	
13:22	   14.70	      45	0	B	
13:22	   14.70	      27	0	B	
13:22	   14.70	      16	0	B	
13:22	   14.70	      20	0	B	
13:22	   14.75	     537	0	B	
13:22	   14.70	       5	0	S	
13:22	   14.71	      12	0	S	
13:22	   14.71	       2	0	S	
13:22	   14.75	       8	0	B	
13:23	   14.76	     139	0	B	
13:23	   14.80	      55	0	B	
13:23	   14.80	       4	0	S	
13:23	   14.80	       1	0	S	
13:23	   14.82	      14	0	B	
13:23	   14.85	       6	0	B	
13:24	   14.85	      10	0	S	
13:24	   14.89	       5	0	B	
13:24	   14.90	       8	0	B	
13:24	   14.90	       5	0	S	
13:24	   14.90	      14	0	S	
13:24	   14.94	     321	0	B	
13:24	   14.93	      10	0	B	
13:24	   14.89	       8	0	S	
13:25	   14.90	       3	0	B	
13:25	   14.90	      30	0	B	
13:25	   14.89	      50	0	S	
13:25	   14.94	     156	0	B	
13:25	   14.89	       1	0	B	
13:25	   14.89	       9	0	S	
13:25	   14.87	     190	0	S	
13:25	   14.87	       5	0	B	
13:25	   14.90	      93	0	B	
13:25	   14.90	       7	0	S	
13:25	   14.80	      65	0	S	
13:26	   14.75	      10	0	S	
13:26	   14.73	       7	0	S	
13:26	   14.73	      13	0	S	
13:26	   14.72	      41	0	S	
13:26	   14.72	       1	0	S	
13:26	   14.65	     200	0	S	
13:26	   14.73	      15	0	B	
13:27	   14.70	      25	0	S	
13:27	   14.73	      28	0	B	
13:27	   14.70	      19	0	S	
13:27	   14.75	     102	0	B	
13:27	   14.75	      20	0	B	
13:27	   14.75	      55	0	B	
13:28	   14.70	      30	0	S	
13:28	   14.75	      10	0	B	
13:28	   14.75	     100	0	B	
13:28	   14.75	      45	0	B	
13:28	   14.75	      35	0	S	
13:28	   14.75	       5	0	S	
13:28	   14.75	      19	0	S	
13:28	   14.75	       8	0	S	
13:28	   14.77	       6	0	S	
13:29	   14.80	       4	0	S	
13:29	   14.80	      10	0	S	
13:29	   14.85	      20	0	B	
13:29	   14.80	      10	0	S	
13:29	   14.81	      50	0	S	
13:29	   14.88	      43	0	B	
13:29	   14.82	      10	0	S	
13:29	   14.93	     448	0	B	
13:29	   14.88	       2	0	B	
13:30	   14.82	      12	0	S	
13:30	   14.81	       5	0	S	
13:30	   14.82	       4	0	B	
13:30	   14.82	       5	0	B	
13:30	   14.82	      10	0	B	
13:30	   14.82	       4	0	B	
13:30	   14.82	      10	0	S	
13:30	   14.82	       5	0	S	
13:30	   14.82	       9	0	S	
13:30	   14.88	      19	0	B	
13:30	   14.88	       5	0	S	
13:31	   14.88	       1	0	S	
13:31	   14.90	      50	0	B	
13:31	   14.88	      31	0	S	
13:31	   14.90	       1	0	B	
13:31	   14.90	       9	0	B	
13:31	   14.90	      27	0	S	
13:31	   14.90	      17	0	S	
13:31	   14.90	      12	0	S	
13:31	   14.91	     100	0	B	
13:32	   14.90	       3	0	B	
13:32	   14.90	      12	0	B	
13:32	   14.88	      93	0	S	
13:32	   14.88	       3	0	B	
13:32	   14.87	      20	0	S	
13:32	   14.88	      10	0	B	
13:33	   14.87	      25	0	S	
13:33	   14.88	       4	0	B	
13:33	   14.88	      30	0	B	
13:33	   14.88	      20	0	B	
13:33	   14.88	       3	0	B	
13:33	   14.88	      20	0	B	
13:33	   14.87	       1	0	S	
13:33	   14.88	      22	0	B	
13:34	   14.88	      21	0	S	
13:34	   14.88	      36	0	B	
13:34	   14.90	      10	0	B	
13:34	   14.90	      20	0	B	
13:34	   14.90	       2	0	B	
13:34	   14.90	      13	0	B	
13:35	   14.90	      20	0	B	
13:35	   14.93	     104	0	B	
13:35	   14.93	     100	0	B	
13:35	   14.93	      20	0	B	
13:35	   14.93	     117	0	B	
13:35	   14.94	      13	0	B	
13:35	   14.94	       3	0	S	
13:36	   14.95	       6	0	B	
13:36	   14.93	      11	0	S	
13:36	   14.95	      14	0	B	
13:36	   14.95	       2	0	B	
13:36	   14.93	      10	0	S	
13:36	   14.95	      50	0	B	
13:37	   14.95	      23	0	B	
13:37	   14.93	      10	0	S	
13:37	   14.90	      93	0	S	
13:37	   14.93	      17	0	B	
13:37	   14.93	       2	0	B	
13:37	   14.90	       9	0	S	
13:37	   14.90	       5	0	B	
13:38	   14.89	      20	0	S	
13:38	   14.88	       8	0	S	
13:38	   14.88	     448	0	S	
13:38	   14.93	       1	0	B	
13:38	   14.92	       5	0	B	
13:39	   14.93	      10	0	B	
13:39	   14.93	       1	0	B	
13:39	   14.89	       5	0	S	
13:39	   14.88	      10	0	S	
13:40	   14.88	       1	0	S	
13:40	   14.89	       4	0	B	
13:40	   14.87	       2	0	S	
13:40	   14.88	       9	0	B	
13:40	   14.88	      20	0	B	
13:40	   14.87	      12	0	S	
13:41	   14.87	      10	0	B	
13:41	   14.88	       2	0	B	
13:41	   14.87	      11	0	S	
13:41	   14.87	       9	0	B	
13:41	   14.89	       2	0	B	
13:41	   14.90	      10	0	S	
13:42	   14.92	      29	0	B	
13:42	   14.93	       8	0	B	
13:42	   14.93	       2	0	B	
13:42	   14.93	     100	0	B	
13:42	   14.93	      13	0	B	
13:42	   14.93	      20	0	B	
13:42	   14.93	     160	0	B	
13:42	   14.93	       6	0	B	
13:43	   14.93	       4	0	B	
13:43	   14.93	      11	0	B	
13:43	   14.93	      39	0	B	
13:43	   14.93	      57	0	B	
13:43	   14.93	       5	0	B	
13:43	   14.93	      94	0	B	
13:43	   14.93	       1	0	B	
13:43	   14.93	       1	0	B	
13:43	   14.93	       5	0	B	
13:44	   14.93	       1	0	B	
13:44	   14.93	       4	0	B	
13:44	   14.93	       2	0	B	
13:44	   14.93	       6	0	B	
13:45	   14.92	      22	0	S	
13:45	   14.92	      17	0	S	
13:45	   14.92	       1	0	B	
13:45	   14.90	     135	0	S	
13:45	   14.90	       6	0	B	
13:46	   14.89	       5	0	B	
13:46	   14.88	       8	0	S	
13:46	   14.89	       5	0	B	
13:47	   14.85	       6	0	S	
13:47	   14.86	       7	0	S	
13:47	   14.86	       3	0	S	
13:47	   14.86	       7	0	B	
13:47	   14.86	       8	0	S	
13:48	   14.86	       7	0	S	
13:48	   14.89	       1	0	B	
13:48	   14.86	      18	0	S	
13:48	   14.89	       1	0	B	
13:48	   14.89	      17	0	B	
13:48	   14.89	      44	0	B	
13:48	   14.89	       1	0	S	
13:49	   14.89	      33	0	S	
13:49	   14.89	      10	0	B	
13:49	   14.89	       4	0	B	
13:49	   14.89	     200	0	B	
13:49	   14.89	       3	0	B	
13:50	   14.88	       8	0	S	
13:50	   14.88	      11	0	B	
13:50	   14.88	      10	0	B	
13:50	   14.88	      16	0	B	
13:50	   14.88	       5	0	B	
13:50	   14.88	      41	0	S	
13:51	   14.89	       3	0	B	
13:51	   14.87	      50	0	S	
13:51	   14.89	       3	0	B	
13:51	   14.89	      10	0	B	
13:51	   14.89	      23	0	B	
13:52	   14.89	      97	0	B	
13:52	   14.89	      10	0	S	
13:52	   14.89	      41	0	S	
13:53	   14.88	      40	0	S	
13:53	   14.88	      16	0	B	
13:53	   14.87	       8	0	S	
13:53	   14.87	       5	0	S	
13:53	   14.87	       3	0	S	
13:53	   14.87	       5	0	S	
13:53	   14.88	       3	0	B	
13:54	   14.87	       6	0	S	
13:54	   14.86	      10	0	S	
13:54	   14.86	      11	0	S	
13:54	   14.87	       1	0	B	
13:54	   14.80	     191	0	S	
13:54	   14.80	      10	0	B	
13:54	   14.80	      17	0	B	
13:54	   14.80	      23	0	B	
13:55	   14.73	      64	0	S	
13:55	   14.73	      10	0	B	
13:55	   14.73	      41	0	B	
13:55	   14.73	      20	0	B	
13:55	   14.71	       8	0	S	
13:55	   14.71	      16	0	B	
13:55	   14.71	     127	0	B	
13:55	   14.70	      40	0	S	
13:56	   14.70	      31	0	S	
13:56	   14.73	      14	0	B	
13:56	   14.73	      18	0	B	
13:56	   14.72	      15	0	S	
13:56	   14.73	      75	0	B	
13:57	   14.73	       6	0	B	
13:57	   14.73	       1	0	B	
13:57	   14.73	      22	0	B	
13:57	   14.71	      50	0	S	
13:57	   14.73	       5	0	B	
13:57	   14.73	      57	0	B	
13:57	   14.73	     100	0	B	
13:58	   14.73	      23	0	B	
13:58	   14.73	      10	0	B	
13:58	   14.73	       5	0	B	
13:58	   14.73	      73	0	B	
13:58	   14.73	       9	0	B	
13:58	   14.73	       1	0	S	
13:58	   14.73	       4	0	S	
13:58	   14.70	     213	0	S	
13:58	   14.70	      30	0	B	
13:58	   14.70	      25	0	B	
13:58	   14.70	      30	0	B	
13:59	   14.70	       1	0	B	
13:59	   14.68	      25	0	S	
13:59	   14.68	       1	0	B	
13:59	   14.67	      44	0	S	
13:59	   14.67	      23	0	B	
13:59	   14.67	      12	0	B	
14:00	   14.68	       5	0	S	
14:00	   14.68	      42	0	S	
14:00	   14.68	      44	0	S	
14:00	   14.70	      15	0	B	
14:00	   14.67	       5	0	S	
14:00	   14.68	      10	0	S	
14:00	   14.65	     100	0	S	
14:00	   14.68	      40	0	B	
14:00	   14.68	       7	0	S	
14:01	   14.68	      55	0	S	
14:01	   14.68	       5	0	B	
14:01	   14.68	       1	0	B	
14:01	   14.65	     130	0	S	
14:01	   14.65	       8	0	B	
14:01	   14.64	       5	0	S	
14:02	   14.63	       8	0	S	
14:02	   14.63	      20	0	B	
14:02	   14.60	     500	0	S	
14:02	   14.61	       1	0	S	
14:02	   14.60	       3	0	S	
14:02	   14.58	       5	0	S	
14:02	   14.58	      17	0	S	
14:02	   14.60	      29	0	B	
14:02	   14.60	       4	0	B	
14:03	   14.57	      26	0	S	
14:03	   14.57	       6	0	B	
14:03	   14.60	     353	0	B	
14:03	   14.57	       4	0	S	
14:03	   14.60	     194	0	B	
14:03	   14.60	       3	0	S	
14:03	   14.60	      50	0	S	
14:03	   14.62	      11	0	B	
14:03	   14.62	      13	0	B	
14:03	   14.62	      17	0	B	
14:03	   14.62	      35	0	S	
14:03	   14.63	     151	0	B	
14:04	   14.63	       8	0	B	
14:04	   14.63	      46	0	B	
14:04	   14.63	      24	0	B	
14:04	   14.63	      60	0	B	
14:04	   14.62	      15	0	S	
14:04	   14.68	       5	0	B	
14:04	   14.68	       6	0	B	
14:05	   14.69	       3	0	B	
14:05	   14.70	       5	0	B	
14:05	   14.70	      10	0	B	
14:05	   14.75	       5	0	B	
14:05	   14.75	      13	0	B	
14:06	   14.71	       6	0	S	
14:06	   14.71	      50	0	S	
14:07	   14.70	      34	0	S	
14:07	   14.70	       1	0	B	
14:07	   14.69	      54	0	S	
14:07	   14.69	       8	0	S	
14:07	   14.70	       3	0	B	
14:07	   14.69	       5	0	S	
14:07	   14.69	       4	0	S	
14:08	   14.69	      11	0	S	
14:08	   14.69	       1	0	S	
14:08	   14.68	      10	0	S	
14:09	   14.68	      18	0	S	
14:09	   14.67	      10	0	S	
14:09	   14.68	      54	0	B	
14:09	   14.68	      60	0	B	
14:09	   14.67	      20	0	S	
14:09	   14.68	       4	0	B	
14:09	   14.67	       5	0	S	
14:09	   14.67	      10	0	B	
14:09	   14.67	      10	0	B	
14:09	   14.66	      38	0	S	
14:09	   14.67	      64	0	B	
14:10	   14.65	      12	0	S	
14:10	   14.65	      13	0	B	
14:10	   14.65	      60	0	B	
14:10	   14.67	       5	0	B	
14:10	   14.67	       3	0	B	
14:10	   14.68	       1	0	B	
14:10	   14.69	       2	0	B	
14:10	   14.70	     479	0	B	
14:10	   14.70	       6	0	S	
14:11	   14.74	      17	0	B	
14:11	   14.74	      50	0	B	
14:11	   14.74	      14	0	B	
14:11	   14.75	      14	0	B	
14:11	   14.75	       2	0	B	
14:11	   14.75	       5	0	B	
14:12	   14.75	     109	0	B	
14:12	   14.75	       9	0	S	
14:12	   14.78	      25	0	B	
14:12	   14.78	       5	0	B	
14:12	   14.79	     125	0	B	
14:12	   14.79	      25	0	B	
14:13	   14.79	      12	0	S	
14:13	   14.79	      15	0	S	
14:13	   14.79	       4	0	B	
14:13	   14.79	       2	0	B	
14:13	   14.79	      50	0	B	
14:13	   14.78	      11	0	S	
14:13	   14.79	      38	0	B	
14:14	   14.79	      10	0	S	
14:14	   14.80	      10	0	B	
14:15	   14.80	       2	0	S	
14:15	   14.80	       8	0	B	
14:15	   14.80	      22	0	S	
14:15	   14.80	      15	0	B	
14:16	   14.82	       2	0	S	
14:16	   14.82	      15	0	B	
14:16	   14.79	      11	0	S	
14:17	   14.79	      16	0	S	
14:17	   14.80	      15	0	S	
14:17	   14.80	       5	0	S	
14:18	   14.79	      25	0	S	
14:18	   14.79	       7	0	B	
14:18	   14.78	       2	0	S	
14:18	   14.78	       5	0	S	
14:18	   14.78	      18	0	S	
14:18	   14.78	       3	0	S	
14:18	   14.76	      14	0	S	
14:18	   14.75	      42	0	S	
14:18	   14.71	      39	0	S	
14:19	   14.71	       7	0	B	
14:19	   14.70	       5	0	S	
14:19	   14.68	       2	0	S	
14:19	   14.70	      10	0	B	
14:20	   14.67	       7	0	S	
14:20	   14.66	       1	0	S	
14:20	   14.65	      10	0	S	
14:20	   14.62	      38	0	S	
14:20	   14.62	      31	0	S	
14:21	   14.61	      10	0	S	
14:21	   14.60	      66	0	S	
14:21	   14.58	      20	0	S	
14:21	   14.58	      33	0	S	
14:21	   14.58	       4	0	B	
14:21	   14.58	       6	0	B	
14:21	   14.59	      22	0	B	
14:22	   14.58	      40	0	S	
14:22	   14.57	     139	0	S	
14:22	   14.57	      21	0	B	
14:22	   14.50	     571	0	S	
14:22	   14.50	      26	0	B	
14:22	   14.50	      17	0	B	
14:22	   14.49	      50	0	S	
14:22	   14.50	      50	0	B	
14:22	   14.50	       5	0	B	
14:22	   14.50	      10	0	B	
14:22	   14.49	       6	0	S	
14:22	   14.50	      31	0	B	
14:22	   14.50	      10	0	B	
14:22	   14.50	      67	0	B	
14:22	   14.50	      76	0	B	
14:23	   14.50	      15	0	B	
14:23	   14.50	       5	0	B	
14:23	   14.49	     133	0	S	
14:23	   14.50	      10	0	S	
14:23	   14.50	      21	0	S	
14:23	   14.57	      18	0	B	
14:23	   14.56	       5	0	S	
14:23	   14.56	      10	0	S	
14:23	   14.58	       8	0	B	
14:23	   14.58	       5	0	B	
14:23	   14.58	       9	0	B	
14:23	   14.60	      70	0	B	
14:24	   14.56	      20	0	S	
14:24	   14.58	      43	0	S	
14:24	   14.60	      10	0	B	
14:24	   14.58	       3	0	S	
14:24	   14.60	       1	0	B	
14:24	   14.60	     311	0	B	
14:24	   14.60	      10	0	B	
14:24	   14.60	      18	0	B	
14:25	   14.61	      75	0	B	
14:25	   14.61	      18	0	B	
14:25	   14.61	      39	0	B	
14:25	   14.60	       2	0	B	
14:25	   14.60	      18	0	B	
14:25	   14.60	      25	0	B	
14:26	   14.56	       8	0	S	
14:26	   14.56	      33	0	S	
14:26	   14.56	      12	0	B	
14:26	   14.55	     147	0	S	
14:26	   14.57	       9	0	B	
14:26	   14.57	      32	0	B	
14:26	   14.57	      13	0	B	
14:26	   14.55	      10	0	S	
14:27	   14.57	       3	0	S	
14:27	   14.57	      11	0	S	
14:27	   14.57	      10	0	S	
14:27	   14.57	      10	0	S	
14:27	   14.56	      31	0	S	
14:27	   14.57	       1	0	B	
14:27	   14.57	      21	0	B	
14:27	   14.55	     172	0	S	
14:27	   14.54	      10	0	S	
14:27	   14.51	     261	0	S	
14:27	   14.50	      10	0	S	
14:28	   14.50	     107	0	S	
14:28	   14.51	     120	0	B	
14:28	   14.50	     120	0	S	
14:28	   14.50	     160	0	S	
14:28	   14.50	      38	0	S	
14:28	   14.50	      12	0	B	
14:28	   14.49	      56	0	S	
14:28	   14.48	      23	0	S	
14:28	   14.46	     136	0	S	
14:28	   14.46	      19	0	S	
14:28	   14.45	      10	0	S	
14:28	   14.45	      30	0	S	
14:28	   14.45	      35	0	S	
14:29	   14.45	      36	0	S	
14:29	   14.44	      13	0	S	
14:29	   14.44	       1	0	B	
14:29	   14.43	      23	0	S	
14:29	   14.42	     135	0	S	
14:29	   14.42	      69	0	B	
14:29	   14.42	     317	0	B	
14:29	   14.38	       7	0	S	
14:29	   14.36	      11	0	S	
14:29	   14.35	      22	0	S	
14:29	   14.26	     490	0	S	
14:29	   14.25	       2	0	S	
14:30	   14.25	      68	0	S	
14:30	   14.21	      29	0	S	
14:30	   14.21	       2	0	S	
14:30	   14.20	      56	0	S	
14:30	   14.21	     111	0	S	
14:30	   14.21	      25	0	S	
14:30	   14.18	     195	0	S	
14:30	   14.18	       6	0	B	
14:30	   14.18	      36	0	B	
14:30	   14.18	      10	0	B	
14:30	   14.14	     159	0	S	
14:30	   14.15	      23	0	B	
14:30	   14.17	     100	0	B	
14:30	   14.07	     154	0	S	
14:30	   14.07	      30	0	B	
14:30	   14.07	      67	0	B	
14:31	   14.07	      32	0	B	
14:31	   14.07	       4	0	B	
14:31	   14.09	      38	0	B	
14:31	   14.06	     120	0	S	
14:31	   14.07	      21	0	S	
14:31	   14.15	     140	0	B	
14:31	   14.07	     101	0	S	
14:31	   14.15	     862	0	B	
14:31	   14.18	      59	0	B	
14:31	   14.20	       8	0	B	
14:31	   14.21	      11	0	B	
14:31	   14.21	      89	0	B	
14:31	   14.20	       8	0	S	
14:32	   14.25	       5	0	B	
14:32	   14.25	      10	0	B	
14:32	   14.25	       3	0	B	
14:32	   14.25	       8	0	B	
14:32	   14.30	      10	0	B	
14:32	   14.30	     105	0	B	
14:32	   14.30	      16	0	B	
14:32	   14.41	       5	0	B	
14:32	   14.42	      29	0	B	
14:32	   14.42	      10	0	B	
14:32	   14.41	       7	0	S	
14:32	   14.43	     248	0	B	
14:32	   14.50	     136	0	B	
14:32	   14.50	      10	0	S	
14:33	   14.50	      11	0	S	
14:33	   14.50	      19	0	S	
14:33	   14.50	      26	0	S	
14:33	   14.50	       2	0	S	
14:33	   14.50	      81	0	S	
14:33	   14.52	      17	0	B	
14:33	   14.52	      55	0	B	
14:33	   14.50	     198	0	S	
14:33	   14.50	      12	0	B	
14:33	   14.50	      10	0	B	
14:33	   14.50	      19	0	B	
14:34	   14.50	       2	0	B	
14:34	   14.43	       6	0	S	
14:34	   14.45	       1	0	B	
14:34	   14.45	      75	0	B	
14:34	   14.45	      50	0	S	
14:34	   14.45	       4	0	S	
14:34	   14.45	      20	0	S	
14:34	   14.45	     140	0	S	
14:34	   14.43	     729	0	S	
14:34	   14.43	      26	0	B	
14:35	   14.42	      10	0	S	
14:35	   14.43	      20	0	B	
14:35	   14.32	     201	0	S	
14:35	   14.32	      19	0	S	
14:35	   14.30	      60	0	S	
14:35	   14.26	      40	0	S	
14:35	   14.26	      10	0	B	
14:35	   14.26	       5	0	B	
14:35	   14.25	       7	0	S	
14:35	   14.25	       1	0	B	
14:35	   14.25	       9	0	S	
14:36	   14.21	      10	0	S	
14:36	   14.25	      28	0	B	
14:36	   14.25	       5	0	S	
14:36	   14.22	       3	0	S	
14:36	   14.23	       6	0	B	
