                  20231013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.83	      37	11	
14:44	    9.80	       1	1	B	
14:44	    9.81	      21	4	B	
14:44	    9.80	       4	2	
14:44	    9.80	       1	1	B	
14:44	    9.80	       1	1	B	
14:44	    9.80	      17	3	B	
14:44	    9.79	       1	1	S	
14:44	    9.79	      33	13	S	
14:45	    9.79	      11	11	S	
14:45	    9.80	      38	23	B	
14:45	    9.80	      10	4	B	
14:45	    9.80	       4	4	
14:45	    9.80	      62	23	
14:45	    9.80	       5	3	B	
14:45	    9.80	       9	1	B	
14:45	    9.80	       1	1	B	
14:45	    9.80	      24	6	B	
14:45	    9.80	       3	1	B	
14:46	    9.80	       1	1	B	
14:46	    9.78	      54	21	S	
14:46	    9.79	       1	1	B	
14:46	    9.79	       1	1	B	
14:47	    9.79	       3	3	B	
14:47	    9.78	       3	3	S	
14:47	    9.80	       1	1	B	
14:47	    9.79	       1	1	
14:47	    9.78	      22	8	S	
14:47	    9.79	      31	3	S	
14:47	    9.78	      11	11	S	
14:47	    9.80	      22	3	B	
14:48	    9.79	       4	4	
14:48	    9.78	       7	2	S	
14:48	    9.80	      58	8	B	
14:48	    9.81	      33	4	B	
14:49	    9.80	       1	1	B	
14:49	    9.79	       5	4	S	
14:49	    9.80	       9	8	B	
14:49	    9.79	       6	1	S	
14:49	    9.79	       4	1	S	
14:49	    9.80	       3	3	B	
14:49	    9.80	       2	2	B	
14:49	    9.80	       1	1	B	
14:50	    9.80	       4	2	B	
14:50	    9.80	       1	1	B	
14:50	    9.79	       7	2	S	
14:50	    9.79	      18	1	S	
14:50	    9.79	      82	53	S	
14:50	    9.79	       4	2	B	
14:50	    9.79	       1	1	
14:50	    9.79	       3	1	S	
14:50	    9.79	       1	1	S	
14:50	    9.79	      11	1	S	
14:51	    9.79	       3	2	B	
14:51	    9.79	      22	11	S	
14:51	    9.80	       2	2	B	
14:51	    9.80	       8	2	B	
14:51	    9.80	       1	1	B	
14:51	    9.80	      14	1	B	
14:51	    9.79	       2	2	S	
14:51	    9.80	       1	1	B	
14:52	    9.81	      72	15	B	
14:52	    9.80	      42	23	S	
14:52	    9.81	      19	2	B	
14:52	    9.80	      10	7	
14:52	    9.79	       2	2	S	
14:52	    9.80	      13	6	B	
14:52	    9.80	      14	4	B	
14:52	    9.80	     109	21	S	
14:52	    9.80	       3	1	S	
14:53	    9.80	      50	1	S	
14:53	    9.81	       3	1	B	
14:53	    9.81	      17	1	B	
14:53	    9.81	      98	10	B	
14:53	    9.80	      20	10	S	
14:53	    9.79	       2	1	S	
14:53	    9.79	       2	1	S	
14:53	    9.79	       6	1	S	
14:53	    9.79	       2	1	S	
14:54	    9.79	       5	3	S	
14:54	    9.79	       2	1	S	
14:54	    9.79	      13	3	S	
14:54	    9.80	       6	1	B	
14:54	    9.78	       2	1	S	
14:54	    9.78	       2	1	S	
14:55	    9.79	       6	3	
14:55	    9.79	       4	1	
14:55	    9.80	       5	3	B	
14:55	    9.78	       2	1	S	
14:55	    9.80	      49	2	B	
14:55	    9.80	      35	9	B	
14:55	    9.78	       7	2	S	
14:55	    9.78	      22	3	S	
14:55	    9.80	      90	6	B	
14:55	    9.79	      21	1	S	
14:55	    9.79	       2	1	S	
14:56	    9.79	      27	2	S	
14:56	    9.79	       1	1	S	
14:56	    9.79	       2	1	S	
14:56	    9.79	       5	3	S	
14:56	    9.79	       4	1	S	
14:56	    9.78	       2	1	S	
14:56	    9.78	       8	1	S	
14:56	    9.79	      10	3	B	
14:56	    9.78	       2	1	S	
14:56	    9.78	       2	1	S	
14:56	    9.77	      12	7	S	
15:00	    9.79	     845	70	
#数据来源:通达信
