                  20141226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	    9.99	       1	0	S	
14:04	    9.99	       4	0	S	
14:05	    9.99	       4	0	S	
14:05	    9.99	      41	0	S	
14:05	    9.99	      49	0	S	
14:05	   10.00	       2	0	B	
14:05	   10.00	       6	0	B	
14:06	    9.99	      10	0	S	
14:07	    9.99	       1	0	S	
14:07	   10.00	      39	0	B	
14:07	   10.00	      10	0	B	
14:08	   10.00	      18	0	B	
14:08	   10.00	      20	0	B	
14:08	   10.00	       9	0	B	
14:08	   10.00	      25	0	B	
14:10	   10.00	       5	0	B	
14:10	   10.00	      66	0	B	
14:10	   10.00	      34	0	B	
14:10	   10.00	       5	0	B	
14:11	   10.00	      11	0	B	
14:11	   10.00	      10	0	B	
14:11	   10.00	     600	0	B	
14:11	   10.00	      70	0	B	
14:11	   10.00	       7	0	B	
14:11	   10.00	       3	0	B	
14:11	   10.00	      52	0	S	
14:11	   10.00	      10	0	B	
14:12	   10.00	      27	0	B	
14:12	   10.01	      10	0	B	
14:12	   10.01	      47	0	B	
14:13	   10.02	      65	0	B	
14:14	   10.02	      30	0	S	
14:14	   10.02	      20	0	S	
14:14	   10.03	      10	0	B	
14:14	   10.02	       5	0	S	
14:14	   10.03	     106	0	B	
14:14	   10.03	       1	0	B	
14:14	   10.03	      33	0	B	
14:14	   10.03	      10	0	B	
14:15	   10.02	       3	0	B	
14:15	   10.02	      10	0	B	
14:16	   10.02	      10	0	S	
14:16	   10.02	       5	0	S	
14:16	   10.02	     100	0	S	
14:16	   10.02	       7	0	S	
14:16	   10.02	      10	0	B	
14:17	   10.02	       7	0	B	
14:17	   10.02	      50	0	B	
14:18	   10.01	      82	0	S	
14:18	   10.00	      50	0	S	
14:19	   10.00	      50	0	S	
14:19	   10.00	       2	0	S	
14:19	    9.99	      67	0	S	
14:19	    9.99	      50	0	S	
14:20	    9.99	      46	0	S	
14:20	    9.99	       6	0	B	
14:20	    9.99	      18	0	B	
14:20	    9.99	       1	0	S	
14:21	   10.00	      20	0	B	
14:22	    9.99	       9	0	S	
14:22	   10.00	      44	0	B	
14:22	   10.00	      30	0	B	
14:22	    9.99	       6	0	S	
14:23	   10.00	      40	0	B	
14:24	   10.00	      74	0	B	
14:24	   10.00	      10	0	B	
14:24	   10.00	       5	0	B	
14:25	   10.00	      53	0	B	
14:25	   10.02	     300	0	B	
14:26	   10.01	       7	0	B	
14:27	   10.00	       1	0	S	
14:27	   10.01	       1	0	B	
14:28	   10.00	       5	0	S	
14:28	   10.01	       5	0	B	
14:28	   10.00	      35	0	S	
14:28	   10.00	      62	0	S	
14:28	   10.00	       5	0	S	
14:29	   10.01	       8	0	B	
14:29	   10.01	       1	0	S	
14:29	   10.01	       6	0	S	
14:29	   10.01	       1	0	B	
14:31	   10.01	       2	0	B	
14:31	   10.01	      20	0	B	
14:31	   10.00	      10	0	S	
14:31	   10.01	       5	0	B	
14:31	   10.00	       2	0	S	
14:31	    9.96	    1008	0	S	
14:32	   10.00	      10	0	B	
14:32	   10.00	      10	0	B	
14:33	   10.00	       7	0	B	
14:33	    9.98	      53	0	S	
14:35	    9.98	      30	0	S	
14:35	    9.99	       2	0	B	
14:35	    9.99	      10	0	B	
14:35	    9.99	       5	0	B	
14:35	    9.98	      10	0	S	
14:35	    9.99	       4	0	B	
14:36	    9.99	       5	0	S	
14:36	    9.99	       2	0	S	
14:36	    9.98	     176	0	S	
14:37	    9.98	       9	0	S	
14:37	    9.99	       9	0	B	
14:37	    9.98	       3	0	S	
14:38	    9.98	      11	0	S	
14:38	    9.98	      77	0	S	
14:38	    9.99	      12	0	B	
14:39	    9.98	       2	0	S	
14:39	    9.99	      20	0	B	
14:39	    9.99	      13	0	B	
14:39	    9.98	      39	0	S	
14:39	    9.99	       3	0	B	
14:39	    9.98	       5	0	S	
14:40	    9.99	     147	0	B	
14:40	    9.99	       3	0	B	
14:40	    9.98	      10	0	S	
14:40	    9.98	     100	0	S	
14:41	    9.98	      71	0	S	
14:41	    9.99	      11	0	B	
14:41	    9.99	       1	0	B	
14:41	    9.98	       7	0	S	
14:42	    9.98	      10	0	S	
14:42	    9.99	      21	0	B	
14:42	    9.99	      10	0	B	
14:43	    9.99	       4	0	B	
14:43	    9.98	     354	0	S	
14:43	    9.99	      10	0	B	
14:43	    9.99	      50	0	B	
14:43	    9.98	      18	0	S	
14:44	    9.98	      30	0	S	
14:44	    9.98	      44	0	S	
14:45	    9.99	     124	0	B	
14:45	    9.99	       7	0	B	
14:45	    9.99	      10	0	S	
14:45	    9.99	      22	0	S	
14:45	    9.99	      16	0	B	
14:45	    9.98	     184	0	S	
14:46	    9.99	      13	0	B	
14:47	    9.99	      89	0	B	
14:47	    9.99	      18	0	S	
14:47	    9.99	      82	0	S	
14:47	   10.00	       5	0	B	
14:48	    9.99	      50	0	S	
14:49	    9.99	      12	0	S	
14:49	   10.00	     101	0	B	
14:49	    9.99	      11	0	S	
14:50	    9.99	       2	0	S	
14:50	   10.00	     255	0	B	
14:50	    9.99	      50	0	S	
14:50	   10.00	      10	0	B	
14:51	   10.00	       7	0	B	
14:51	    9.99	      50	0	S	
14:51	   10.00	       5	0	B	
14:51	   10.00	     203	0	B	
14:51	    9.99	       5	0	S	
14:52	    9.99	     101	0	S	
14:52	    9.99	      50	0	S	
14:52	    9.99	     117	0	S	
14:52	    9.99	      36	0	B	
14:52	    9.99	     365	0	B	
14:53	    9.99	      74	0	B	
14:53	    9.99	      10	0	B	
14:53	    9.99	      30	0	B	
14:53	    9.99	      20	0	B	
14:53	    9.98	       5	0	S	
14:53	    9.99	      59	0	B	
14:53	    9.99	      35	0	B	
14:54	    9.99	      62	0	S	
14:54	    9.98	       6	0	S	
14:54	    9.99	       5	0	B	
14:54	    9.98	       4	0	S	
14:54	    9.98	      10	0	S	
14:54	    9.96	     507	0	S	
14:54	    9.98	      13	0	B	
14:55	    9.98	      30	0	S	
14:55	    9.98	       2	0	S	
14:55	    9.98	       5	0	S	
14:55	    9.97	      20	0	S	
14:55	    9.98	      82	0	B	
14:55	    9.98	       5	0	S	
14:56	    9.98	      20	0	S	
14:56	    9.98	      20	0	S	
14:56	    9.98	     100	0	S	
14:56	    9.98	       1	0	S	
14:59	    9.98	     914	0	S	
#数据来源:通达信
