                  20230321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      56	13	
14:25	   10.49	       3	2	S	
14:25	   10.49	       2	2	S	
14:25	   10.51	       5	4	B	
14:26	   10.51	     113	24	B	
14:26	   10.51	      21	16	S	
14:26	   10.51	      10	7	S	
14:26	   10.50	      11	6	S	
14:26	   10.50	      11	1	S	
14:26	   10.49	       9	3	S	
14:26	   10.49	       6	3	S	
14:26	   10.49	      35	5	S	
14:26	   10.50	      26	10	
14:26	   10.49	      30	6	S	
14:26	   10.49	      18	3	S	
14:26	   10.50	       4	2	
14:27	   10.49	      23	4	S	
14:27	   10.53	     102	7	B	
14:27	   10.50	      37	2	S	
14:27	   10.50	       6	2	S	
14:27	   10.53	       1	1	B	
14:27	   10.53	      72	27	B	
14:27	   10.53	      73	16	S	
14:27	   10.53	       1	1	B	
14:27	   10.53	      46	3	B	
14:27	   10.53	       1	1	B	
14:27	   10.53	      35	3	B	
14:27	   10.53	      58	5	S	
14:28	   10.53	       5	4	B	
14:28	   10.53	     106	22	B	
14:28	   10.53	      18	12	B	
14:28	   10.53	       9	6	B	
14:28	   10.53	       1	1	B	
14:28	   10.53	       1	1	B	
14:28	   10.53	       1	1	B	
14:28	   10.53	       1	1	B	
14:29	   10.54	      85	17	B	
14:29	   10.54	      20	3	B	
14:29	   10.53	      42	5	S	
14:29	   10.53	      47	5	B	
14:29	   10.55	    1088	29	B	
14:29	   10.55	      56	11	S	
14:29	   10.55	       6	2	S	
14:29	   10.55	       3	1	S	
14:29	   10.55	      51	14	S	
14:29	   10.57	      15	3	B	
14:29	   10.55	      15	3	S	
14:29	   10.57	      11	3	B	
14:29	   10.55	      14	3	S	
14:29	   10.55	      10	3	S	
14:29	   10.56	       8	3	B	
14:29	   10.55	      21	2	S	
14:30	   10.55	      16	3	S	
14:30	   10.56	     106	15	
14:30	   10.56	      22	9	B	
14:30	   10.55	      91	12	S	
14:30	   10.55	       3	3	
14:30	   10.56	       1	1	B	
14:30	   10.55	      38	9	S	
14:30	   10.55	      22	2	B	
14:30	   10.54	      31	11	S	
14:30	   10.55	      54	18	B	
14:30	   10.54	       8	2	S	
14:30	   10.55	       2	2	B	
14:30	   10.54	      20	4	S	
14:30	   10.55	     158	13	B	
14:31	   10.55	       2	2	B	
14:31	   10.54	      59	17	S	
14:31	   10.55	     103	18	B	
14:31	   10.55	      88	23	B	
14:31	   10.55	       3	1	S	
14:31	   10.55	      15	5	S	
14:31	   10.55	       1	1	S	
14:31	   10.55	       1	1	S	
14:31	   10.55	      44	5	S	
14:31	   10.55	      20	2	B	
14:31	   10.55	      20	1	
14:32	   10.56	     157	15	B	
14:32	   10.57	      24	4	B	
14:32	   10.56	      23	2	S	
14:32	   10.57	      52	14	B	
14:32	   10.56	      21	2	S	
14:32	   10.56	      15	2	S	
14:32	   10.56	      11	1	S	
14:32	   10.56	      28	5	S	
14:32	   10.56	       2	1	
14:32	   10.57	     302	34	B	
14:32	   10.57	      81	8	B	
14:32	   10.56	      22	2	S	
14:32	   10.56	      43	9	S	
14:32	   10.54	      13	5	S	
14:32	   10.55	       4	2	
14:33	   10.56	     141	12	B	
14:33	   10.53	     506	49	S	
14:33	   10.55	     110	16	S	
14:33	   10.55	      17	3	S	
14:33	   10.55	      18	1	S	
14:33	   10.55	      48	8	S	
14:33	   10.54	      25	5	S	
14:33	   10.54	       1	1	B	
14:33	   10.54	      64	3	B	
14:33	   10.54	      11	5	B	
14:33	   10.54	       3	2	B	
14:33	   10.54	       1	1	B	
14:33	   10.54	       2	2	B	
14:33	   10.54	       3	2	B	
14:34	   10.54	       2	2	B	
14:34	   10.54	     136	32	B	
14:34	   10.54	       6	3	B	
14:34	   10.53	      35	8	S	
14:34	   10.54	      14	3	S	
14:34	   10.53	       3	1	S	
14:34	   10.53	       1	1	S	
14:34	   10.55	       1	1	B	
14:34	   10.54	       2	1	
14:34	   10.53	       1	1	S	
14:34	   10.54	      33	7	B	
14:34	   10.54	      24	4	S	
14:34	   10.54	       7	2	S	
14:34	   10.54	       1	1	S	
14:34	   10.54	       1	1	S	
14:34	   10.55	       1	1	B	
14:35	   10.55	     148	43	B	
14:35	   10.54	      60	11	S	
14:35	   10.54	      15	3	S	
14:35	   10.54	      45	5	S	
14:35	   10.53	      32	6	S	
14:35	   10.54	       5	2	B	
14:35	   10.53	      44	3	S	
14:35	   10.55	     544	57	B	
14:35	   10.55	      28	5	S	
14:35	   10.55	      14	10	S	
14:35	   10.55	      11	9	S	
14:35	   10.55	      10	4	S	
14:35	   10.56	      24	10	S	
14:35	   10.55	      15	3	S	
14:35	   10.55	      12	2	S	
14:35	   10.55	       8	1	S	
14:36	   10.55	      13	3	S	
14:36	   10.55	       9	2	S	
14:36	   10.55	     108	12	S	
14:36	   10.58	       1	1	B	
14:36	   10.55	      52	6	S	
14:36	   10.58	     451	33	B	
14:36	   10.58	      97	47	B	
14:36	   10.55	      57	24	S	
14:36	   10.58	      33	6	S	
14:36	   10.55	      50	7	S	
14:36	   10.55	       7	1	S	
14:36	   10.55	       8	4	S	
14:36	   10.55	      25	6	S	
14:37	   10.55	       4	1	S	
14:37	   10.55	       3	1	S	
14:37	   10.60	       7	3	B	
14:37	   10.55	      18	5	S	
14:37	   10.60	      32	2	B	
14:37	   10.54	      35	6	S	
14:37	   10.55	       7	3	S	
14:37	   10.55	       5	1	S	
14:37	   10.55	       3	1	S	
14:37	   10.55	      16	2	S	
14:37	   10.55	      12	1	S	
14:37	   10.55	      11	3	S	
14:37	   10.55	       5	1	S	
14:38	   10.55	       4	2	S	
14:38	   10.55	       2	1	S	
14:38	   10.55	       2	1	S	
14:38	   10.56	       9	7	B	
14:38	   10.55	      20	1	
14:38	   10.54	      67	27	S	
14:38	   10.57	       4	4	B	
14:38	   10.55	       3	2	S	
14:38	   10.55	       3	3	S	
14:38	   10.55	      25	5	S	
14:38	   10.55	      22	1	S	
14:38	   10.58	      16	2	B	
14:38	   10.55	      24	2	S	
14:38	   10.55	      30	2	S	
14:38	   10.55	      24	2	S	
14:38	   10.55	      16	2	S	
14:39	   10.55	      28	3	S	
14:39	   10.55	      19	4	S	
14:39	   10.55	      12	1	S	
14:39	   10.55	       9	2	S	
14:39	   10.55	       7	2	S	
14:39	   10.56	      67	16	S	
14:39	   10.58	       3	1	B	
14:39	   10.58	       1	1	B	
14:39	   10.55	       1	1	S	
14:39	   10.58	       1	1	B	
14:39	   10.55	      34	12	S	
14:39	   10.56	      20	3	S	
14:39	   10.56	      15	2	S	
14:39	   10.55	      11	3	S	
14:39	   10.56	       6	1	
14:40	   10.56	      65	8	S	
14:40	   10.55	      21	5	S	
14:40	   10.56	      22	4	B	
14:40	   10.55	      20	2	S	
14:40	   10.56	      17	4	B	
14:40	   10.55	      10	1	S	
14:40	   10.55	       8	3	S	
14:40	   10.55	      27	8	S	
14:40	   10.55	      10	1	
14:40	   10.56	      43	6	B	
14:40	   10.56	       2	1	B	
14:40	   10.56	       2	1	B	
14:40	   10.56	       2	1	B	
14:40	   10.55	      22	2	
14:40	   10.55	      73	24	B	
14:40	   10.56	       3	2	B	
14:41	   10.56	       1	1	B	
14:41	   10.57	       4	3	B	
14:41	   10.55	       2	2	S	
14:41	   10.55	      14	3	S	
14:41	   10.55	      10	1	S	
14:41	   10.56	      57	10	B	
14:41	   10.56	      19	1	S	
14:41	   10.56	      13	3	S	
14:41	   10.56	      11	2	S	
14:41	   10.55	      29	5	S	
14:41	   10.55	       5	1	S	
14:41	   10.57	       1	1	B	
14:41	   10.55	      25	3	S	
14:41	   10.55	      18	5	S	
14:42	   10.55	      42	7	S	
14:42	   10.55	     124	17	S	
14:42	   10.55	       7	7	B	
14:42	   10.55	       7	4	B	
14:42	   10.55	       3	3	B	
14:42	   10.55	      34	13	B	
14:42	   10.55	       1	1	B	
14:42	   10.54	      68	12	S	
14:42	   10.55	      42	4	B	
14:43	   10.54	      34	13	S	
14:43	   10.55	       4	2	B	
14:43	   10.54	      10	2	S	
14:43	   10.55	      54	7	B	
14:43	   10.55	      10	1	B	
14:43	   10.55	       1	1	B	
14:44	   10.54	       6	1	S	
14:44	   10.54	     118	31	S	
14:44	   10.55	      31	3	S	
14:44	   10.56	       9	3	S	
14:44	   10.56	       8	5	S	
14:44	   10.56	      18	5	S	
14:44	   10.57	      63	16	B	
14:44	   10.56	      72	6	S	
14:44	   10.56	      19	2	S	
14:44	   10.56	      23	3	S	
14:44	   10.56	       3	1	S	
14:44	   10.57	       1	1	B	
14:45	   10.56	      40	17	S	
14:45	   10.57	       5	2	B	
14:45	   10.56	      20	2	S	
14:45	   10.57	      52	22	B	
14:45	   10.57	       6	6	B	
14:45	   10.58	       3	1	B	
14:45	   10.57	      52	9	S	
14:45	   10.57	      12	2	S	
14:46	   10.57	       2	1	S	
14:46	   10.57	       3	2	S	
14:46	   10.58	       1	1	B	
14:46	   10.58	      21	2	B	
14:46	   10.57	       2	1	S	
14:46	   10.58	       1	1	B	
14:46	   10.58	      21	2	B	
14:46	   10.58	       3	1	B	
14:46	   10.58	      22	11	B	
14:46	   10.57	      20	2	S	
14:47	   10.58	      41	18	B	
14:47	   10.57	      15	4	S	
14:47	   10.57	       6	1	S	
14:47	   10.58	       2	1	B	
14:47	   10.57	       1	1	S	
14:47	   10.58	      27	11	B	
14:47	   10.58	       4	4	B	
14:47	   10.58	       2	2	B	
14:47	   10.58	      23	11	B	
14:47	   10.58	      33	12	B	
14:47	   10.58	       9	2	B	
14:47	   10.58	      14	7	B	
14:47	   10.58	       1	1	B	
14:47	   10.58	       6	2	B	
14:47	   10.58	      73	9	B	
14:47	   10.58	      18	4	B	
14:48	   10.58	       5	4	B	
14:48	   10.58	       5	2	B	
14:48	   10.58	      23	4	B	
14:48	   10.58	      13	6	S	
14:48	   10.58	      49	10	S	
14:48	   10.59	      26	1	B	
14:48	   10.59	       1	1	B	
14:48	   10.58	      66	6	S	
14:48	   10.59	       2	2	B	
14:48	   10.58	      47	12	S	
14:48	   10.58	       2	1	B	
14:48	   10.58	       1	1	B	
14:48	   10.58	       4	1	B	
14:48	   10.58	       3	1	B	
14:49	   10.58	      25	6	B	
14:49	   10.58	     106	12	S	
14:49	   10.58	      23	4	S	
14:49	   10.58	       1	1	S	
14:49	   10.58	       1	1	S	
14:49	   10.58	      11	3	S	
14:49	   10.59	       1	1	B	
14:49	   10.58	       4	2	S	
14:49	   10.58	      25	1	B	
14:49	   10.58	       1	1	B	
14:49	   10.58	       1	1	B	
14:49	   10.58	      14	1	B	
14:50	   10.58	       6	2	B	
14:50	   10.57	       2	1	S	
14:50	   10.57	      36	17	S	
14:50	   10.57	       4	3	S	
14:51	   10.58	       1	1	B	
14:51	   10.58	       1	1	B	
14:51	   10.58	     201	28	B	
14:51	   10.58	       9	7	B	
14:51	   10.58	      20	6	B	
14:51	   10.58	       3	3	B	
14:51	   10.57	       1	1	S	
14:51	   10.57	      12	3	S	
14:52	   10.57	       7	3	S	
14:52	   10.58	      20	14	B	
14:52	   10.57	      10	2	S	
14:52	   10.58	       1	1	B	
14:52	   10.57	       1	1	S	
14:52	   10.58	       1	1	B	
14:52	   10.57	       9	6	
14:52	   10.57	       1	1	S	
14:52	   10.57	       5	4	B	
14:52	   10.57	       1	1	B	
14:52	   10.57	       6	5	
14:53	   10.57	       1	1	S	
14:53	   10.57	       6	6	S	
14:53	   10.57	       1	1	B	
14:53	   10.56	      12	4	S	
14:53	   10.56	      55	12	S	
14:53	   10.57	       3	3	B	
14:53	   10.57	       2	1	B	
14:53	   10.56	       7	2	
14:53	   10.54	      56	8	S	
14:53	   10.56	       6	1	B	
14:53	   10.56	       1	1	B	
14:53	   10.57	      44	10	B	
14:53	   10.57	       1	1	B	
14:53	   10.57	       1	1	B	
14:53	   10.56	      13	8	S	
14:53	   10.57	       1	1	B	
14:54	   10.58	       1	1	B	
14:54	   10.57	       2	2	
14:54	   10.56	       5	1	S	
14:54	   10.57	       2	1	B	
14:54	   10.57	       1	1	B	
14:54	   10.57	       2	1	B	
14:54	   10.57	       2	2	B	
14:54	   10.56	       2	1	S	
14:54	   10.57	       3	3	B	
14:54	   10.57	       1	1	S	
14:54	   10.58	       3	2	B	
14:54	   10.57	       1	1	S	
14:54	   10.57	       1	1	B	
14:54	   10.57	       1	1	B	
14:54	   10.57	       1	1	B	
14:55	   10.57	       2	1	B	
14:55	   10.56	      10	5	S	
14:55	   10.56	      10	6	B	
14:55	   10.55	       1	1	B	
14:55	   10.56	       1	1	B	
14:55	   10.55	      41	3	S	
14:55	   10.56	       1	1	B	
14:55	   10.56	       2	1	B	
14:55	   10.56	       3	1	B	
14:55	   10.56	       2	2	B	
14:55	   10.55	       2	2	S	
14:55	   10.56	       1	1	
14:55	   10.57	       2	2	B	
14:55	   10.56	       1	1	S	
14:55	   10.57	       1	1	B	
14:55	   10.56	       3	2	S	
14:56	   10.57	       2	2	B	
14:56	   10.57	       5	2	B	
14:56	   10.55	       9	6	S	
14:56	   10.57	       6	2	B	
14:56	   10.56	       1	1	B	
14:56	   10.55	       3	2	S	
14:56	   10.54	      26	4	S	
14:56	   10.57	      52	7	B	
14:56	   10.57	      51	5	S	
14:56	   10.56	       3	1	
14:57	   10.56	       9	1	S	
15:00	   10.59	     448	121	
#数据来源:通达信
