                  20160907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	   15.47	       2	0	B	
11:06	   15.47	      11	0	B	
11:06	   15.43	      35	0	S	
11:07	   15.47	      10	0	B	
11:07	   15.47	       1	0	B	
11:07	   15.47	      52	0	B	
11:07	   15.46	       1	0	B	
11:07	   15.46	       9	0	B	
11:07	   15.46	      10	0	B	
11:07	   15.46	       1	0	B	
11:07	   15.46	       9	0	B	
11:07	   15.46	       1	0	B	
11:07	   15.46	      12	0	B	
11:08	   15.47	      10	0	B	
11:08	   15.43	       3	0	S	
11:08	   15.46	       9	0	B	
11:08	   15.46	       1	0	B	
11:08	   15.46	      11	0	B	
11:08	   15.46	      11	0	B	
11:08	   15.44	       9	0	S	
11:08	   15.46	      10	0	B	
11:08	   15.46	       1	0	B	
11:09	   15.46	      10	0	B	
11:09	   15.46	       1	0	B	
11:09	   15.46	      11	0	B	
11:09	   15.46	      10	0	B	
11:09	   15.46	       1	0	B	
11:09	   15.46	      10	0	B	
11:09	   15.46	       1	0	B	
11:09	   15.43	       1	0	S	
11:09	   15.46	       9	0	B	
11:09	   15.47	      11	0	B	
11:10	   15.47	      11	0	B	
11:10	   15.47	       1	0	B	
11:10	   15.47	      10	0	B	
11:10	   15.48	      11	0	B	
11:10	   15.48	       1	0	B	
11:10	   15.46	       3	0	S	
11:10	   15.47	       9	0	B	
11:10	   15.47	       2	0	B	
11:10	   15.48	       2	0	B	
11:11	   15.48	      87	0	B	
11:11	   15.46	       1	0	S	
11:11	   15.48	       1	0	B	
11:11	   15.48	       1	0	B	
11:11	   15.43	       2	0	S	
11:11	   15.48	       1	0	B	
11:12	   15.48	      11	0	B	
11:12	   15.48	      62	0	B	
11:12	   15.48	       1	0	B	
11:12	   15.43	     164	0	S	
11:12	   15.48	       1	0	B	
11:12	   15.43	      14	0	S	
11:12	   15.43	      21	0	B	
11:13	   15.43	      21	0	B	
11:13	   15.43	      16	0	B	
11:13	   15.47	       1	0	B	
11:13	   15.43	       5	0	S	
11:13	   15.43	       1	0	B	
11:13	   15.43	      50	0	B	
11:13	   15.43	       1	0	B	
11:14	   15.43	      22	0	B	
11:14	   15.47	       1	0	B	
11:14	   15.47	       1	0	B	
11:14	   15.43	      25	0	S	
11:14	   15.47	       1	0	B	
11:14	   15.44	      10	0	B	
11:15	   15.44	       1	0	B	
11:15	   15.47	      11	0	B	
11:15	   15.47	      13	0	B	
11:15	   15.47	      10	0	B	
11:15	   15.43	      20	0	S	
11:15	   15.47	      11	0	B	
11:15	   15.46	      11	0	B	
11:15	   15.46	       3	0	B	
11:16	   15.46	      10	0	B	
11:16	   15.46	       1	0	B	
11:16	   15.47	      10	0	B	
11:16	   15.46	      11	0	B	
11:16	   15.46	       4	0	B	
11:16	   15.46	      15	0	B	
11:16	   15.47	       1	0	B	
11:16	   15.47	      11	0	B	
11:16	   15.47	      10	0	B	
11:17	   15.46	       5	0	S	
11:17	   15.47	      10	0	B	
11:17	   15.47	       1	0	B	
11:17	   15.47	       8	0	B	
11:17	   15.47	      10	0	B	
11:17	   15.47	       1	0	B	
11:17	   15.47	      11	0	B	
11:17	   15.47	      11	0	B	
11:17	   15.47	      11	0	B	
11:17	   15.47	      18	0	B	
11:17	   15.47	       1	0	B	
11:18	   15.47	      10	0	B	
11:18	   15.46	      20	0	S	
11:18	   15.46	      10	0	B	
11:18	   15.47	       1	0	B	
11:18	   15.47	       9	0	B	
11:18	   15.47	       1	0	B	
11:18	   15.47	      10	0	B	
11:18	   15.47	      14	0	B	
11:18	   15.48	      11	0	B	
11:18	   15.43	      43	0	S	
11:19	   15.48	      28	0	B	
11:19	   15.48	       1	0	B	
11:19	   15.48	      10	0	B	
11:19	   15.48	       4	0	B	
11:19	   15.48	       1	0	B	
11:19	   15.48	       9	0	B	
11:19	   15.48	      10	0	B	
11:19	   15.48	       1	0	B	
11:19	   15.48	      29	0	B	
11:19	   15.48	      12	0	B	
11:20	   15.47	      11	0	B	
11:20	   15.47	       1	0	B	
11:20	   15.47	       3	0	B	
11:20	   15.48	       9	0	B	
11:20	   15.47	      10	0	B	
11:20	   15.48	      10	0	B	
11:20	   15.48	      11	0	B	
11:20	   15.48	       1	0	B	
11:20	   15.48	       9	0	B	
11:20	   15.48	       1	0	B	
11:21	   15.48	      19	0	B	
11:21	   15.47	      30	0	S	
11:21	   15.47	      28	0	B	
11:21	   15.47	       1	0	B	
11:21	   15.44	       2	0	S	
11:21	   15.47	      22	0	B	
11:21	   15.47	      10	0	B	
11:21	   15.47	       1	0	B	
11:21	   15.47	      10	0	B	
11:21	   15.47	      31	0	B	
11:21	   15.48	      37	0	B	
11:21	   15.48	      18	0	B	
11:21	   15.48	      11	0	B	
11:21	   15.48	       6	0	B	
11:22	   15.47	      50	0	S	
11:22	   15.47	       9	0	B	
11:22	   15.48	      11	0	B	
11:22	   15.48	       9	0	B	
11:22	   15.48	       1	0	B	
11:22	   15.48	      12	0	B	
11:22	   15.48	      11	0	B	
11:22	   15.48	      12	0	B	
11:22	   15.47	       1	0	S	
11:23	   15.48	      16	0	B	
11:23	   15.48	       1	0	B	
11:23	   15.47	       3	0	S	
11:23	   15.48	       9	0	B	
11:23	   15.47	       7	0	S	
11:23	   15.47	      16	0	B	
11:23	   15.47	      20	0	B	
11:23	   15.47	      11	0	B	
11:23	   15.47	       1	0	B	
11:23	   15.45	      20	0	S	
11:23	   15.47	      14	0	B	
11:23	   15.47	      25	0	B	
11:24	   15.47	      11	0	B	
11:24	   15.47	       2	0	B	
11:24	   15.47	       5	0	B	
11:24	   15.47	       1	0	B	
11:24	   15.47	       1	0	B	
11:24	   15.47	       3	0	B	
11:25	   15.47	       1	0	B	
11:25	   15.44	       1	0	S	
11:25	   15.47	       6	0	B	
11:25	   15.47	       1	0	B	
11:25	   15.47	      29	0	B	
11:25	   15.48	       1	0	B	
11:26	   15.47	       3	0	S	
11:26	   15.47	       1	0	B	
11:26	   15.47	      19	0	B	
11:26	   15.48	       1	0	B	
11:26	   15.48	      11	0	B	
11:26	   15.47	       2	0	S	
11:26	   15.48	      11	0	B	
11:27	   15.48	      10	0	B	
11:27	   15.48	      10	0	B	
11:27	   15.48	       1	0	B	
11:27	   15.44	      10	0	S	
11:27	   15.48	      11	0	B	
11:27	   15.48	      10	0	B	
11:27	   15.47	       1	0	B	
11:27	   15.47	      13	0	B	
11:27	   15.47	       1	0	B	
11:27	   15.48	      10	0	B	
11:28	   15.48	      10	0	B	
11:28	   15.48	       1	0	B	
11:28	   15.48	      11	0	B	
11:28	   15.47	      21	0	S	
11:28	   15.47	      21	0	S	
11:28	   15.48	       2	0	B	
11:28	   15.48	      10	0	B	
11:28	   15.48	      11	0	B	
11:28	   15.48	       1	0	B	
11:29	   15.48	      10	0	B	
11:29	   15.48	      92	0	B	
11:29	   15.49	      11	0	B	
11:29	   15.48	       2	0	S	
11:29	   15.49	      11	0	B	
11:29	   15.49	       1	0	B	
11:29	   15.48	       8	0	S	
11:29	   15.48	       9	0	B	
11:29	   15.48	       1	0	B	
11:29	   15.49	      11	0	B	
11:29	   15.49	      12	0	B	
11:29	   15.49	       9	0	B	
13:00	   15.49	      86	0	B	
13:00	   15.49	       4	0	B	
13:00	   15.49	       1	0	B	
13:00	   15.49	       9	0	B	
13:00	   15.49	      11	0	B	
13:00	   15.49	       1	0	B	
13:00	   15.49	       9	0	B	
13:00	   15.49	       1	0	B	
13:00	   15.49	      10	0	B	
13:01	   15.49	       9	0	B	
13:01	   15.49	       1	0	B	
13:01	   15.49	      10	0	B	
13:01	   15.47	      14	0	S	
13:01	   15.48	      28	0	B	
13:01	   15.48	     124	0	B	
13:01	   15.47	       1	0	S	
13:01	   15.48	      12	0	B	
13:01	   15.48	       1	0	B	
13:01	   15.45	     122	0	S	
13:02	   15.48	      11	0	B	
13:02	   15.48	      11	0	B	
13:02	   15.45	     123	0	S	
13:02	   15.48	       9	0	B	
13:02	   15.48	      12	0	B	
13:02	   15.49	       1	0	B	
13:02	   15.49	      11	0	B	
13:02	   15.48	       2	0	S	
13:02	   15.45	     117	0	S	
13:02	   15.49	      10	0	B	
13:02	   15.49	       1	0	B	
13:02	   15.49	      17	0	B	
13:03	   15.43	     101	0	S	
13:03	   15.43	      10	0	B	
13:03	   15.43	      14	0	B	
13:03	   15.49	       1	0	B	
13:03	   15.48	      11	0	S	
13:03	   15.48	       9	0	B	
13:03	   15.48	      10	0	B	
13:03	   15.48	       1	0	B	
13:04	   15.48	       4	0	B	
13:04	   15.49	       1	0	B	
13:04	   15.49	      11	0	B	
13:04	   15.48	       9	0	S	
13:04	   15.48	       9	0	B	
13:04	   15.48	      17	0	B	
13:04	   15.48	       7	0	B	
13:04	   15.49	      10	0	B	
13:04	   15.49	       1	0	B	
13:04	   15.49	      10	0	B	
13:05	   15.49	      16	0	B	
13:05	   15.48	      12	0	S	
13:05	   15.48	       1	0	B	
13:05	   15.48	       2	0	B	
13:05	   15.49	       1	0	B	
13:05	   15.49	      11	0	B	
13:05	   15.48	       9	0	S	
13:05	   15.48	      10	0	B	
13:05	   15.48	       1	0	B	
13:05	   15.48	       7	0	S	
13:05	   15.48	       5	0	B	
13:05	   15.48	       4	0	B	
13:05	   15.48	       1	0	B	
13:05	   15.48	       5	0	B	
13:06	   15.48	       1	0	B	
13:06	   15.48	       9	0	B	
13:06	   15.48	       2	0	S	
13:06	   15.48	       3	0	S	
13:06	   15.48	       1	0	B	
13:06	   15.48	       1	0	B	
13:06	   15.48	       8	0	B	
13:07	   15.48	       1	0	B	
13:07	   15.48	       2	0	B	
13:07	   15.48	      17	0	B	
13:07	   15.48	       1	0	B	
13:07	   15.45	      20	0	S	
13:07	   15.48	       1	0	B	
13:08	   15.48	       1	0	B	
13:08	   15.48	       1	0	B	
13:08	   15.48	       1	0	B	
13:08	   15.48	      30	0	B	
13:08	   15.48	       1	0	B	
13:09	   15.48	       1	0	B	
13:09	   15.48	       1	0	B	
13:09	   15.48	      10	0	B	
13:09	   15.48	       1	0	B	
13:09	   15.48	       1	0	B	
13:10	   15.45	       2	0	S	
13:10	   15.45	      30	0	S	
13:10	   15.48	       1	0	B	
13:10	   15.45	       2	0	S	
13:10	   15.48	       1	0	B	
13:10	   15.48	       1	0	B	
13:10	   15.48	      13	0	B	
13:11	   15.48	       1	0	B	
13:11	   15.48	      12	0	B	
13:11	   15.48	       9	0	B	
13:11	   15.48	       1	0	B	
13:11	   15.48	      13	0	B	
13:11	   15.48	      12	0	B	
13:11	   15.48	       1	0	B	
13:11	   15.48	      36	0	B	
13:11	   15.48	      14	0	B	
13:11	   15.49	      14	0	B	
13:12	   15.49	      13	0	B	
13:12	   15.48	       1	0	B	
13:12	   15.48	      14	0	B	
13:12	   15.48	       1	0	B	
13:12	   15.48	      14	0	B	
13:12	   15.49	      13	0	B	
13:12	   15.49	      13	0	B	
13:12	   15.49	       1	0	B	
13:12	   15.49	      13	0	B	
13:13	   15.49	      13	0	B	
13:13	   15.49	       1	0	B	
13:13	   15.49	      10	0	B	
13:13	   15.49	      14	0	B	
13:13	   15.49	       1	0	B	
13:13	   15.49	      12	0	B	
13:13	   15.49	      14	0	B	
13:13	   15.49	      12	0	B	
13:13	   15.49	       1	0	B	
13:14	   15.49	      26	0	B	
13:14	   15.49	      14	0	B	
13:14	   15.49	       1	0	B	
13:14	   15.49	      14	0	B	
13:14	   15.48	       7	0	S	
13:14	   15.49	      76	0	B	
13:14	   15.49	       1	0	B	
13:14	   15.49	       3	0	B	
13:14	   15.49	      14	0	B	
13:14	   15.49	      15	0	B	
13:14	   15.49	      12	0	B	
13:15	   15.49	       2	0	B	
13:15	   15.49	      12	0	B	
13:15	   15.48	      10	0	S	
13:15	   15.49	       1	0	B	
13:15	   15.49	      14	0	B	
13:15	   15.48	       3	0	S	
13:15	   15.49	      13	0	B	
13:15	   15.49	      14	0	B	
13:15	   15.49	       1	0	B	
13:15	   15.49	      12	0	B	
13:16	   15.49	      15	0	B	
13:16	   15.48	       8	0	S	
13:16	   15.48	       8	0	S	
13:16	   15.49	      12	0	B	
13:16	   15.48	       1	0	S	
13:16	   15.46	      44	0	S	
13:16	   15.46	      14	0	B	
13:16	   15.46	      13	0	B	
13:16	   15.46	       6	0	B	
13:16	   15.44	     122	0	S	
13:16	   15.46	      13	0	B	
13:16	   15.46	      11	0	B	
13:16	   15.46	      12	0	B	
13:17	   15.43	     123	0	S	
13:17	   15.46	      12	0	B	
13:17	   15.46	      39	0	S	
13:17	   15.46	     143	0	B	
13:17	   15.46	       5	0	S	
13:17	   15.44	      13	0	B	
13:17	   15.44	       1	0	B	
13:17	   15.44	     136	0	B	
13:17	   15.44	      19	0	B	
13:17	   15.47	      15	0	B	
13:18	   15.48	      13	0	B	
13:18	   15.48	       1	0	B	
13:18	   15.48	       1	0	B	
13:18	   15.48	       1	0	B	
13:18	   15.48	       1	0	B	
13:19	   15.48	       1	0	B	
13:19	   15.47	       1	0	B	
13:19	   15.47	       1	0	B	
13:19	   15.48	     131	0	B	
13:19	   15.46	      17	0	S	
13:19	   15.49	      14	0	B	
13:19	   15.49	       1	0	B	
13:19	   15.49	      12	0	B	
13:20	   15.48	       1	0	B	
13:20	   15.49	      14	0	B	
13:20	   15.44	      22	0	S	
13:20	   15.44	      15	0	B	
13:20	   15.42	     136	0	S	
13:20	   15.44	       2	0	B	
13:20	   15.44	      12	0	B	
13:20	   15.44	       3	0	B	
13:20	   15.43	       4	0	S	
13:20	   15.41	     117	0	S	
13:21	   15.44	      20	0	B	
13:21	   15.44	      24	0	B	
13:21	   15.44	      18	0	B	
13:21	   15.45	     135	0	B	
13:21	   15.45	       1	0	B	
13:21	   15.45	      13	0	B	
13:21	   15.40	      87	0	S	
13:21	   15.40	      13	0	B	
13:21	   15.40	      24	0	B	
13:21	   15.45	      13	0	B	
13:21	   15.44	       1	0	B	
13:22	   15.45	      12	0	B	
13:22	   15.45	       1	0	B	
13:22	   15.45	      12	0	B	
13:22	   15.45	       5	0	B	
13:22	   15.48	       1	0	B	
13:22	   15.48	       1	0	B	
13:22	   15.48	      13	0	B	
13:22	   15.48	       1	0	B	
13:22	   15.48	       5	0	B	
13:22	   15.48	      13	0	B	
13:22	   15.48	       1	0	B	
13:22	   15.48	       1	0	B	
13:22	   15.48	      14	0	B	
13:23	   15.48	       1	0	B	
13:23	   15.48	      12	0	B	
13:23	   15.48	      14	0	B	
13:23	   15.48	       1	0	B	
13:23	   15.48	      13	0	B	
13:23	   15.48	       1	0	B	
13:23	   15.48	      12	0	B	
13:23	   15.47	      10	0	S	
13:23	   15.48	      13	0	B	
13:24	   15.48	      15	0	B	
13:24	   15.48	       1	0	B	
13:24	   15.48	       1	0	B	
13:24	   15.48	      12	0	B	
13:24	   15.48	       1	0	B	
13:24	   15.48	      18	0	B	
13:24	   15.47	      25	0	S	
13:24	   15.47	      14	0	B	
13:24	   15.47	       1	0	B	
13:24	   15.43	      31	0	S	
13:24	   15.43	      13	0	B	
13:24	   15.43	       1	0	B	
13:24	   15.47	      14	0	B	
13:25	   15.47	      13	0	B	
13:25	   15.47	       4	0	B	
13:25	   15.47	      14	0	B	
13:25	   15.47	       3	0	B	
13:25	   15.47	      11	0	B	
13:25	   15.47	       1	0	B	
13:25	   15.48	      15	0	B	
13:25	   15.48	      14	0	B	
13:25	   15.48	       1	0	B	
13:26	   15.47	       5	0	S	
13:26	   15.48	      14	0	B	
13:26	   15.48	       1	0	B	
13:26	   15.48	      14	0	B	
13:26	   15.48	      12	0	B	
13:26	   15.48	       1	0	B	
13:26	   15.48	      14	0	B	
13:26	   15.48	      10	0	B	
13:26	   15.48	      14	0	B	
13:26	   15.47	       1	0	S	
13:26	   15.48	       8	0	B	
13:27	   15.48	       1	0	B	
13:27	   15.48	       9	0	B	
13:27	   15.48	       1	0	B	
13:27	   15.48	       1	0	B	
13:27	   15.47	      14	0	S	
13:27	   15.47	       1	0	B	
13:28	   15.47	       1	0	B	
13:28	   15.47	       1	0	B	
13:28	   15.47	       1	0	B	
13:28	   15.47	       1	0	B	
13:29	   15.47	       1	0	B	
13:29	   15.44	      39	0	S	
13:29	   15.44	      17	0	B	
13:29	   15.47	      12	0	B	
13:29	   15.46	       2	0	B	
13:29	   15.44	       3	0	S	
13:29	   15.46	       1	0	B	
13:30	   15.43	      20	0	S	
13:30	   15.46	       1	0	B	
13:30	   15.46	       1	0	B	
13:30	   15.45	      26	0	B	
13:30	   15.43	       5	0	S	
13:31	   15.45	       1	0	B	
13:31	   15.45	       1	0	B	
13:31	   15.43	      10	0	S	
13:31	   15.45	       1	0	B	
13:31	   15.45	       1	0	B	
13:32	   15.45	       1	0	B	
13:32	   15.42	      98	0	S	
13:32	   15.42	       1	0	B	
13:32	   15.42	      24	0	B	
13:32	   15.41	     122	0	S	
13:32	   15.44	       1	0	B	
13:32	   15.40	     123	0	S	
13:32	   15.44	       1	0	B	
13:33	   15.41	      10	0	S	
13:33	   15.41	       1	0	B	
13:33	   15.40	      15	0	S	
13:33	   15.41	     209	0	B	
13:33	   15.39	       5	0	S	
13:33	   15.41	       1	0	B	
13:33	   15.41	       6	0	B	
13:34	   15.41	     120	0	B	
13:34	   15.41	       4	0	B	
13:34	   15.41	       8	0	B	
13:34	   15.44	      40	0	B	
13:34	   15.44	      12	0	B	
13:34	   15.44	       1	0	B	
13:35	   15.43	       1	0	B	
13:35	   15.41	       7	0	S	
13:35	   15.43	       1	0	B	
13:35	   15.43	      14	0	B	
13:35	   15.44	       1	0	B	
13:35	   15.43	      10	0	S	
13:35	   15.43	       5	0	B	
13:35	   15.43	      15	0	B	
13:35	   15.41	       6	0	S	
13:36	   15.43	      11	0	B	
13:36	   15.43	      11	0	B	
13:36	   15.43	       3	0	B	
13:36	   15.41	      36	0	S	
13:36	   15.43	      10	0	B	
13:36	   15.43	       1	0	B	
13:36	   15.43	      10	0	B	
13:36	   15.43	      12	0	B	
13:37	   15.43	      12	0	B	
13:37	   15.44	       1	0	B	
13:37	   15.44	      11	0	B	
13:37	   15.41	      16	0	S	
13:37	   15.44	      11	0	B	
13:37	   15.44	      10	0	B	
13:37	   15.44	       1	0	B	
13:37	   15.44	       9	0	B	
13:37	   15.42	      20	0	S	
13:37	   15.44	       1	0	B	
13:37	   15.44	      12	0	B	
13:38	   15.43	       3	0	B	
13:38	   15.43	      11	0	B	
13:38	   15.43	      21	0	B	
13:38	   15.43	       5	0	B	
13:38	   15.43	      13	0	B	
13:38	   15.43	       1	0	B	
13:38	   15.44	       9	0	B	
13:38	   15.44	       1	0	B	
13:38	   15.44	      10	0	B	
13:38	   15.44	       5	0	B	
13:38	   15.44	       2	0	B	
13:39	   15.42	      16	0	S	
13:39	   15.42	      20	0	S	
13:39	   15.44	      12	0	B	
13:39	   15.44	      12	0	B	
13:39	   15.44	      11	0	B	
13:39	   15.42	       2	0	S	
13:39	   15.44	       9	0	B	
13:39	   15.44	       1	0	B	
13:39	   15.44	      11	0	B	
13:39	   15.44	       1	0	B	
13:39	   15.42	      55	0	S	
13:40	   15.41	       2	0	S	
13:40	   15.41	       5	0	S	
13:40	   15.42	      10	0	B	
13:40	   15.41	     249	0	S	
13:40	   15.41	      12	0	B	
13:40	   15.41	       5	0	B	
13:40	   15.41	      10	0	B	
13:40	   15.40	       3	0	S	
13:40	   15.41	       1	0	B	
13:40	   15.41	      12	0	B	
13:40	   15.41	       1	0	B	
13:40	   15.41	      10	0	B	
13:40	   15.40	     111	0	S	
13:41	   15.41	      13	0	B	
13:41	   15.41	       4	0	B	
13:41	   15.42	       1	0	B	
13:41	   15.42	      35	0	B	
13:41	   15.42	      40	0	B	
13:41	   15.41	       1	0	S	
13:41	   15.42	      10	0	B	
13:41	   15.40	      14	0	S	
13:41	   15.41	       3	0	S	
13:41	   15.42	      10	0	B	
13:41	   15.42	       1	0	B	
13:41	   15.42	       1	0	B	
13:41	   15.42	      11	0	B	
13:41	   15.42	       1	0	B	
13:42	   15.42	      18	0	B	
13:42	   15.41	       3	0	S	
13:42	   15.42	       1	0	B	
13:42	   15.42	      16	0	B	
13:42	   15.42	      16	0	B	
13:42	   15.42	       1	0	B	
13:42	   15.42	      17	0	B	
13:42	   15.42	       1	0	B	
13:42	   15.42	      15	0	B	
13:42	   15.42	      15	0	B	
13:43	   15.42	       2	0	B	
13:43	   15.41	       3	0	S	
13:43	   15.42	      16	0	B	
13:43	   15.41	      70	0	S	
13:43	   15.41	      27	0	B	
13:43	   15.41	       9	0	B	
13:43	   15.40	      28	0	S	
13:43	   15.42	      29	0	B	
13:43	   15.40	       3	0	S	
13:43	   15.44	      14	0	B	
13:43	   15.44	      12	0	B	
13:43	   15.41	      16	0	S	
13:43	   15.41	      23	0	B	
13:44	   15.44	      30	0	B	
13:44	   15.44	      16	0	B	
13:44	   15.44	      13	0	B	
13:44	   15.44	       1	0	B	
13:44	   15.44	      24	0	B	
13:44	   15.41	       1	0	S	
13:44	   15.44	      15	0	B	
13:44	   15.44	      14	0	B	
13:44	   15.44	       1	0	B	
13:44	   15.44	       9	0	B	
13:44	   15.44	      14	0	B	
13:45	   15.41	      15	0	S	
13:45	   15.44	      13	0	B	
13:45	   15.44	      13	0	B	
13:45	   15.43	      10	0	B	
13:45	   15.43	      12	0	B	
13:45	   15.43	       2	0	B	
13:45	   15.42	       4	0	S	
13:45	   15.42	      13	0	B	
13:45	   15.42	      24	0	B	
13:46	   15.44	      13	0	B	
13:46	   15.42	       1	0	S	
13:46	   15.44	      11	0	B	
13:46	   15.44	       9	0	B	
13:46	   15.44	      13	0	B	
13:46	   15.44	       1	0	B	
13:46	   15.44	      14	0	B	
13:46	   15.44	       1	0	B	
13:46	   15.45	      13	0	B	
13:46	   15.40	     109	0	S	
13:47	   15.45	      16	0	B	
13:47	   15.45	      12	0	B	
13:47	   15.45	       2	0	B	
13:47	   15.45	      15	0	B	
13:47	   15.45	       9	0	B	
13:47	   15.44	       2	0	S	
13:47	   15.44	       1	0	B	
13:47	   15.45	      13	0	B	
13:47	   15.45	      14	0	B	
13:47	   15.45	       1	0	B	
13:47	   15.45	      21	0	B	
13:48	   15.40	      20	0	S	
13:48	   15.45	      14	0	B	
13:48	   15.45	      14	0	B	
13:48	   15.45	       1	0	B	
13:48	   15.45	       8	0	B	
13:48	   15.45	       3	0	B	
13:48	   15.41	      18	0	S	
13:48	   15.46	       1	0	B	
13:48	   15.46	      13	0	B	
13:48	   15.45	       2	0	B	
13:48	   15.46	      12	0	B	
13:49	   15.46	      15	0	B	
13:49	   15.45	       9	0	S	
13:49	   15.45	       1	0	B	
13:49	   15.46	      13	0	B	
13:49	   15.46	      14	0	B	
13:49	   15.45	       1	0	B	
13:49	   15.45	      12	0	B	
13:49	   15.45	       3	0	B	
13:49	   15.45	      14	0	B	
13:49	   15.41	      10	0	S	
13:49	   15.45	       1	0	B	
13:49	   15.45	      13	0	B	
13:50	   15.45	      14	0	B	
13:50	   15.45	       1	0	B	
13:50	   15.45	      13	0	B	
13:50	   15.45	      10	0	B	
13:50	   15.45	       5	0	B	
13:50	   15.45	      16	0	B	
13:50	   15.45	      13	0	B	
13:51	   15.45	       1	0	B	
13:51	   15.45	      13	0	B	
13:51	   15.45	      19	0	B	
13:51	   15.45	       1	0	B	
13:51	   15.42	      25	0	S	
13:51	   15.46	      15	0	B	
13:51	   15.46	      13	0	B	
13:51	   15.43	      15	0	B	
13:52	   15.43	       2	0	B	
13:52	   15.46	      13	0	B	
13:52	   15.46	       1	0	B	
13:52	   15.46	      12	0	B	
13:52	   15.46	       1	0	B	
13:52	   15.46	      14	0	B	
13:52	   15.47	      13	0	B	
13:52	   15.47	      34	0	B	
13:52	   15.47	       1	0	B	
13:52	   15.47	      12	0	B	
13:53	   15.43	       2	0	S	
13:53	   15.47	      19	0	B	
13:53	   15.47	      14	0	B	
13:53	   15.47	       1	0	B	
13:53	   15.47	      14	0	B	
13:53	   15.47	       2	0	B	
13:53	   15.46	       1	0	B	
13:53	   15.47	      14	0	B	
13:53	   15.47	      12	0	B	
13:53	   15.47	       1	0	B	
13:54	   15.47	      17	0	B	
13:54	   15.47	      13	0	B	
13:54	   15.47	       1	0	B	
13:54	   15.47	      13	0	B	
13:54	   15.47	      14	0	B	
13:54	   15.47	       1	0	B	
13:54	   15.47	      14	0	B	
13:54	   15.47	       1	0	B	
13:54	   15.47	      13	0	B	
13:55	   15.47	      13	0	B	
13:55	   15.47	      13	0	B	
13:55	   15.47	       1	0	B	
13:55	   15.47	      13	0	B	
13:55	   15.47	       1	0	B	
13:55	   15.47	      13	0	B	
13:55	   15.47	      13	0	B	
13:55	   15.47	       1	0	B	
13:55	   15.47	      13	0	B	
13:55	   15.46	       1	0	B	
13:56	   15.46	      15	0	B	
13:56	   15.46	       1	0	B	
13:56	   15.46	      12	0	B	
13:56	   15.44	       5	0	S	
13:56	   15.44	       2	0	B	
13:56	   15.46	      13	0	B	
13:56	   15.46	       1	0	B	
13:56	   15.46	      14	0	B	
13:56	   15.45	      14	0	S	
13:56	   15.45	       1	0	B	
13:56	   15.45	       1	0	B	
13:57	   15.45	      13	0	B	
13:57	   15.44	       1	0	S	
13:57	   15.44	       1	0	S	
13:57	   15.44	       1	0	B	
13:57	   15.44	      12	0	B	
13:57	   15.46	      12	0	B	
13:57	   15.46	      13	0	B	
13:57	   15.45	       1	0	S	
13:57	   15.45	       1	0	B	
13:57	   15.46	      14	0	B	
13:57	   15.46	       1	0	B	
13:57	   15.46	      13	0	B	
13:57	   15.46	       6	0	B	
13:57	   15.46	       1	0	B	
13:58	   15.46	      13	0	B	
13:58	   15.44	       1	0	S	
13:58	   15.46	       1	0	B	
13:58	   15.46	      13	0	B	
13:58	   15.46	      15	0	B	
13:58	   15.46	       1	0	B	
13:58	   15.46	       1	0	B	
13:58	   15.47	      13	0	B	
13:58	   15.47	      14	0	B	
13:58	   15.44	       1	0	S	
13:58	   15.47	      12	0	B	
13:59	   15.47	       1	0	B	
13:59	   15.47	      14	0	B	
13:59	   15.45	       2	0	B	
13:59	   15.47	      14	0	B	
13:59	   15.47	       1	0	B	
13:59	   15.47	      13	0	B	
13:59	   15.47	      13	0	B	
13:59	   15.47	      14	0	B	
13:59	   15.47	       1	0	B	
14:00	   15.47	      12	0	B	
14:00	   15.44	      51	0	S	
14:00	   15.47	      14	0	B	
14:00	   15.47	       1	0	B	
14:00	   15.47	      14	0	B	
14:00	   15.46	       3	0	S	
14:00	   15.46	      12	0	B	
14:00	   15.47	      40	0	B	
14:00	   15.47	      12	0	B	
14:00	   15.47	       1	0	B	
14:00	   15.47	      12	0	B	
14:01	   15.47	      28	0	B	
14:01	   15.47	      13	0	B	
14:01	   15.47	       1	0	B	
14:01	   15.47	      12	0	B	
14:01	   15.47	      13	0	B	
14:01	   15.47	      13	0	B	
14:01	   15.47	       6	0	B	
14:01	   15.47	      13	0	B	
14:01	   15.47	       1	0	B	
14:01	   15.47	       7	0	B	
14:02	   15.44	      16	0	S	
14:02	   15.47	       1	0	B	
14:02	   15.47	      12	0	B	
14:02	   15.47	      12	0	B	
14:02	   15.47	      14	0	B	
14:02	   15.47	       1	0	B	
14:02	   15.47	      13	0	B	
14:02	   15.47	     190	0	B	
14:02	   15.48	      14	0	B	
14:02	   15.48	      11	0	B	
14:02	   15.47	      53	0	S	
14:03	   15.48	       1	0	B	
14:03	   15.48	      13	0	B	
14:03	   15.48	       1	0	B	
14:03	   15.48	      14	0	B	
14:03	   15.48	      15	0	B	
14:03	   15.45	       4	0	S	
14:03	   15.48	     149	0	B	
14:03	   15.48	      13	0	B	
14:03	   15.48	       1	0	B	
14:03	   15.48	      12	0	B	
14:04	   15.48	      14	0	B	
14:04	   15.48	       1	0	B	
14:04	   15.48	      13	0	B	
14:04	   15.48	       1	0	B	
