                  20231019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      34	10	
14:27	    9.95	       3	2	S	
14:27	    9.95	       3	2	S	
14:27	    9.95	       6	5	S	
14:27	    9.95	       1	1	S	
14:27	    9.95	       4	2	S	
14:28	    9.95	       1	1	S	
14:28	    9.95	       1	1	S	
14:28	    9.95	       6	6	S	
14:28	    9.95	      22	11	B	
14:28	    9.96	       1	1	B	
14:28	    9.95	       3	1	S	
14:28	    9.96	      10	10	B	
14:28	    9.95	       2	1	S	
14:28	    9.96	       3	1	B	
14:28	    9.96	       1	1	B	
14:29	    9.95	       3	2	S	
14:29	    9.95	       8	4	S	
14:29	    9.95	      40	16	S	
14:29	    9.94	       6	3	S	
14:29	    9.94	       3	2	S	
14:29	    9.94	       3	1	S	
14:30	    9.95	       1	1	B	
14:30	    9.95	       5	4	B	
14:30	    9.94	       1	1	S	
14:30	    9.95	       1	1	B	
14:30	    9.94	       7	2	S	
14:30	    9.93	      54	31	S	
14:30	    9.94	      43	20	B	
14:30	    9.94	       6	2	S	
14:30	    9.94	       3	1	S	
14:30	    9.94	       8	4	S	
14:30	    9.94	       1	1	S	
14:31	    9.94	       1	1	S	
14:31	    9.94	       6	2	S	
14:31	    9.94	       1	1	S	
14:31	    9.94	       3	2	S	
14:31	    9.95	       5	2	B	
14:31	    9.93	       1	1	S	
14:31	    9.95	       5	2	B	
14:31	    9.94	       5	3	
14:31	    9.94	       1	1	B	
14:31	    9.93	       1	1	S	
14:31	    9.93	      13	3	S	
14:31	    9.94	       6	2	B	
14:31	    9.93	       3	2	S	
14:32	    9.94	       5	1	B	
14:32	    9.94	       6	1	B	
14:32	    9.93	       1	1	S	
14:32	    9.94	       5	2	B	
14:32	    9.93	       8	2	S	
14:32	    9.93	       3	4	S	
14:32	    9.93	       1	1	S	
14:32	    9.93	       1	1	S	
14:32	    9.94	       5	2	B	
14:32	    9.93	       1	1	S	
14:32	    9.93	       1	1	S	
14:32	    9.93	       3	2	S	
14:32	    9.93	       6	4	S	
14:33	    9.93	       1	1	S	
14:33	    9.93	      10	8	S	
14:33	    9.93	       2	1	S	
14:33	    9.93	      71	23	S	
14:33	    9.93	       5	1	B	
14:33	    9.93	      22	6	B	
14:33	    9.93	      38	17	B	
14:33	    9.93	       3	1	S	
14:33	    9.93	       3	1	S	
14:33	    9.93	       3	3	S	
14:33	    9.93	      16	7	S	
14:33	    9.92	       6	4	S	
14:34	    9.92	      22	2	S	
14:34	    9.93	       5	2	B	
14:34	    9.93	       5	2	B	
14:34	    9.92	       3	1	S	
14:34	    9.93	       5	1	B	
14:34	    9.93	       5	2	B	
14:34	    9.92	       1	1	S	
14:34	    9.93	       6	2	B	
14:35	    9.92	      21	1	S	
14:35	    9.93	       5	1	B	
14:35	    9.93	       2	1	B	
14:35	    9.92	      12	8	S	
14:35	    9.92	      11	4	S	
14:35	    9.92	       9	8	S	
14:35	    9.92	       6	5	S	
14:35	    9.92	       1	1	S	
14:35	    9.92	      14	8	S	
14:35	    9.91	      13	5	S	
14:35	    9.92	       5	2	B	
14:35	    9.92	       3	2	S	
14:35	    9.92	      18	4	B	
14:36	    9.92	       2	1	B	
14:36	    9.92	      14	2	B	
14:36	    9.93	      27	18	B	
14:36	    9.92	      43	27	S	
14:36	    9.92	       5	1	B	
14:36	    9.92	      13	6	B	
14:36	    9.91	       8	3	S	
14:36	    9.92	       8	4	B	
14:36	    9.92	       7	4	B	
14:36	    9.92	       2	2	
14:36	    9.93	      10	6	B	
14:36	    9.92	       5	1	S	
14:36	    9.92	       3	3	S	
14:36	    9.92	       6	5	B	
14:37	    9.93	       5	1	B	
14:37	    9.92	       3	1	S	
14:37	    9.92	       1	1	S	
14:37	    9.93	       5	1	B	
14:37	    9.93	       5	1	B	
14:37	    9.93	       5	1	B	
14:38	    9.93	       2	1	B	
14:38	    9.93	       5	1	B	
14:38	    9.92	       3	2	S	
14:38	    9.93	       5	1	B	
14:38	    9.92	      16	5	S	
14:38	    9.93	       1	1	B	
14:38	    9.93	       5	3	B	
14:38	    9.92	       1	1	S	
14:38	    9.93	       5	2	B	
14:39	    9.93	      20	7	B	
14:39	    9.92	     105	36	S	
14:39	    9.93	       5	1	B	
14:39	    9.93	       9	5	B	
14:39	    9.93	      19	12	B	
14:39	    9.93	       7	6	B	
14:39	    9.93	       8	6	B	
14:39	    9.93	      17	7	B	
14:39	    9.93	      13	4	S	
14:39	    9.93	       2	2	B	
14:39	    9.94	      20	9	B	
14:39	    9.94	       7	3	B	
14:39	    9.94	      15	7	B	
14:39	    9.93	       4	2	S	
14:39	    9.94	       2	2	B	
14:39	    9.95	      28	10	B	
14:39	    9.94	       8	2	B	
14:40	    9.94	       2	2	B	
14:40	    9.93	       3	1	S	
14:40	    9.94	      17	1	B	
14:40	    9.93	      29	15	S	
14:40	    9.93	       2	1	B	
14:40	    9.93	       2	2	B	
14:40	    9.94	       5	1	B	
14:40	    9.94	       6	1	B	
14:40	    9.93	       8	2	S	
14:40	    9.94	       5	1	B	
14:40	    9.93	       3	3	S	
14:40	    9.94	       5	2	B	
14:40	    9.94	      11	5	B	
14:41	    9.93	       8	4	S	
14:41	    9.94	       3	1	B	
14:41	    9.94	       8	2	B	
14:41	    9.93	       3	3	S	
14:41	    9.93	      11	5	S	
14:41	    9.93	       3	3	
14:41	    9.93	      10	6	B	
14:41	    9.94	       5	3	B	
14:41	    9.94	       1	1	B	
14:41	    9.94	      27	15	B	
14:42	    9.94	       1	1	B	
14:42	    9.93	      25	15	S	
14:42	    9.94	     773	43	B	
14:42	    9.95	       8	3	
14:42	    9.94	       9	3	S	
14:42	    9.94	      28	8	S	
14:42	    9.94	      15	3	B	
14:42	    9.94	       4	2	S	
14:42	    9.95	       6	2	B	
14:42	    9.95	      50	13	B	
14:42	    9.95	      36	8	S	
14:42	    9.95	       7	6	S	
14:42	    9.96	      54	23	B	
14:42	    9.97	       5	2	B	
14:42	    9.96	      86	3	S	
14:42	    9.96	      14	4	S	
14:42	    9.97	       1	1	B	
14:42	    9.97	     110	35	B	
14:42	    9.97	      30	6	B	
14:43	    9.96	      41	5	S	
14:43	    9.96	       2	2	S	
14:43	    9.96	     114	70	S	
14:43	    9.95	      26	6	S	
14:43	    9.97	       5	3	B	
14:43	    9.97	      30	7	B	
14:43	    9.96	      41	16	B	
14:43	    9.95	      34	23	S	
14:43	    9.96	      32	7	B	
14:43	    9.96	       2	1	B	
14:43	    9.96	       3	3	S	
14:43	    9.96	      61	51	S	
14:43	    9.96	       5	1	B	
14:43	    9.96	       1	1	B	
14:43	    9.96	      27	23	B	
14:43	    9.97	      32	9	B	
14:44	    9.96	      13	6	S	
14:44	    9.95	      20	14	S	
14:44	    9.95	      21	14	S	
14:44	    9.95	      15	15	S	
14:44	    9.95	      11	10	B	
14:44	    9.95	       7	4	B	
14:44	    9.95	      17	14	S	
14:44	    9.95	      18	8	
14:44	    9.95	       1	1	B	
14:44	    9.95	      15	4	B	
14:44	    9.95	       3	2	B	
14:44	    9.95	       9	9	S	
14:44	    9.95	      13	9	B	
14:44	    9.95	       4	2	B	
14:44	    9.94	      12	12	S	
14:44	    9.94	      32	27	S	
14:44	    9.95	       5	2	B	
14:45	    9.95	       4	2	B	
14:45	    9.94	      15	5	S	
14:45	    9.93	      11	9	S	
14:45	    9.95	       5	2	B	
14:45	    9.95	      23	8	B	
14:45	    9.94	      17	9	S	
14:45	    9.94	       5	1	B	
14:45	    9.93	       4	2	S	
14:45	    9.93	      39	26	S	
14:45	    9.93	       2	2	S	
14:45	    9.93	       1	1	S	
14:45	    9.92	      13	5	S	
14:46	    9.93	       7	3	B	
14:46	    9.92	       2	1	S	
14:46	    9.92	       7	2	S	
14:46	    9.93	       5	1	B	
14:46	    9.93	      12	1	B	
14:46	    9.93	       9	2	B	
14:46	    9.93	      72	23	B	
14:46	    9.94	       5	2	B	
14:46	    9.93	       7	4	
14:46	    9.94	       3	1	B	
14:47	    9.94	       5	1	B	
14:47	    9.93	       6	2	S	
14:47	    9.93	      27	8	S	
14:47	    9.93	      14	4	B	
14:47	    9.93	       1	1	B	
14:47	    9.93	      20	4	B	
14:47	    9.93	       2	2	
14:47	    9.93	       6	2	B	
14:47	    9.92	      17	4	S	
14:47	    9.93	      13	3	B	
14:47	    9.93	      31	12	B	
14:47	    9.93	      46	46	
14:47	    9.93	      13	10	S	
14:47	    9.94	      55	27	B	
14:47	    9.92	       3	2	S	
14:47	    9.94	      15	2	B	
14:47	    9.92	       3	2	S	
14:48	    9.91	      33	16	S	
14:48	    9.94	       6	4	B	
14:48	    9.94	      17	6	B	
14:48	    9.94	      21	11	B	
14:48	    9.94	       5	3	B	
14:48	    9.93	      13	8	B	
14:48	    9.93	      54	8	B	
14:48	    9.93	      66	22	
14:48	    9.94	     125	6	B	
14:48	    9.91	       3	2	S	
14:48	    9.94	       5	3	B	
14:48	    9.93	       9	7	
14:48	    9.93	      11	8	S	
14:48	    9.93	       1	1	
14:48	    9.93	      12	6	B	
14:49	    9.92	       7	3	S	
14:49	    9.93	       1	1	B	
14:49	    9.94	       5	2	B	
14:49	    9.93	       5	4	B	
14:49	    9.92	       1	1	S	
14:49	    9.94	       8	2	B	
14:49	    9.94	      11	1	B	
14:49	    9.94	       5	1	B	
14:49	    9.93	       1	1	S	
14:50	    9.93	       7	3	S	
14:50	    9.94	     105	2	B	
14:50	    9.94	       5	3	B	
14:50	    9.94	      19	5	B	
14:50	    9.94	      19	7	B	
14:50	    9.94	      43	8	S	
14:50	    9.94	       1	1	B	
14:50	    9.94	      11	7	S	
14:50	    9.94	      12	4	B	
14:50	    9.94	      35	6	B	
14:50	    9.94	      12	3	B	
14:50	    9.93	      23	5	S	
14:50	    9.93	      13	5	S	
14:50	    9.93	      13	1	S	
14:51	    9.94	       5	1	B	
14:51	    9.94	      40	17	B	
14:51	    9.93	      18	8	S	
14:51	    9.94	      47	8	B	
14:51	    9.94	       5	2	B	
14:51	    9.94	      72	6	S	
14:51	    9.94	       1	1	B	
14:51	    9.95	      14	4	B	
14:51	    9.95	      17	4	B	
14:51	    9.94	      24	7	S	
14:51	    9.94	       1	1	B	
14:51	    9.94	      16	3	B	
14:51	    9.94	      13	2	B	
14:51	    9.94	       2	2	B	
14:51	    9.93	       3	1	S	
14:52	    9.94	       7	4	B	
14:52	    9.94	       4	1	B	
14:52	    9.94	       3	2	B	
14:52	    9.94	      47	15	B	
14:52	    9.95	      31	4	B	
14:52	    9.95	      17	4	B	
14:52	    9.94	      26	12	
14:52	    9.94	      19	3	B	
14:52	    9.94	       5	1	B	
14:52	    9.94	      14	6	B	
14:52	    9.94	       1	1	B	
14:52	    9.94	       8	4	B	
14:52	    9.94	       5	3	B	
14:52	    9.94	       6	3	B	
14:52	    9.94	       3	1	B	
14:52	    9.93	      41	19	S	
14:52	    9.93	      42	4	B	
14:52	    9.93	      31	4	B	
14:53	    9.94	      34	9	B	
14:53	    9.92	       9	5	S	
14:53	    9.92	      10	3	S	
14:53	    9.93	       1	1	B	
14:53	    9.93	      57	4	S	
14:53	    9.94	       1	1	B	
14:53	    9.94	       5	1	B	
14:53	    9.93	       2	1	S	
14:53	    9.94	      18	3	B	
14:53	    9.93	      11	3	S	
14:54	    9.93	       5	2	S	
14:54	    9.94	      48	7	B	
14:54	    9.93	      24	2	S	
14:54	    9.92	      62	6	S	
14:54	    9.92	       2	2	S	
14:54	    9.92	      17	3	S	
14:54	    9.92	       8	2	S	
14:54	    9.93	       6	1	B	
14:54	    9.93	       2	1	B	
14:54	    9.93	       1	1	B	
14:54	    9.92	       2	1	S	
14:54	    9.91	      22	6	S	
14:54	    9.91	      42	9	S	
14:54	    9.91	      21	2	S	
14:55	    9.91	       2	1	S	
14:55	    9.91	       3	3	S	
14:55	    9.92	       2	1	B	
14:55	    9.91	       2	1	S	
14:55	    9.91	      15	4	S	
14:55	    9.91	      13	4	S	
14:55	    9.91	       1	1	S	
14:55	    9.91	       4	2	S	
14:55	    9.91	       2	1	S	
14:55	    9.91	      16	5	S	
14:55	    9.91	      15	3	S	
14:55	    9.92	      13	4	B	
14:56	    9.92	      18	5	B	
14:56	    9.92	       5	2	B	
14:56	    9.91	      13	2	S	
14:56	    9.92	       5	1	B	
14:56	    9.91	      27	5	S	
14:56	    9.92	      34	10	B	
14:56	    9.90	       7	2	S	
14:56	    9.91	       8	2	
14:56	    9.92	       3	2	B	
14:56	    9.90	       1	1	S	
14:56	    9.90	      79	6	S	
14:56	    9.89	      36	5	S	
15:00	    9.93	     329	60	
#数据来源:通达信
