                  20231101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     291	17	
10:37	   10.22	       5	2	S	
10:37	   10.23	      23	3	
10:38	   10.24	       4	3	B	
10:38	   10.24	       6	5	B	
10:38	   10.24	       1	1	B	
10:38	   10.24	      48	7	B	
10:38	   10.24	       1	1	S	
10:38	   10.24	       1	1	S	
10:38	   10.24	      13	2	S	
10:38	   10.24	       4	2	B	
10:38	   10.24	      20	2	B	
10:38	   10.23	       3	2	S	
10:38	   10.23	       1	1	S	
10:38	   10.23	       1	1	S	
10:38	   10.23	       6	3	S	
10:39	   10.24	      10	2	B	
10:39	   10.24	      10	2	S	
10:39	   10.24	       3	2	B	
10:39	   10.23	       4	2	S	
10:39	   10.23	       6	3	S	
10:39	   10.23	       4	2	S	
10:39	   10.23	      22	6	S	
10:39	   10.23	       4	4	S	
10:39	   10.22	       3	2	S	
10:39	   10.22	       1	1	S	
10:39	   10.24	       7	3	B	
10:39	   10.24	       1	1	S	
10:39	   10.25	      35	6	B	
10:40	   10.26	       1	1	B	
10:40	   10.24	      26	5	S	
10:40	   10.24	       5	3	S	
10:40	   10.23	       3	2	S	
10:40	   10.23	      21	6	S	
10:40	   10.23	      15	3	S	
10:40	   10.23	       8	3	S	
10:40	   10.23	       4	2	S	
10:40	   10.26	      20	2	B	
10:41	   10.25	      21	7	B	
10:41	   10.25	      19	7	B	
10:41	   10.25	      65	17	B	
10:41	   10.25	      10	8	S	
10:41	   10.25	       3	3	S	
10:41	   10.26	      20	3	B	
10:41	   10.26	       1	1	B	
10:41	   10.23	      12	4	S	
10:41	   10.26	       1	1	B	
10:41	   10.26	      20	7	B	
10:42	   10.24	       2	2	S	
10:42	   10.26	      20	8	B	
10:42	   10.25	       1	1	B	
10:42	   10.26	     165	15	B	
10:42	   10.27	      21	7	B	
10:42	   10.27	      15	1	B	
10:43	   10.24	       2	1	S	
10:43	   10.27	      20	2	B	
10:43	   10.27	      19	1	B	
10:43	   10.28	       1	1	B	
10:43	   10.28	      84	18	B	
10:43	   10.28	      16	5	B	
10:43	   10.25	       1	1	S	
10:43	   10.24	       2	2	S	
10:43	   10.25	      22	3	S	
10:43	   10.25	       3	1	S	
10:44	   10.27	      10	2	B	
10:44	   10.27	      10	3	S	
10:44	   10.25	       6	3	S	
10:44	   10.27	       5	2	B	
10:44	   10.27	      20	4	B	
10:44	   10.27	      20	2	B	
10:45	   10.27	       8	1	B	
10:45	   10.28	       2	2	S	
10:45	   10.29	      18	4	B	
10:45	   10.27	       7	1	S	
10:45	   10.29	      20	2	B	
10:46	   10.29	      20	2	B	
10:46	   10.29	      20	2	B	
10:46	   10.29	      20	2	B	
10:47	   10.26	       4	1	S	
10:47	   10.26	      22	5	S	
10:47	   10.26	       6	2	S	
10:47	   10.25	       2	1	S	
10:47	   10.27	       3	2	B	
10:47	   10.27	      20	2	B	
10:48	   10.27	      20	2	B	
10:48	   10.27	      59	10	B	
10:48	   10.27	      44	4	B	
10:48	   10.25	       4	2	S	
10:48	   10.26	       1	1	
10:48	   10.26	       2	1	S	
10:48	   10.28	      32	2	B	
10:48	   10.28	      20	2	B	
10:49	   10.28	      20	2	B	
10:49	   10.26	      22	5	S	
10:49	   10.28	      20	3	B	
10:50	   10.26	       3	1	S	
10:50	   10.26	       3	2	S	
10:50	   10.29	      20	2	B	
10:50	   10.28	      20	3	B	
10:50	   10.26	       3	2	S	
10:50	   10.28	       1	1	B	
10:50	   10.26	       1	1	S	
10:50	   10.26	       1	1	S	
10:50	   10.26	       2	1	S	
10:50	   10.25	      23	2	S	
10:50	   10.25	       2	1	S	
10:51	   10.25	      12	1	S	
10:51	   10.28	       1	1	B	
10:51	   10.28	      20	3	B	
10:51	   10.28	       1	1	B	
10:51	   10.28	      20	6	B	
10:51	   10.28	      20	1	B	
10:52	   10.26	       1	1	S	
10:52	   10.28	      20	2	B	
10:52	   10.28	      20	2	B	
10:52	   10.28	       1	1	B	
10:52	   10.28	       2	1	B	
10:53	   10.28	      22	4	B	
10:53	   10.28	       2	2	B	
10:53	   10.29	      30	4	B	
10:53	   10.29	      21	2	B	
10:53	   10.29	      10	2	B	
10:53	   10.29	       1	1	B	
10:53	   10.29	      21	4	B	
10:53	   10.28	     256	30	B	
10:53	   10.28	       2	1	S	
10:53	   10.28	       1	1	B	
10:54	   10.28	       2	1	B	
10:54	   10.28	       6	3	B	
10:54	   10.29	       1	1	B	
10:54	   10.29	      24	2	B	
10:54	   10.29	       3	1	B	
10:54	   10.29	       1	1	B	
10:54	   10.28	       3	3	S	
10:54	   10.29	      21	3	B	
10:54	   10.29	       1	1	B	
10:54	   10.29	      20	1	B	
10:55	   10.29	       2	1	B	
10:55	   10.29	      10	4	B	
10:55	   10.29	      22	4	B	
10:55	   10.29	       1	1	B	
10:55	   10.29	       1	1	B	
10:55	   10.29	      20	2	B	
10:55	   10.29	       1	1	B	
10:55	   10.27	      39	9	S	
10:56	   10.29	      36	14	B	
10:56	   10.29	      43	7	S	
10:56	   10.30	      30	5	B	
10:56	   10.29	       1	1	B	
10:56	   10.27	       2	1	S	
10:56	   10.25	      27	8	S	
10:56	   10.29	       1	1	B	
10:56	   10.27	       2	1	S	
10:56	   10.29	       3	2	B	
10:56	   10.29	      20	4	B	
10:56	   10.29	       1	1	B	
10:56	   10.28	       4	3	S	
10:57	   10.29	      29	6	B	
10:57	   10.29	       1	1	B	
10:57	   10.29	       2	1	B	
10:57	   10.29	      20	3	B	
10:57	   10.29	       3	3	B	
10:57	   10.29	       2	2	B	
10:57	   10.29	       2	1	
10:57	   10.30	       1	1	B	
10:57	   10.30	      20	1	B	
10:57	   10.30	       1	1	B	
10:58	   10.30	       2	1	B	
10:58	   10.30	      20	2	B	
10:58	   10.30	       1	1	B	
10:58	   10.30	      21	2	B	
10:58	   10.30	       2	1	B	
10:58	   10.30	       1	1	B	
10:58	   10.28	      22	2	S	
10:58	   10.30	       1	1	B	
10:58	   10.27	      32	8	S	
10:59	   10.29	       2	1	B	
10:59	   10.29	       6	3	B	
10:59	   10.30	      21	2	B	
10:59	   10.27	      14	3	S	
10:59	   10.27	       1	1	S	
10:59	   10.29	       1	1	B	
10:59	   10.29	      20	5	B	
10:59	   10.29	       1	1	B	
10:59	   10.28	       1	1	S	
10:59	   10.29	       1	1	B	
10:59	   10.29	      20	4	B	
11:00	   10.29	       9	2	B	
11:00	   10.28	       1	1	S	
11:00	   10.29	       1	1	B	
11:00	   10.29	      32	5	B	
11:00	   10.29	       6	2	B	
11:00	   10.30	       1	1	B	
11:00	   10.26	      41	13	S	
11:00	   10.29	       1	1	B	
11:00	   10.25	       3	3	S	
11:00	   10.29	       1	1	B	
11:00	   10.29	      20	2	B	
11:01	   10.29	       2	1	B	
11:01	   10.25	       2	2	S	
11:01	   10.25	      37	2	S	
11:01	   10.28	       1	1	B	
11:01	   10.28	      20	6	B	
11:01	   10.28	       1	1	B	
11:01	   10.28	      21	3	B	
11:01	   10.26	       2	1	S	
11:01	   10.28	       2	1	B	
11:01	   10.28	       1	1	B	
11:01	   10.25	      10	5	S	
11:01	   10.26	      21	7	S	
11:02	   10.25	       2	1	S	
11:02	   10.28	       2	1	B	
11:02	   10.24	      27	5	S	
11:02	   10.27	       1	1	B	
11:02	   10.26	       1	1	B	
11:02	   10.24	      29	10	S	
11:02	   10.24	       2	1	S	
11:02	   10.25	       4	4	B	
11:02	   10.25	       1	1	B	
11:02	   10.25	       3	1	S	
11:02	   10.26	       6	5	B	
11:02	   10.26	      15	1	S	
11:02	   10.26	       3	3	B	
11:02	   10.26	       1	1	S	
11:02	   10.26	       1	1	B	
11:02	   10.24	       8	2	S	
11:03	   10.26	      18	2	B	
11:03	   10.27	       2	1	B	
11:03	   10.25	       5	3	S	
11:03	   10.27	       1	1	B	
11:03	   10.27	      21	4	B	
11:03	   10.24	       7	3	S	
11:03	   10.27	       1	1	B	
11:03	   10.27	      20	2	B	
11:03	   10.26	       1	1	B	
11:03	   10.26	       1	1	S	
11:04	   10.27	      26	4	B	
11:04	   10.27	      12	2	S	
11:04	   10.27	       1	1	B	
11:04	   10.27	       1	1	B	
11:04	   10.27	       3	2	B	
11:04	   10.27	       1	1	B	
11:04	   10.27	      12	6	B	
11:04	   10.27	       7	1	B	
11:04	   10.27	       2	1	B	
11:04	   10.26	       8	2	S	
11:04	   10.27	       8	3	B	
11:04	   10.27	       7	1	B	
11:04	   10.27	       7	1	B	
11:04	   10.26	      14	7	S	
11:04	   10.27	       1	1	
11:05	   10.28	       2	1	B	
11:05	   10.28	       1	1	B	
11:05	   10.27	       2	2	S	
11:05	   10.27	       1	1	S	
11:05	   10.27	       1	1	S	
11:05	   10.28	       1	1	B	
11:05	   10.27	       2	1	S	
11:05	   10.27	       2	2	S	
11:05	   10.27	       1	1	S	
11:05	   10.27	       1	1	B	
11:05	   10.27	       2	2	B	
11:05	   10.28	       1	1	B	
11:06	   10.28	       2	1	B	
11:06	   10.27	       8	2	
11:06	   10.28	       1	1	B	
11:06	   10.28	       1	1	B	
11:06	   10.28	       1	1	B	
11:06	   10.25	      20	4	S	
11:06	   10.28	      23	7	B	
11:06	   10.28	      45	15	B	
11:06	   10.27	       4	4	B	
11:07	   10.26	       2	2	S	
11:07	   10.28	       4	4	B	
11:07	   10.25	       2	1	S	
11:07	   10.27	       1	1	B	
11:07	   10.25	      30	2	S	
11:07	   10.27	       5	2	B	
11:07	   10.27	       1	1	B	
11:07	   10.25	      27	2	S	
11:07	   10.27	       1	1	B	
11:07	   10.27	       1	1	B	
11:08	   10.27	       2	1	B	
11:08	   10.24	       5	4	S	
11:08	   10.27	       1	1	B	
11:08	   10.27	       1	1	B	
11:08	   10.23	      24	10	S	
11:08	   10.26	       1	1	B	
11:08	   10.26	       1	1	B	
11:09	   10.24	       3	3	S	
11:09	   10.24	       3	2	S	
11:09	   10.26	      23	9	B	
11:09	   10.23	      23	1	S	
11:09	   10.26	       1	1	B	
11:09	   10.23	       2	1	S	
11:09	   10.25	      28	2	B	
11:09	   10.25	       1	1	B	
11:10	   10.25	       2	1	B	
11:10	   10.24	       3	2	
11:10	   10.23	       1	1	S	
11:10	   10.25	       1	1	B	
11:10	   10.25	       1	1	B	
11:10	   10.25	       1	1	B	
11:10	   10.21	      14	5	S	
11:10	   10.25	       1	1	B	
11:10	   10.24	      35	9	
11:11	   10.25	       2	1	B	
11:11	   10.25	       1	1	B	
11:11	   10.23	      18	4	S	
11:11	   10.23	      19	4	B	
11:11	   10.23	       2	2	B	
11:11	   10.23	       1	1	B	
11:11	   10.22	       5	2	S	
11:11	   10.22	       2	1	S	
11:11	   10.21	      44	9	S	
11:12	   10.23	       2	1	B	
11:12	   10.21	       1	1	S	
11:12	   10.23	       1	1	B	
11:12	   10.21	      31	3	S	
11:12	   10.23	       1	1	B	
11:12	   10.21	      12	2	S	
11:12	   10.23	       1	1	B	
11:12	   10.23	       1	1	B	
11:13	   10.23	       2	1	B	
11:13	   10.21	      38	5	S	
11:13	   10.23	      13	7	B	
11:13	   10.22	       1	1	B	
11:13	   10.21	       1	1	S	
11:13	   10.22	       4	2	B	
11:13	   10.21	      16	4	S	
11:13	   10.22	       1	1	B	
11:14	   10.22	       2	1	B	
11:14	   10.22	       1	1	B	
11:14	   10.22	       8	3	B	
11:14	   10.21	      22	3	S	
11:14	   10.21	      28	3	S	
11:14	   10.22	       1	1	B	
11:14	   10.21	       4	2	S	
11:14	   10.22	       1	1	B	
11:15	   10.22	       5	2	B	
11:15	   10.22	       5	2	B	
11:15	   10.22	       1	1	B	
11:15	   10.23	      70	19	B	
11:15	   10.23	      18	6	S	
11:15	   10.24	      33	5	B	
11:15	   10.24	       1	1	B	
11:15	   10.22	      26	7	S	
11:15	   10.24	       1	1	B	
11:16	   10.22	       3	1	S	
11:16	   10.24	       2	1	B	
11:16	   10.24	       1	1	B	
11:16	   10.23	       1	1	S	
11:16	   10.24	       1	1	B	
11:16	   10.24	       3	1	B	
11:16	   10.24	       1	1	B	
11:16	   10.22	      12	3	S	
11:16	   10.24	       1	1	B	
11:17	   10.24	       1	1	B	
11:17	   10.24	      22	3	B	
11:17	   10.24	       2	1	B	
11:17	   10.28	      21	4	B	
11:17	   10.29	      18	2	B	
11:17	   10.28	       1	1	B	
11:17	   10.28	      18	2	B	
11:17	   10.28	       1	1	B	
11:17	   10.28	       1	1	B	
11:17	   10.28	       1	1	B	
11:18	   10.28	       5	1	B	
11:18	   10.28	      20	2	B	
11:18	   10.26	      18	4	S	
11:18	   10.28	       1	1	B	
11:18	   10.26	      12	3	S	
11:18	   10.28	       1	1	B	
11:18	   10.28	       1	1	B	
11:19	   10.28	      25	4	B	
11:19	   10.28	      14	3	S	
11:19	   10.28	       1	1	B	
11:19	   10.28	       1	1	B	
11:19	   10.28	      37	5	B	
11:19	   10.28	       7	3	
11:19	   10.28	       8	1	
11:19	   10.29	       2	2	B	
11:20	   10.27	       8	3	S	
11:20	   10.29	       2	1	B	
11:20	   10.28	      25	10	
11:20	   10.29	       2	2	B	
11:20	   10.29	       1	1	B	
11:20	   10.29	       2	2	B	
11:20	   10.27	      26	4	S	
11:20	   10.29	       1	1	B	
11:21	   10.29	       2	1	B	
11:21	   10.27	       4	4	S	
11:21	   10.27	       7	3	B	
11:21	   10.29	       1	1	B	
11:21	   10.26	     146	15	S	
11:21	   10.28	       1	1	B	
11:21	   10.26	       3	1	S	
11:21	   10.28	       1	1	B	
11:21	   10.26	       3	3	S	
11:21	   10.28	       1	1	B	
11:22	   10.28	       1	1	B	
11:22	   10.28	       2	1	B	
11:22	   10.28	       2	1	B	
11:22	   10.28	       1	1	B	
11:22	   10.29	      17	2	B	
11:22	   10.29	       1	1	B	
11:22	   10.29	       1	1	B	
11:22	   10.28	      29	7	B	
11:22	   10.28	       5	5	B	
11:22	   10.29	       1	1	B	
11:23	   10.26	       1	1	S	
11:23	   10.29	       2	1	B	
11:23	   10.29	       1	1	B	
11:23	   10.26	       2	2	S	
11:23	   10.25	      32	5	S	
11:23	   10.28	       1	1	B	
11:23	   10.28	       1	1	B	
11:23	   10.28	       4	2	B	
11:24	   10.28	       2	1	B	
11:24	   10.28	       1	1	B	
11:24	   10.26	       4	1	S	
11:24	   10.28	       1	1	B	
11:24	   10.28	      30	9	B	
11:24	   10.28	       1	1	B	
11:24	   10.28	       1	1	B	
11:25	   10.28	       2	1	B	
11:25	   10.26	       1	1	S	
11:25	   10.25	       5	5	S	
11:25	   10.25	      19	3	S	
11:25	   10.28	       1	1	B	
11:25	   10.26	       2	2	S	
11:25	   10.26	       8	3	S	
11:25	   10.27	       1	1	B	
11:26	   10.26	      61	19	S	
11:26	   10.27	       1	1	B	
11:26	   10.25	       1	1	S	
11:26	   10.23	      11	7	S	
11:26	   10.23	      22	2	S	
11:26	   10.24	       2	1	S	
11:26	   10.27	       1	1	B	
11:26	   10.23	      37	4	S	
11:27	   10.27	       2	2	B	
11:27	   10.27	      16	9	B	
11:27	   10.27	       1	1	B	
11:27	   10.27	       3	1	B	
11:27	   10.24	       2	1	S	
11:27	   10.27	       1	1	B	
11:27	   10.25	       4	2	S	
11:27	   10.25	       2	2	S	
11:27	   10.25	       1	1	B	
11:27	   10.25	       3	2	B	
11:27	   10.25	      12	1	S	
11:27	   10.27	       1	1	B	
11:28	   10.27	       2	1	B	
11:28	   10.27	       1	1	B	
11:28	   10.25	      30	1	S	
11:28	   10.27	       1	1	B	
11:28	   10.27	       1	1	B	
11:28	   10.27	       1	1	B	
11:29	   10.27	      23	2	B	
11:29	   10.25	       2	2	S	
11:29	   10.25	       2	1	S	
11:29	   10.25	       3	1	S	
11:29	   10.25	      17	6	S	
11:29	   10.25	       3	1	S	
11:29	   10.25	      14	4	S	
11:29	   10.25	      66	15	S	
11:29	   10.25	       6	6	B	
11:29	   10.24	       1	1	S	
11:29	   10.25	       1	1	B	
11:29	   10.25	       1	1	B	
13:00	   10.25	       4	4	B	
13:00	   10.25	       5	5	B	
13:00	   10.24	       1	1	
13:00	   10.24	       4	4	S	
13:00	   10.23	       5	2	S	
13:00	   10.24	       2	2	S	
13:00	   10.24	       2	2	S	
13:00	   10.25	      29	3	B	
13:00	   10.25	       1	1	B	
13:00	   10.25	      19	13	B	
13:00	   10.25	      14	12	S	
13:00	   10.26	       8	5	
13:00	   10.25	       4	2	S	
13:00	   10.25	       2	2	S	
13:00	   10.25	       4	4	S	
13:01	   10.24	       2	2	S	
13:01	   10.26	       2	1	B	
13:01	   10.24	      14	7	S	
13:01	   10.25	       1	1	B	
13:01	   10.25	       1	1	B	
13:01	   10.25	       1	1	B	
13:01	   10.25	       2	2	B	
13:01	   10.24	      12	10	S	
13:02	   10.26	       1	1	B	
13:02	   10.26	       2	2	B	
13:02	   10.24	       7	5	S	
13:02	   10.26	       9	6	B	
13:02	   10.24	      10	10	S	
13:02	   10.24	      11	5	S	
13:02	   10.24	       4	4	S	
13:02	   10.25	       1	1	B	
13:02	   10.25	       3	2	B	
13:03	   10.24	       7	5	S	
13:03	   10.25	       4	2	B	
13:03	   10.24	      43	6	S	
13:03	   10.23	       2	1	S	
13:03	   10.23	     272	23	S	
13:03	   10.24	     302	31	S	
13:03	   10.27	      23	7	
13:03	   10.26	     413	31	S	
13:03	   10.27	       3	2	S	
13:03	   10.29	       1	1	B	
13:04	   10.28	       1	1	
13:04	   10.29	       2	1	B	
13:04	   10.27	      10	5	S	
13:04	   10.29	       1	1	B	
13:04	   10.28	       2	2	S	
13:04	   10.29	       1	1	
13:04	   10.28	       1	1	S	
13:04	   10.28	       3	3	S	
13:04	   10.29	      59	4	
13:04	   10.30	       1	1	S	
13:04	   10.31	       2	2	
13:05	   10.31	       4	3	B	
13:05	   10.30	      29	9	
13:05	   10.30	       2	2	S	
13:05	   10.31	       1	1	B	
13:05	   10.31	      17	4	B	
13:05	   10.31	       1	1	B	
13:06	   10.30	       3	3	S	
13:06	   10.32	       2	1	B	
13:06	   10.29	       3	1	S	
13:06	   10.29	       9	3	S	
13:06	   10.32	       1	1	B	
13:06	   10.29	       1	1	S	
13:06	   10.32	       1	1	B	
13:06	   10.32	       2	1	B	
13:06	   10.32	       1	1	B	
13:07	   10.32	       1	1	B	
13:07	   10.30	       1	1	S	
13:07	   10.32	       2	1	B	
13:07	   10.32	       1	1	B	
13:07	   10.32	       2	2	B	
13:07	   10.29	      18	7	S	
13:07	   10.29	       3	2	
13:07	   10.28	      12	4	S	
13:08	   10.26	      41	7	S	
13:08	   10.30	       2	1	B	
13:08	   10.30	       1	1	B	
13:08	   10.30	       1	1	B	
13:08	   10.30	       1	1	B	
13:09	   10.30	       1	1	B	
13:09	   10.28	       1	1	S	
13:09	   10.28	      10	5	S	
13:09	   10.30	       2	1	B	
13:09	   10.27	       2	2	S	
13:09	   10.30	      29	3	B	
13:09	   10.30	       4	4	B	
13:09	   10.28	       3	1	S	
13:09	   10.29	       1	1	B	
13:09	   10.29	       1	1	B	
13:10	   10.29	       1	1	B	
13:10	   10.29	       2	1	B	
13:10	   10.29	       1	1	B	
13:10	   10.28	       4	4	S	
13:10	   10.30	       1	1	B	
13:10	   10.29	      26	11	
13:10	   10.28	       6	2	S	
13:10	   10.28	       1	1	S	
13:10	   10.30	       1	1	B	
13:10	   10.28	       1	1	S	
13:10	   10.28	       2	2	S	
13:11	   10.30	       1	1	B	
13:11	   10.30	       2	1	B	
13:11	   10.30	       1	1	B	
13:11	   10.27	       7	1	S	
13:11	   10.30	       1	1	B	
13:11	   10.30	       2	1	B	
13:11	   10.27	       2	1	S	
13:11	   10.29	      11	3	B	
13:11	   10.29	       4	1	B	
13:12	   10.29	       1	1	B	
13:12	   10.29	       2	1	B	
13:12	   10.29	       1	1	B	
13:12	   10.27	       1	1	S	
13:12	   10.29	       1	1	B	
13:12	   10.28	       1	1	
13:12	   10.29	       1	1	B	
13:12	   10.29	      30	5	B	
13:12	   10.29	       1	1	B	
13:12	   10.29	       7	1	B	
13:12	   10.29	       2	1	B	
13:13	   10.30	       4	2	B	
13:13	   10.30	       1	1	B	
13:13	   10.30	      15	2	B	
13:13	   10.30	      33	3	B	
13:13	   10.31	      12	4	B	
13:13	   10.28	      16	3	S	
13:13	   10.28	       6	6	S	
13:13	   10.28	       1	1	S	
13:13	   10.28	       2	2	S	
13:13	   10.31	       2	2	B	
13:13	   10.30	       1	1	B	
13:14	   10.30	       1	1	B	
13:14	   10.30	       2	2	B	
13:14	   10.31	       3	2	B	
13:14	   10.31	       1	1	B	
13:14	   10.31	       1	1	B	
13:14	   10.31	       1	1	B	
13:14	   10.31	       1	1	B	
13:15	   10.31	       3	2	B	
13:15	   10.31	       4	2	B	
13:15	   10.28	       6	5	S	
13:15	   10.28	       2	2	S	
13:15	   10.30	       2	1	B	
13:15	   10.27	       2	1	S	
13:15	   10.30	       1	1	B	
13:15	   10.26	      12	5	S	
13:15	   10.28	       1	1	
13:15	   10.30	       1	1	B	
13:15	   10.30	       1	1	B	
13:16	   10.30	       1	1	B	
13:16	   10.26	      14	5	S	
13:16	   10.27	      11	4	S	
13:16	   10.27	       7	1	S	
13:16	   10.29	       1	1	B	
13:16	   10.29	       1	1	B	
13:16	   10.29	       1	1	B	
13:16	   10.25	      19	5	S	
13:17	   10.28	       1	1	B	
13:17	   10.28	       2	1	B	
13:17	   10.28	       2	2	B	
13:17	   10.28	       1	1	B	
13:17	   10.28	     624	17	B	
13:17	   10.28	      14	8	S	
13:17	   10.30	       1	1	B	
13:18	   10.30	       1	1	B	
13:18	   10.28	       2	2	S	
13:18	   10.28	       2	2	S	
13:18	   10.30	       2	2	B	
13:18	   10.28	       1	1	S	
13:18	   10.28	      10	4	S	
13:18	   10.28	       2	2	S	
13:18	   10.27	       7	1	S	
13:18	   10.31	       1	1	B	
13:18	   10.31	       1	1	B	
13:19	   10.28	       2	2	S	
13:19	   10.28	       3	1	S	
13:19	   10.28	       1	1	S	
13:19	   10.30	       2	1	B	
13:19	   10.30	       3	2	B	
13:19	   10.30	       1	1	B	
13:19	   10.30	       1	1	B	
13:19	   10.28	       1	1	S	
13:19	   10.28	       3	2	S	
13:20	   10.29	       3	2	B	
13:20	   10.29	       4	4	B	
13:20	   10.29	       2	1	
13:20	   10.29	       1	1	B	
13:20	   10.29	       1	1	B	
13:20	   10.29	       9	5	B	
13:20	   10.28	       7	4	S	
13:20	   10.29	       1	1	B	
13:20	   10.29	       2	2	B	
13:21	   10.29	       1	1	B	
13:21	   10.28	       6	4	S	
13:21	   10.30	       2	1	B	
13:21	   10.28	       4	3	S	
13:21	   10.28	       1	1	S	
13:21	   10.30	      30	8	B	
13:21	   10.27	       4	3	S	
13:21	   10.30	       1	1	B	
13:21	   10.30	     101	14	B	
13:22	   10.32	      65	9	B	
13:22	   10.31	      77	15	
13:22	   10.32	      17	7	B	
13:22	   10.30	       1	1	S	
13:22	   10.32	       2	2	B	
13:22	   10.32	      17	2	B	
13:22	   10.32	       1	1	B	
13:22	   10.32	       1	1	B	
13:22	   10.32	       1	1	B	
13:22	   10.35	     613	51	B	
13:22	   10.29	       4	2	S	
13:23	   10.31	      31	5	S	
13:23	   10.31	       2	2	S	
13:23	   10.31	       1	1	S	
13:23	   10.31	      20	4	S	
13:23	   10.33	       2	1	B	
13:23	   10.33	       1	1	B	
13:23	   10.33	     181	20	B	
13:23	   10.34	       1	1	B	
13:23	   10.33	       5	1	B	
13:23	   10.33	       6	1	B	
13:23	   10.32	       2	2	S	
13:24	   10.32	      19	5	S	
13:24	   10.35	       1	1	B	
13:24	   10.32	      35	10	S	
13:24	   10.32	       5	5	S	
13:24	   10.35	       8	7	B	
13:24	   10.32	      37	10	S	
13:24	   10.33	       1	1	B	
13:24	   10.33	       2	2	B	
13:24	   10.32	       6	1	
13:24	   10.35	      20	7	B	
13:25	   10.31	       5	4	S	
13:25	   10.35	       1	1	B	
13:25	   10.31	      12	2	S	
13:25	   10.34	      22	6	
13:25	   10.33	      37	13	S	
13:25	   10.35	       2	1	B	
13:25	   10.35	       1	1	B	
13:25	   10.34	       2	1	
13:25	   10.35	       1	1	B	
13:25	   10.35	       1	1	B	
13:25	   10.35	      33	15	B	
13:26	   10.35	       3	1	S	
13:26	   10.35	       3	2	B	
13:26	   10.34	      23	5	S	
13:26	   10.34	       1	1	S	
13:26	   10.34	      34	8	S	
13:26	   10.34	       1	1	S	
13:26	   10.34	       1	1	S	
13:26	   10.35	       1	1	B	
13:26	   10.34	       3	3	S	
13:26	   10.35	       2	2	B	
13:26	   10.36	      30	5	B	
13:27	   10.37	       1	1	B	
13:27	   10.37	      31	3	B	
13:27	   10.37	       1	1	B	
13:27	   10.36	       1	1	B	
13:27	   10.37	      38	5	B	
13:27	   10.37	       1	1	B	
13:28	   10.34	       3	2	S	
13:28	   10.37	       1	1	B	
13:28	   10.36	      11	6	B	
13:28	   10.34	       2	1	S	
13:28	   10.35	       8	3	
13:28	   10.34	       2	1	S	
13:28	   10.34	     102	20	B	
13:28	   10.34	       7	6	B	
13:28	   10.34	       5	4	B	
13:28	   10.34	       1	1	B	
13:28	   10.34	       5	2	B	
13:28	   10.34	       1	1	B	
13:28	   10.33	      12	4	S	
13:29	   10.33	       4	2	S	
13:29	   10.34	       1	1	B	
13:29	   10.34	       1	1	B	
13:29	   10.34	       2	1	B	
13:29	   10.34	       1	1	B	
13:29	   10.34	       1	1	B	
13:29	   10.33	      13	2	S	
13:29	   10.34	       1	1	B	
13:29	   10.33	      13	1	S	
13:30	   10.33	       8	4	S	
13:30	   10.34	       1	1	B	
13:30	   10.32	      51	21	S	
13:30	   10.31	       7	2	S	
13:30	   10.32	      16	3	B	
13:30	   10.32	       1	1	B	
13:30	   10.32	       3	3	B	
13:30	   10.32	       5	3	B	
13:31	   10.31	      29	13	S	
13:31	   10.32	       2	2	
13:31	   10.33	       2	2	B	
13:31	   10.33	       2	1	B	
13:31	   10.33	       1	1	B	
13:31	   10.32	      34	10	
13:31	   10.31	      71	19	S	
13:31	   10.30	      18	3	S	
13:31	   10.31	       1	1	S	
13:31	   10.33	       1	1	B	
13:32	   10.31	      51	9	S	
13:32	   10.33	       1	1	S	
13:32	   10.33	       1	1	S	
13:32	   10.32	       3	3	S	
13:32	   10.32	      51	9	S	
13:32	   10.32	       1	1	B	
13:32	   10.31	      19	1	S	
13:32	   10.32	       1	1	B	
13:32	   10.32	       1	1	B	
13:33	   10.31	      17	1	S	
13:33	   10.32	       1	1	B	
13:33	   10.32	       2	1	B	
13:33	   10.30	      25	11	S	
13:33	   10.31	       7	4	S	
13:33	   10.31	      18	7	S	
13:33	   10.31	       1	1	B	
13:33	   10.31	       1	1	B	
13:33	   10.31	       1	1	
13:33	   10.32	       1	1	B	
13:34	   10.32	       1	1	B	
13:34	   10.30	       4	2	S	
13:34	   10.31	       5	1	B	
13:34	   10.32	       1	1	B	
13:34	   10.31	       8	3	
13:34	   10.31	       5	1	B	
13:35	   10.30	      21	2	S	
13:35	   10.32	      26	8	B	
13:35	   10.32	       2	2	B	
13:35	   10.32	      24	13	B	
13:35	   10.32	      37	35	B	
13:35	   10.33	       2	2	B	
13:35	   10.31	       1	1	S	
13:35	   10.28	      21	6	S	
13:35	   10.31	       1	1	
13:35	   10.32	       1	1	B	
13:35	   10.28	      20	3	S	
13:35	   10.31	       1	1	
13:36	   10.31	       1	1	B	
13:36	   10.31	       2	1	B	
13:36	   10.31	       1	1	B	
13:36	   10.30	       1	1	S	
13:36	   10.31	       1	1	B	
13:36	   10.30	       3	3	S	
13:37	   10.32	     105	5	B	
13:37	   10.31	       1	1	S	
13:37	   10.32	       2	2	
13:37	   10.33	       3	2	
13:37	   10.32	       1	1	
13:37	   10.32	      20	15	S	
13:37	   10.32	       7	5	S	
13:37	   10.32	       2	2	B	
13:38	   10.31	       1	1	S	
