                  20230222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	     515	48	
10:27	   10.50	      59	11	B	
10:27	   10.49	      12	3	S	
10:27	   10.49	      10	4	S	
10:27	   10.49	      12	4	B	
10:27	   10.49	       3	2	B	
10:27	   10.49	       4	4	B	
10:27	   10.48	       7	3	S	
10:28	   10.49	       8	2	B	
10:28	   10.49	     118	9	B	
10:28	   10.48	      22	20	S	
10:28	   10.48	      35	9	S	
10:28	   10.49	       6	1	B	
10:28	   10.49	      13	11	B	
10:28	   10.49	       8	2	B	
10:28	   10.48	       9	4	S	
10:28	   10.50	     102	11	B	
10:28	   10.50	      34	2	B	
10:28	   10.50	       7	1	B	
10:29	   10.49	       7	2	S	
10:29	   10.50	       9	4	B	
10:29	   10.49	      10	2	S	
10:29	   10.49	       2	1	S	
10:29	   10.49	      17	2	S	
10:29	   10.49	     211	22	S	
10:29	   10.49	      99	10	B	
10:29	   10.47	      18	6	S	
10:29	   10.48	      53	11	
10:29	   10.49	      10	2	S	
10:29	   10.49	       4	3	S	
10:29	   10.49	       1	1	S	
10:29	   10.48	       2	2	S	
10:29	   10.47	      13	5	S	
10:29	   10.47	       3	3	S	
10:29	   10.47	       6	1	S	
10:30	   10.49	       1	1	B	
10:30	   10.49	       8	6	B	
10:30	   10.48	       1	1	S	
10:30	   10.48	       1	1	S	
10:30	   10.48	       7	5	S	
10:30	   10.48	       4	4	S	
10:30	   10.48	       2	2	S	
10:30	   10.48	      12	7	
10:30	   10.48	       9	6	S	
10:31	   10.49	      35	9	B	
10:31	   10.48	      13	2	S	
10:31	   10.49	      13	6	B	
10:31	   10.50	      81	36	B	
10:31	   10.48	      23	6	S	
10:31	   10.49	       1	1	B	
10:31	   10.49	       1	1	B	
10:31	   10.49	       6	3	B	
10:31	   10.49	       8	6	B	
10:31	   10.49	       1	1	B	
10:31	   10.50	      19	8	B	
10:31	   10.48	      29	8	S	
10:32	   10.49	       6	1	B	
10:32	   10.48	       7	6	S	
10:32	   10.49	       8	4	B	
10:32	   10.50	     105	12	B	
10:32	   10.48	      34	10	S	
10:32	   10.48	       4	2	S	
10:32	   10.50	       3	1	B	
10:32	   10.50	      25	6	B	
10:32	   10.48	       9	3	S	
10:32	   10.50	       6	3	B	
10:32	   10.50	      55	14	B	
10:32	   10.48	      15	6	S	
10:33	   10.49	       1	1	S	
10:33	   10.50	       1	1	B	
10:33	   10.50	      13	1	B	
10:33	   10.49	       2	1	S	
10:33	   10.50	       6	1	B	
10:33	   10.49	       1	1	S	
10:33	   10.49	       7	2	S	
10:33	   10.50	     128	39	B	
10:33	   10.49	      34	3	S	
10:34	   10.50	       2	1	B	
10:34	   10.50	      10	3	B	
10:34	   10.49	      16	4	S	
10:34	   10.49	      12	4	S	
10:34	   10.50	       3	1	B	
10:34	   10.50	       6	1	B	
10:34	   10.50	      11	3	B	
10:34	   10.50	       1	1	B	
10:34	   10.49	       6	3	S	
10:34	   10.50	      21	1	B	
10:34	   10.49	       1	1	S	
10:34	   10.50	       4	1	B	
10:34	   10.49	      42	9	S	
10:35	   10.50	     104	29	B	
10:35	   10.50	      24	1	S	
10:35	   10.50	      14	4	S	
10:35	   10.51	       5	1	B	
10:35	   10.51	       2	2	B	
10:35	   10.51	      13	4	B	
10:35	   10.50	       8	1	S	
10:35	   10.50	      12	1	S	
10:35	   10.50	       1	1	S	
10:36	   10.51	       2	1	B	
10:36	   10.50	      25	4	S	
10:36	   10.51	      21	6	B	
10:36	   10.51	      16	2	B	
10:36	   10.50	       7	1	S	
10:36	   10.51	      12	3	B	
10:36	   10.51	       1	1	B	
10:36	   10.51	      74	32	B	
10:36	   10.51	      52	11	B	
10:36	   10.51	      31	13	B	
10:37	   10.52	     131	28	B	
10:37	   10.52	     238	29	B	
10:37	   10.52	     100	6	S	
10:37	   10.53	      21	3	B	
10:37	   10.53	      15	4	B	
10:37	   10.53	      18	4	B	
10:37	   10.54	     225	14	B	
10:37	   10.53	      57	1	S	
10:37	   10.53	       1	1	S	
10:37	   10.53	      16	4	S	
10:37	   10.54	      54	14	B	
10:37	   10.53	      19	5	S	
10:37	   10.54	       6	1	B	
10:37	   10.53	       4	4	S	
10:37	   10.53	       5	5	S	
10:37	   10.53	       2	2	S	
10:37	   10.54	       3	3	B	
10:37	   10.53	       1	1	S	
10:37	   10.53	       2	2	S	
10:37	   10.53	       2	2	S	
10:38	   10.54	       8	3	B	
10:38	   10.53	       8	1	S	
10:38	   10.53	      27	7	S	
10:38	   10.53	       7	1	S	
10:38	   10.54	       4	1	B	
10:38	   10.54	      42	6	B	
10:38	   10.53	      11	1	S	
10:38	   10.53	       8	3	S	
10:38	   10.54	       8	6	B	
10:38	   10.54	       1	1	B	
10:38	   10.53	      29	11	S	
10:38	   10.53	      12	3	S	
10:38	   10.54	      24	4	B	
10:39	   10.53	       1	1	S	
10:39	   10.53	       6	2	S	
10:39	   10.53	      17	5	S	
10:39	   10.53	       1	1	S	
10:39	   10.53	     147	24	S	
10:39	   10.52	      41	1	S	
10:39	   10.53	       4	2	B	
10:39	   10.53	      16	13	S	
10:39	   10.53	       8	2	
10:39	   10.53	       5	1	B	
10:39	   10.52	      43	4	S	
10:39	   10.52	       1	1	S	
10:39	   10.52	       9	1	S	
10:39	   10.52	       8	5	S	
10:40	   10.52	       1	1	S	
10:40	   10.53	       7	6	B	
10:40	   10.52	      33	2	S	
10:40	   10.53	      19	3	B	
10:40	   10.51	     120	31	S	
10:40	   10.50	      21	18	S	
10:40	   10.50	      51	29	S	
10:40	   10.52	      16	2	B	
10:40	   10.50	      16	6	S	
10:40	   10.52	      35	1	B	
10:40	   10.50	       9	4	S	
10:41	   10.50	       1	1	S	
10:41	   10.51	       2	2	
10:41	   10.51	       6	2	B	
10:41	   10.51	       1	1	B	
10:41	   10.51	      14	5	B	
10:42	   10.51	      14	3	B	
10:42	   10.50	      10	4	S	
10:42	   10.52	       8	6	B	
10:42	   10.52	       7	1	B	
10:42	   10.52	       5	1	B	
10:42	   10.51	       6	3	S	
10:42	   10.52	       4	1	B	
10:42	   10.52	      42	24	B	
10:42	   10.51	      20	8	S	
10:43	   10.52	       1	1	B	
10:43	   10.52	      38	14	B	
10:43	   10.53	      23	10	B	
10:43	   10.53	       3	2	B	
10:43	   10.53	       8	2	B	
10:43	   10.53	       6	3	B	
10:43	   10.52	       7	3	S	
10:43	   10.53	      23	2	B	
10:43	   10.52	       9	5	S	
10:43	   10.53	      19	5	B	
10:43	   10.52	       1	1	S	
10:44	   10.52	       1	1	S	
10:44	   10.53	       8	2	B	
10:44	   10.52	       9	5	S	
10:44	   10.52	       5	2	S	
10:44	   10.53	       6	1	B	
10:44	   10.53	      10	3	B	
10:44	   10.52	       4	3	S	
10:44	   10.52	       1	1	S	
10:44	   10.52	       6	1	S	
10:44	   10.53	       2	2	B	
10:45	   10.52	      10	1	S	
10:45	   10.52	       2	2	S	
10:45	   10.53	       3	2	B	
10:45	   10.53	      23	7	B	
10:45	   10.52	      10	1	S	
10:45	   10.52	       7	3	S	
10:45	   10.53	      53	11	B	
10:45	   10.52	      17	4	S	
10:45	   10.53	       5	1	B	
10:45	   10.52	      11	6	S	
10:45	   10.52	       6	3	B	
10:45	   10.52	       2	1	S	
10:45	   10.52	       7	2	S	
10:46	   10.53	      60	6	B	
10:46	   10.51	      20	6	S	
10:46	   10.51	      20	1	S	
10:46	   10.51	       7	1	S	
10:47	   10.51	      17	1	S	
10:47	   10.51	      20	9	S	
10:47	   10.51	       9	4	S	
10:47	   10.51	       2	2	S	
10:47	   10.51	       1	1	S	
10:47	   10.52	       5	3	B	
10:47	   10.51	      20	20	S	
10:47	   10.50	       7	1	S	
10:47	   10.51	       1	1	S	
10:47	   10.51	       2	2	S	
10:47	   10.51	       5	3	S	
10:48	   10.50	      76	8	S	
10:48	   10.49	      34	19	S	
10:48	   10.50	       1	1	B	
10:48	   10.49	       2	2	S	
10:49	   10.50	       7	3	B	
10:49	   10.49	       1	1	S	
10:49	   10.49	       9	4	S	
10:49	   10.50	       1	1	B	
10:49	   10.50	       1	1	B	
10:49	   10.50	       4	2	B	
10:49	   10.50	       6	1	B	
10:49	   10.49	       3	2	S	
10:50	   10.49	       6	2	S	
10:50	   10.49	       8	4	S	
10:50	   10.49	       7	7	S	
10:50	   10.50	       7	2	B	
10:50	   10.48	      19	10	S	
10:50	   10.48	       9	2	S	
10:50	   10.48	       6	2	S	
10:50	   10.48	       1	1	S	
10:51	   10.50	      10	9	B	
10:51	   10.49	       5	1	S	
10:51	   10.50	       7	2	B	
10:51	   10.48	       6	3	S	
10:51	   10.48	       8	1	S	
10:51	   10.48	      13	6	S	
10:51	   10.50	     105	16	B	
10:51	   10.48	      26	3	S	
10:51	   10.48	       4	2	S	
10:51	   10.48	      23	8	S	
10:51	   10.46	      10	3	S	
10:52	   10.49	      13	4	B	
10:52	   10.49	       6	2	B	
10:52	   10.48	       1	1	S	
10:52	   10.48	       8	7	S	
10:52	   10.47	       1	1	S	
10:52	   10.49	       5	5	B	
10:53	   10.48	       9	1	S	
10:53	   10.48	       1	1	S	
10:53	   10.48	       1	1	S	
10:53	   10.48	       5	2	S	
10:53	   10.48	       1	1	
10:53	   10.48	       3	3	
10:53	   10.48	      30	10	B	
10:53	   10.46	      16	9	S	
10:53	   10.46	       1	1	S	
10:53	   10.46	       1	1	S	
10:53	   10.49	     114	14	B	
10:54	   10.49	      51	8	S	
10:54	   10.50	       8	4	B	
10:54	   10.49	      27	1	S	
10:54	   10.49	      14	1	S	
10:54	   10.49	       2	1	S	
10:54	   10.49	       2	1	S	
10:54	   10.50	       5	1	B	
10:54	   10.49	       1	1	S	
10:54	   10.49	       2	1	S	
10:55	   10.49	      13	3	S	
10:55	   10.49	     108	13	S	
10:55	   10.48	       8	6	S	
10:55	   10.47	      20	5	S	
10:55	   10.47	       8	1	S	
10:55	   10.48	       2	1	B	
10:55	   10.47	       1	1	S	
10:56	   10.48	       2	1	B	
10:56	   10.48	       6	2	B	
10:56	   10.47	      41	12	S	
10:56	   10.47	      35	12	B	
10:56	   10.46	       1	1	S	
10:57	   10.46	       5	1	S	
10:57	   10.47	       5	1	B	
10:57	   10.47	       5	1	B	
10:57	   10.47	       7	2	B	
10:57	   10.47	       1	1	B	
10:57	   10.47	       2	1	B	
10:58	   10.46	       5	1	S	
10:58	   10.46	       1	1	S	
10:58	   10.46	       1	1	S	
10:58	   10.46	       1	1	S	
10:58	   10.47	       6	1	B	
10:58	   10.46	       1	1	S	
10:58	   10.46	       1	1	S	
10:58	   10.46	       5	1	S	
10:59	   10.47	       7	1	B	
10:59	   10.46	       6	1	S	
10:59	   10.46	       3	1	S	
10:59	   10.47	       9	3	B	
10:59	   10.47	      68	6	B	
10:59	   10.47	      22	6	B	
10:59	   10.47	       1	1	B	
11:00	   10.47	       9	1	B	
11:00	   10.47	       6	6	B	
11:00	   10.47	     141	18	B	
11:00	   10.47	      41	4	S	
11:00	   10.48	       2	1	B	
11:00	   10.48	       1	1	B	
11:00	   10.48	       6	2	B	
11:00	   10.47	       3	2	S	
11:00	   10.48	       2	1	B	
11:00	   10.48	      10	6	B	
11:00	   10.47	       8	4	S	
11:00	   10.48	       3	2	B	
11:00	   10.48	      10	4	B	
11:01	   10.47	       7	2	S	
11:01	   10.47	       1	1	S	
11:01	   10.47	      19	3	S	
11:01	   10.47	       5	1	S	
11:01	   10.48	      45	12	B	
11:01	   10.47	      41	2	S	
11:01	   10.47	       5	3	S	
11:01	   10.46	       9	6	S	
11:02	   10.47	       1	1	B	
11:02	   10.46	      13	9	S	
11:02	   10.47	       6	1	B	
11:02	   10.46	       6	2	S	
11:02	   10.47	       6	2	B	
11:03	   10.46	       1	1	S	
11:03	   10.46	       4	4	S	
11:03	   10.46	      15	9	S	
11:03	   10.47	       2	2	B	
11:03	   10.46	       7	5	S	
11:03	   10.46	       3	1	S	
11:04	   10.47	       1	1	B	
11:04	   10.47	       6	6	B	
11:04	   10.47	      15	13	B	
11:04	   10.46	       8	3	S	
11:04	   10.47	       5	1	B	
11:04	   10.47	       1	1	B	
11:05	   10.48	     112	15	B	
11:05	   10.47	      30	13	S	
11:05	   10.48	       6	1	B	
11:05	   10.48	       5	5	B	
11:05	   10.48	       2	2	B	
11:06	   10.48	       1	1	B	
11:06	   10.47	      15	7	S	
11:06	   10.47	       7	3	S	
11:06	   10.48	       1	1	B	
11:06	   10.48	       6	2	B	
11:06	   10.48	       7	2	B	
11:07	   10.47	       1	1	S	
11:07	   10.47	      15	9	S	
11:07	   10.47	       8	2	S	
11:07	   10.48	       1	1	B	
11:07	   10.48	       1	1	B	
11:07	   10.47	       1	1	S	
11:07	   10.47	       1	1	S	
11:08	   10.47	       1	1	S	
11:08	   10.48	      10	4	B	
11:08	   10.48	       6	3	B	
11:09	   10.48	       4	1	B	
11:09	   10.47	       6	2	S	
11:09	   10.48	       9	7	B	
11:09	   10.47	       1	1	S	
11:09	   10.48	       3	2	B	
11:09	   10.48	      16	8	B	
11:09	   10.46	       7	3	S	
11:09	   10.47	       1	1	
11:09	   10.47	       1	1	B	
11:09	   10.47	       1	1	S	
11:10	   10.48	       1	1	B	
11:10	   10.48	       2	1	B	
11:10	   10.48	      49	29	B	
11:10	   10.47	      65	29	S	
11:10	   10.49	       3	3	B	
11:10	   10.47	      37	9	S	
11:10	   10.48	       1	1	
11:10	   10.48	       3	2	B	
11:10	   10.47	       7	3	S	
11:11	   10.48	       1	1	B	
11:11	   10.48	       1	1	B	
11:11	   10.48	       6	1	B	
11:11	   10.48	       1	1	B	
11:11	   10.48	       1	1	B	
11:12	   10.48	      23	11	B	
11:12	   10.48	      15	4	S	
11:12	   10.48	       1	1	S	
11:12	   10.49	       8	2	B	
11:12	   10.49	       6	2	B	
11:12	   10.49	       8	2	B	
11:12	   10.48	      14	5	S	
11:12	   10.49	       1	1	
11:12	   10.48	       1	1	S	
11:13	   10.49	       4	1	B	
11:13	   10.49	       5	3	B	
11:13	   10.48	       1	1	S	
11:13	   10.49	       5	2	B	
11:13	   10.49	       9	2	B	
11:13	   10.49	       1	1	B	
11:13	   10.49	       8	3	B	
11:14	   10.48	       3	3	S	
11:14	   10.49	       2	2	B	
11:14	   10.49	       1	1	B	
11:14	   10.49	       5	1	B	
11:14	   10.48	       7	5	S	
11:14	   10.49	       3	3	B	
11:14	   10.48	      27	9	S	
11:14	   10.49	       8	2	B	
11:14	   10.49	       1	1	B	
11:14	   10.48	      20	13	S	
11:14	   10.49	       5	1	B	
11:15	   10.49	       9	1	B	
11:15	   10.48	       6	1	S	
11:15	   10.49	      19	1	B	
11:15	   10.49	       2	1	B	
11:15	   10.49	       1	1	B	
11:15	   10.49	      12	5	B	
11:15	   10.49	       1	1	B	
11:15	   10.49	       2	1	B	
11:15	   10.49	       1	1	B	
11:15	   10.49	       5	4	B	
11:15	   10.49	       5	4	B	
11:16	   10.48	       5	4	S	
11:16	   10.49	      11	7	B	
11:16	   10.49	       8	8	B	
11:16	   10.49	       1	1	B	
11:16	   10.49	       7	2	B	
11:16	   10.49	      16	5	B	
11:16	   10.49	      18	6	B	
11:16	   10.50	       1	1	B	
11:16	   10.48	       7	7	S	
11:17	   10.48	       2	2	S	
11:17	   10.48	       2	1	S	
11:17	   10.49	       7	2	B	
11:17	   10.49	       6	2	B	
11:18	   10.49	       1	1	B	
11:18	   10.48	       1	1	S	
11:18	   10.48	       1	1	S	
11:18	   10.49	       6	1	B	
11:18	   10.48	       6	1	S	
11:18	   10.49	       1	1	B	
11:19	   10.51	     736	47	B	
11:19	   10.51	     140	46	S	
11:19	   10.49	      62	19	S	
11:19	   10.51	      20	2	B	
11:19	   10.51	      41	10	S	
11:19	   10.51	      30	10	S	
11:19	   10.51	      99	33	S	
11:19	   10.51	      60	21	S	
11:19	   10.51	      76	30	S	
11:19	   10.51	      77	7	B	
11:19	   10.51	      42	19	B	
11:19	   10.51	       6	6	B	
11:19	   10.51	      29	8	B	
11:19	   10.51	       6	3	B	
11:19	   10.49	       6	2	S	
11:19	   10.51	       2	2	B	
11:19	   10.51	       7	1	B	
11:20	   10.51	      18	4	S	
11:20	   10.51	      14	4	S	
11:20	   10.49	      17	6	S	
11:20	   10.51	      12	6	S	
11:20	   10.51	       1	1	S	
11:20	   10.51	       7	3	S	
11:20	   10.51	      10	2	S	
11:20	   10.51	       4	4	S	
11:20	   10.52	       6	5	B	
11:20	   10.51	       2	2	S	
11:20	   10.52	       1	1	B	
11:20	   10.52	       1	1	B	
11:20	   10.51	       7	3	S	
11:21	   10.51	      94	24	S	
11:21	   10.51	     466	22	B	
11:21	   10.51	      81	14	S	
11:21	   10.51	       1	1	S	
11:21	   10.51	      43	3	S	
11:21	   10.51	      52	9	S	
11:21	   10.51	      13	1	S	
11:22	   10.51	       5	2	S	
11:22	   10.51	       1	1	S	
11:22	   10.52	       1	1	B	
11:22	   10.52	       1	1	B	
11:22	   10.52	      20	2	B	
11:22	   10.52	       5	2	B	
11:22	   10.51	       8	1	S	
11:22	   10.52	       1	1	B	
11:22	   10.51	       2	2	S	
11:23	   10.51	      50	12	S	
11:23	   10.51	      18	10	S	
11:23	   10.51	       2	2	S	
11:23	   10.51	       6	4	S	
11:23	   10.51	       1	1	S	
11:23	   10.52	       6	1	B	
11:23	   10.51	       5	1	S	
11:23	   10.51	       1	1	S	
11:23	   10.51	       1	1	S	
11:24	   10.52	       6	3	B	
11:24	   10.52	       1	1	B	
11:24	   10.52	       1	1	B	
11:24	   10.52	      80	48	B	
11:24	   10.51	      28	8	S	
11:24	   10.52	       6	1	B	
11:24	   10.52	       4	1	B	
11:24	   10.52	       6	1	B	
11:24	   10.52	       2	1	B	
11:24	   10.52	      14	3	B	
11:25	   10.52	      12	3	B	
11:25	   10.52	       2	1	B	
11:25	   10.51	       5	2	S	
11:25	   10.51	       7	2	S	
11:25	   10.52	       8	1	B	
11:25	   10.51	      60	21	S	
11:25	   10.51	      24	2	S	
11:25	   10.52	       9	2	B	
11:25	   10.52	      20	2	B	
11:25	   10.52	      15	2	B	
11:25	   10.51	       5	1	S	
11:25	   10.51	      13	1	S	
11:25	   10.52	       9	1	B	
11:25	   10.51	      39	3	S	
11:26	   10.52	      15	2	B	
11:26	   10.52	      11	1	B	
11:26	   10.51	       5	1	S	
11:26	   10.52	       6	1	B	
11:26	   10.52	      16	2	B	
11:26	   10.51	      25	5	S	
11:26	   10.52	       1	1	B	
11:26	   10.51	      59	4	S	
11:26	   10.52	       7	2	B	
11:26	   10.51	      14	1	S	
11:26	   10.51	      13	4	S	
11:26	   10.52	       1	1	B	
11:26	   10.52	      18	4	B	
11:26	   10.51	      55	7	S	
11:26	   10.51	      11	1	S	
11:27	   10.51	       1	1	S	
11:27	   10.51	      41	2	S	
11:27	   10.52	      23	4	B	
11:27	   10.51	      13	4	S	
11:27	   10.52	       1	1	B	
11:27	   10.51	     155	38	S	
11:27	   10.52	      41	9	B	
11:27	   10.52	      40	5	B	
11:27	   10.51	      27	5	S	
11:27	   10.51	       9	2	S	
11:27	   10.51	       8	1	S	
11:27	   10.51	     104	14	S	
11:27	   10.51	      39	8	B	
11:27	   10.51	       5	1	S	
11:27	   10.51	      16	1	S	
11:27	   10.51	       5	2	S	
11:28	   10.51	      94	11	S	
11:28	   10.51	      12	2	S	
11:28	   10.52	       1	1	B	
11:28	   10.52	      14	4	B	
11:28	   10.52	       1	1	B	
11:28	   10.52	      34	9	B	
11:28	   10.51	     105	13	S	
11:28	   10.51	      12	1	S	
11:28	   10.51	      19	8	S	
11:28	   10.50	      38	5	S	
11:28	   10.51	      27	2	B	
11:28	   10.51	      25	7	B	
11:28	   10.52	       3	2	B	
11:28	   10.52	      99	14	B	
11:28	   10.51	      28	3	S	
11:29	   10.51	      80	10	S	
11:29	   10.51	      77	9	B	
11:29	   10.52	      83	4	B	
11:29	   10.51	      20	13	S	
11:29	   10.51	      14	2	S	
11:29	   10.52	      23	6	B	
11:29	   10.51	       8	1	S	
11:29	   10.52	       2	1	B	
11:29	   10.52	      12	4	B	
11:29	   10.52	       1	1	B	
11:29	   10.51	       2	1	S	
11:29	   10.52	      48	6	B	
11:29	   10.51	      32	3	S	
13:00	   10.51	      41	13	S	
13:00	   10.52	      28	7	B	
13:00	   10.51	      12	2	S	
13:00	   10.51	       7	1	S	
13:00	   10.52	       8	1	B	
13:00	   10.52	      75	27	B	
13:00	   10.51	      21	3	S	
13:00	   10.52	      14	3	B	
13:00	   10.51	       4	4	S	
13:00	   10.52	      21	3	B	
13:00	   10.51	      41	3	S	
13:00	   10.51	       9	6	S	
13:01	   10.52	       5	1	B	
13:01	   10.52	      10	3	B	
13:01	   10.52	      48	5	B	
13:01	   10.52	     105	19	B	
13:01	   10.52	       7	1	S	
13:01	   10.52	      24	13	S	
13:01	   10.53	      17	2	B	
13:01	   10.53	       3	1	B	
13:01	   10.53	      20	4	B	
13:01	   10.52	      58	7	S	
13:01	   10.52	     104	8	S	
13:01	   10.52	      38	10	S	
13:02	   10.53	      11	1	B	
13:02	   10.53	      16	1	B	
13:02	   10.53	      47	8	B	
13:02	   10.52	      34	18	S	
13:02	   10.53	       5	1	B	
13:02	   10.53	      16	4	B	
13:02	   10.53	      16	4	B	
13:02	   10.54	      48	9	B	
13:02	   10.52	      20	7	S	
13:02	   10.52	       1	1	S	
13:03	   10.53	      15	7	B	
13:03	   10.54	      17	3	B	
13:03	   10.52	      56	9	S	
13:03	   10.52	      18	7	S	
13:03	   10.53	       6	6	B	
13:03	   10.53	      11	11	B	
13:03	   10.52	       1	1	S	
13:03	   10.52	       6	1	S	
13:03	   10.52	       2	2	S	
13:03	   10.53	      34	21	B	
13:03	   10.52	      58	12	S	
13:04	   10.52	      22	2	S	
13:04	   10.52	      85	35	S	
13:04	   10.51	      24	6	S	
13:04	   10.51	       3	1	S	
13:04	   10.51	      20	2	S	
13:04	   10.51	      33	9	S	
13:04	   10.51	      15	3	S	
13:04	   10.51	       7	7	S	
13:04	   10.51	      21	12	S	
13:04	   10.52	      25	15	B	
13:04	   10.52	       4	4	B	
13:04	   10.52	       2	2	B	
13:04	   10.51	      16	2	S	
13:04	   10.52	       7	4	B	
13:04	   10.51	     128	25	S	
13:04	   10.51	      28	9	S	
13:05	   10.51	      33	5	S	
13:05	   10.51	       6	1	S	
13:05	   10.52	       1	1	B	
13:05	   10.52	       9	3	B	
13:05	   10.52	       6	2	B	
13:05	   10.52	      16	2	B	
13:05	   10.51	       8	2	S	
13:05	   10.52	     647	64	B	
13:05	   10.51	      95	33	S	
13:05	   10.55	      87	25	B	
13:05	   10.55	      39	1	B	
13:05	   10.52	      35	17	S	
13:05	   10.54	       1	1	B	
13:06	   10.52	      23	9	S	
13:06	   10.53	       7	2	S	
13:06	   10.53	      15	2	S	
13:06	   10.53	      41	9	S	
13:06	   10.53	      51	8	B	
13:06	   10.53	      25	1	B	
13:06	   10.51	      22	20	S	
13:06	   10.52	       4	4	S	
13:06	   10.53	       7	7	B	
13:06	   10.53	       2	2	S	
13:06	   10.53	      13	3	B	
13:06	   10.53	      23	3	B	
13:06	   10.52	       8	3	S	
13:07	   10.53	       5	1	B	
13:07	   10.53	       2	2	B	
13:07	   10.53	       5	2	B	
13:07	   10.53	      15	4	B	
13:07	   10.53	      47	5	B	
13:07	   10.52	      18	3	S	
13:07	   10.52	      11	9	S	
13:07	   10.52	      48	14	S	
13:07	   10.51	      23	11	S	
13:08	   10.52	      11	8	B	
13:08	   10.52	      17	2	B	
13:08	   10.51	      56	10	S	
13:08	   10.51	      11	3	S	
13:08	   10.52	       5	2	B	
13:08	   10.52	      12	3	B	
13:08	   10.52	       2	2	B	
13:08	   10.52	      16	3	B	
13:08	   10.51	      60	8	S	
13:08	   10.52	      18	2	S	
13:09	   10.52	      14	11	S	
13:09	   10.52	       6	5	S	
13:09	   10.53	      11	1	B	
13:09	   10.53	      20	4	B	
13:09	   10.53	      24	2	B	
13:09	   10.53	      67	7	B	
13:09	   10.53	      35	2	B	
13:09	   10.51	      24	5	S	
13:09	   10.52	      12	1	B	
13:09	   10.53	      33	3	B	
13:09	   10.51	      11	5	S	
13:09	   10.51	       1	1	S	
13:10	   10.51	       2	1	S	
13:10	   10.51	      13	2	S	
13:10	   10.52	       6	1	B	
13:10	   10.51	       5	2	S	
13:10	   10.51	      17	10	S	
13:10	   10.51	      21	5	S	
13:10	   10.51	      10	2	S	
13:10	   10.51	       1	1	S	
13:10	   10.51	       4	3	S	
13:10	   10.51	       1	1	S	
13:10	   10.51	       2	2	S	
13:11	   10.51	       3	3	S	
13:11	   10.51	       9	8	S	
13:11	   10.51	       1	1	S	
13:11	   10.51	      82	48	S	
13:11	   10.51	      46	11	B	
13:11	   10.51	       3	3	B	
13:11	   10.51	      54	11	B	
13:11	   10.51	      30	6	B	
13:11	   10.51	      18	11	B	
13:11	   10.51	       4	2	B	
13:11	   10.51	       9	3	B	
13:11	   10.51	       6	3	B	
13:11	   10.51	      10	4	B	
13:11	   10.51	      14	5	B	
13:11	   10.51	       4	2	B	
13:11	   10.51	       3	2	B	
13:12	   10.51	       2	1	B	
13:12	   10.51	       4	1	B	
13:12	   10.51	       6	3	B	
13:12	   10.51	       2	2	B	
13:12	   10.51	       3	3	B	
13:12	   10.51	       6	4	B	
13:12	   10.50	      10	5	S	
13:12	   10.51	       3	3	B	
13:12	   10.51	       3	3	B	
13:12	   10.51	       6	4	B	
13:12	   10.51	      24	8	B	
13:12	   10.49	       9	5	S	
13:13	   10.50	       1	1	S	
13:13	   10.50	      19	10	S	
13:13	   10.51	       9	3	B	
13:13	   10.50	       7	3	S	
13:13	   10.51	       6	4	B	
13:13	   10.51	       9	4	B	
13:13	   10.51	      15	5	B	
13:13	   10.51	      16	6	B	
13:13	   10.51	      18	7	S	
13:13	   10.51	      11	7	S	
13:14	   10.51	       2	2	S	
13:14	   10.51	       1	1	S	
13:14	   10.51	      10	1	S	
13:14	   10.51	       1	1	S	
13:14	   10.51	      10	1	S	
13:14	   10.51	     509	61	S	
13:14	   10.49	      97	28	S	
13:14	   10.51	      16	3	S	
13:14	   10.51	       7	3	S	
13:14	   10.52	       1	1	B	
13:15	   10.52	       6	1	B	
13:15	   10.51	       5	3	S	
13:15	   10.51	       1	1	S	
13:15	   10.52	       5	2	B	
13:15	   10.51	       3	1	S	
13:16	   10.51	       5	2	S	
13:16	   10.51	       1	1	S	
13:16	   10.51	      15	2	S	
13:16	   10.51	      37	11	S	
13:16	   10.51	      17	8	S	
13:16	   10.51	      15	4	S	
13:17	   10.51	       4	5	S	
13:17	   10.52	       4	1	B	
13:17	   10.52	       1	1	B	
13:17	   10.52	       5	1	B	
13:17	   10.51	       9	2	S	
13:17	   10.51	       3	1	S	
13:17	   10.51	       1	1	S	
13:17	   10.51	       1	1	S	
13:18	   10.51	       6	3	S	
13:18	   10.51	       7	5	S	
13:18	   10.51	       6	1	S	
13:18	   10.51	     116	27	S	
13:18	   10.51	      63	30	S	
13:18	   10.51	      12	4	B	
13:18	   10.51	       6	6	B	
13:18	   10.51	      19	11	B	
13:18	   10.49	      15	8	S	
13:18	   10.49	      19	9	S	
13:18	   10.48	      16	6	S	
13:18	   10.51	      21	7	B	
13:18	   10.51	      11	6	B	
13:18	   10.51	       6	4	B	
13:18	   10.48	       6	1	S	
13:18	   10.48	       7	3	S	
13:18	   10.51	     150	18	B	
13:19	   10.51	      22	7	B	
13:19	   10.51	      73	9	B	
13:19	   10.51	      20	4	B	
13:19	   10.51	      12	4	B	
13:19	   10.51	      56	9	B	
13:19	   10.51	      25	11	B	
13:19	   10.51	       3	3	B	
13:19	   10.51	       1	1	B	
13:19	   10.51	      12	2	
13:19	   10.51	      12	7	S	
13:19	   10.51	      18	5	S	
