                  20200214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     798	43	
13:32	    6.18	      14	1	S	
13:32	    6.18	      32	1	S	
13:32	    6.19	      50	4	B	
13:32	    6.18	      18	4	S	
13:33	    6.18	      18	1	S	
13:33	    6.19	      17	2	B	
13:34	    6.18	       4	1	S	
13:34	    6.19	       1	1	B	
13:34	    6.19	      40	4	B	
13:34	    6.19	      18	3	B	
13:35	    6.18	      19	1	S	
13:35	    6.18	      15	1	S	
13:35	    6.19	      16	1	B	
13:35	    6.19	      30	3	B	
13:36	    6.18	      13	1	S	
13:36	    6.18	      20	1	S	
13:36	    6.19	      87	7	B	
13:36	    6.19	      18	2	B	
13:36	    6.18	       1	1	S	
13:37	    6.18	     200	5	S	
13:37	    6.19	      17	1	B	
13:38	    6.18	       5	1	S	
13:38	    6.18	     134	1	S	
13:38	    6.19	      17	1	B	
13:38	    6.18	      74	4	S	
13:38	    6.18	      10	2	B	
13:39	    6.17	      10	1	S	
13:39	    6.17	      30	2	S	
13:39	    6.18	      17	1	B	
13:40	    6.19	     300	10	B	
13:40	    6.18	      10	1	S	
13:40	    6.19	      16	1	B	
13:40	    6.18	       1	1	S	
13:41	    6.19	      17	3	B	
13:41	    6.18	       1	1	S	
13:42	    6.19	      22	3	B	
13:42	    6.20	      17	2	B	
13:42	    6.20	      16	3	B	
13:42	    6.20	      12	1	B	
13:43	    6.20	      85	6	B	
13:43	    6.19	      50	2	S	
13:43	    6.20	      17	2	B	
13:44	    6.19	      13	1	S	
13:44	    6.19	      85	3	S	
13:44	    6.19	      17	2	B	
13:44	    6.18	       6	1	S	
13:45	    6.19	      16	2	B	
13:45	    6.18	     100	1	S	
13:46	    6.19	       2	1	B	
13:46	    6.19	      17	1	B	
13:46	    6.18	       1	1	S	
13:47	    6.19	      17	3	B	
13:47	    6.18	      30	3	S	
13:48	    6.19	      14	2	B	
13:48	    6.19	      17	2	B	
13:48	    6.19	      75	1	B	
13:48	    6.18	     100	4	S	
13:48	    6.19	     100	6	B	
13:48	    6.19	      17	1	B	
13:49	    6.19	      17	1	B	
13:49	    6.19	       9	2	B	
13:50	    6.19	       1	1	S	
13:50	    6.19	      10	1	S	
13:50	    6.19	       5	1	B	
13:50	    6.19	      16	1	B	
13:50	    6.19	      17	1	B	
13:50	    6.19	       2	1	B	
13:51	    6.20	      17	2	B	
13:52	    6.19	      13	2	S	
13:52	    6.20	       5	1	B	
13:52	    6.19	      23	2	S	
13:52	    6.20	      17	2	B	
13:53	    6.18	     272	6	S	
13:53	    6.18	      17	1	B	
13:53	    6.18	       8	2	B	
13:54	    6.20	      17	1	B	
13:55	    6.19	      16	1	B	
13:56	    6.19	       2	1	B	
13:56	    6.18	      10	1	S	
13:56	    6.19	       2	1	B	
13:56	    6.19	      89	7	B	
13:57	    6.19	      27	2	S	
13:57	    6.20	       2	1	B	
13:58	    6.20	      56	1	B	
13:58	    6.20	      17	1	B	
13:58	    6.19	       7	1	S	
13:59	    6.19	      10	1	S	
13:59	    6.19	       1	1	S	
13:59	    6.19	       5	1	S	
13:59	    6.20	      17	1	B	
13:59	    6.19	      40	1	S	
14:00	    6.19	       4	1	S	
14:00	    6.20	      75	5	B	
14:00	    6.20	       1	1	B	
14:00	    6.19	      14	1	S	
14:00	    6.20	      16	1	B	
14:00	    6.19	      48	1	S	
14:00	    6.19	      40	1	S	
14:01	    6.20	     305	6	B	
14:02	    6.20	      17	1	B	
14:02	    6.20	      15	3	B	
14:03	    6.20	     115	5	B	
14:03	    6.20	      10	1	B	
14:03	    6.20	      17	1	B	
14:04	    6.18	       1	1	S	
14:04	    6.18	       1	1	S	
14:04	    6.19	      17	2	B	
14:04	    6.19	       5	2	B	
14:05	    6.19	      70	1	B	
14:05	    6.19	      16	1	B	
14:06	    6.18	       3	1	S	
14:06	    6.19	      83	3	B	
14:06	    6.19	      66	1	S	
14:06	    6.18	      87	5	S	
14:06	    6.20	      17	2	B	
14:06	    6.18	      21	1	S	
14:07	    6.18	       5	1	S	
14:07	    6.19	      17	1	B	
14:08	    6.18	      81	7	S	
14:08	    6.18	     100	2	S	
14:08	    6.19	      17	2	B	
14:08	    6.18	      10	1	S	
14:08	    6.19	      51	2	B	
14:09	    6.19	      17	1	B	
14:10	    6.18	       5	1	S	
14:10	    6.18	       5	1	B	
14:10	    6.17	       1	1	S	
14:10	    6.17	      17	2	S	
14:10	    6.18	      16	1	B	
14:11	    6.17	      69	1	S	
14:11	    6.18	     200	5	B	
14:11	    6.19	      17	2	B	
14:12	    6.18	      17	2	B	
14:12	    6.19	      17	1	B	
14:12	    6.18	       8	1	S	
14:13	    6.19	      30	3	B	
14:13	    6.18	       1	1	S	
14:13	    6.19	      17	1	B	
14:14	    6.18	      65	1	S	
14:14	    6.18	      81	3	S	
14:14	    6.18	      13	1	S	
14:14	    6.19	      17	3	B	
14:14	    6.18	      57	1	S	
14:15	    6.18	      56	1	S	
14:15	    6.18	      53	1	S	
14:15	    6.18	      22	1	S	
14:15	    6.18	      50	3	S	
14:15	    6.19	      16	2	B	
14:15	    6.18	      48	1	S	
14:15	    6.18	      30	1	S	
14:16	    6.18	      47	2	S	
14:16	    6.18	       9	1	S	
14:16	    6.18	      41	1	S	
14:16	    6.18	       9	1	S	
14:16	    6.18	      73	3	S	
14:16	    6.18	      55	3	S	
14:16	    6.18	      20	2	S	
14:16	    6.18	      36	1	S	
14:17	    6.18	       1	1	S	
14:17	    6.17	      34	3	S	
14:17	    6.17	     139	2	S	
14:17	    6.18	      17	1	B	
14:17	    6.17	     132	2	S	
14:17	    6.17	      10	1	S	
14:18	    6.17	     129	2	S	
14:18	    6.17	      94	1	S	
14:18	    6.17	       1	1	S	
14:18	    6.17	      14	2	S	
14:18	    6.18	      17	1	B	
14:18	    6.17	     166	10	S	
14:19	    6.18	      27	4	B	
14:20	    6.17	      10	1	S	
14:20	    6.17	       4	1	S	
14:20	    6.17	      74	2	S	
14:21	    6.17	      17	3	B	
14:21	    6.17	      17	1	B	
14:21	    6.17	       1	1	B	
14:22	    6.16	       5	1	S	
14:22	    6.16	      23	4	S	
14:22	    6.17	      17	1	B	
14:23	    6.16	      15	1	S	
14:23	    6.16	     132	3	S	
14:23	    6.17	      17	3	B	
14:23	    6.16	       4	1	S	
14:23	    6.16	      19	1	S	
14:24	    6.16	     161	1	S	
14:24	    6.16	      20	1	S	
14:24	    6.17	       7	1	B	
14:24	    6.17	      17	1	B	
14:24	    6.16	      70	1	S	
14:25	    6.16	      50	1	S	
14:25	    6.17	      10	1	B	
14:25	    6.17	      16	1	B	
14:25	    6.16	      39	1	S	
14:25	    6.16	      48	1	S	
14:26	    6.16	       5	1	S	
14:26	    6.17	       1	1	B	
14:26	    6.16	      15	2	S	
14:26	    6.17	      17	1	B	
14:26	    6.16	     254	2	S	
14:27	    6.16	      10	1	S	
14:27	    6.16	      25	2	S	
14:27	    6.17	      17	1	B	
14:27	    6.17	      33	3	B	
14:27	    6.17	      30	2	B	
14:28	    6.17	      19	1	B	
14:28	    6.16	      35	2	S	
14:28	    6.16	       1	1	S	
14:28	    6.17	      17	1	B	
14:29	    6.17	      20	1	B	
14:29	    6.16	     158	1	S	
14:29	    6.17	      20	2	B	
14:29	    6.17	       5	1	B	
14:29	    6.17	      17	1	B	
14:29	    6.17	      20	1	B	
14:30	    6.16	      13	1	S	
14:30	    6.17	      26	2	B	
14:31	    6.16	      29	1	S	
14:31	    6.16	     152	5	S	
14:31	    6.17	      15	1	B	
14:31	    6.17	      17	1	B	
14:32	    6.17	      10	1	B	
14:32	    6.17	     732	7	B	
14:32	    6.18	      17	1	B	
14:33	    6.16	      10	2	S	
14:33	    6.17	       1	1	S	
14:33	    6.18	      17	2	B	
14:34	    6.17	      19	3	S	
14:34	    6.17	      14	2	S	
14:34	    6.18	      17	1	B	
14:34	    6.18	     108	1	B	
14:35	    6.17	     103	2	S	
14:35	    6.18	      16	1	B	
14:36	    6.17	      81	3	S	
14:36	    6.18	      17	1	B	
14:37	    6.18	      17	1	B	
14:38	    6.17	      13	1	S	
14:38	    6.18	      17	1	B	
14:39	    6.18	       7	1	B	
14:39	    6.17	      10	1	S	
14:39	    6.17	      10	1	S	
14:39	    6.18	      17	1	B	
14:40	    6.17	      10	2	S	
14:40	    6.18	     238	8	B	
14:40	    6.19	      16	1	B	
14:40	    6.18	      50	1	S	
14:41	    6.18	      41	2	S	
14:41	    6.18	     219	2	S	
14:41	    6.18	       5	1	B	
14:41	    6.18	      17	1	B	
14:42	    6.17	      40	5	S	
14:42	    6.18	      17	1	B	
14:43	    6.17	     200	6	S	
14:43	    6.17	      14	1	S	
14:43	    6.18	      17	1	B	
14:44	    6.16	     222	7	S	
14:44	    6.16	      32	1	S	
14:44	    6.17	      17	1	B	
14:45	    6.17	       1	1	B	
14:45	    6.16	      55	1	S	
14:45	    6.16	      14	1	S	
14:45	    6.17	      20	1	B	
14:45	    6.17	      16	1	B	
14:46	    6.17	      20	1	B	
14:46	    6.17	     100	2	B	
14:46	    6.17	      10	1	B	
14:46	    6.16	      36	2	S	
14:46	    6.17	      66	3	B	
14:47	    6.16	       2	1	S	
14:47	    6.17	       2	1	B	
14:47	    6.17	      10	1	B	
14:47	    6.17	      14	2	S	
14:47	    6.18	       1	1	B	
14:48	    6.17	       9	1	S	
14:48	    6.17	      64	1	B	
14:48	    6.16	      11	1	S	
14:49	    6.17	     296	2	B	
14:50	    6.17	       5	1	S	
14:50	    6.17	      14	1	S	
14:51	    6.17	       5	1	S	
14:51	    6.17	      22	3	S	
14:51	    6.18	       8	1	B	
14:51	    6.17	       6	1	S	
14:52	    6.17	      20	2	S	
14:52	    6.18	     100	4	B	
14:52	    6.17	      63	3	S	
14:52	    6.17	     209	15	S	
14:52	    6.17	       1	1	B	
14:52	    6.17	      59	2	B	
14:53	    6.17	      20	1	B	
14:53	    6.17	      20	2	B	
14:53	    6.17	      50	3	B	
14:53	    6.17	       2	1	B	
14:53	    6.17	     105	5	B	
14:53	    6.16	      22	1	S	
14:54	    6.16	       7	1	S	
14:54	    6.16	      78	1	S	
14:54	    6.17	     220	2	B	
14:54	    6.16	      13	1	S	
14:55	    6.16	      12	1	S	
14:55	    6.16	     206	4	S	
14:55	    6.16	      11	1	S	
14:55	    6.16	     100	2	S	
14:55	    6.16	      72	2	S	
14:55	    6.17	      20	1	B	
14:55	    6.17	     161	2	B	
14:56	    6.17	       2	1	S	
14:56	    6.17	      50	6	S	
14:56	    6.17	       2	1	S	
14:56	    6.17	     162	11	S	
14:56	    6.17	      38	1	B	
14:57	    6.17	      82	5	S	
15:00	    6.17	     308	24	
#数据来源:通达信
