                  20110714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   19.01	       2	0	S	
14:08	   19.02	       3	0	B	
14:09	   19.01	      26	0	S	
14:09	   19.02	       5	0	B	
14:09	   19.02	       1	0	B	
14:10	   19.01	       3	0	S	
14:10	   19.01	      50	0	S	
14:10	   19.01	       1	0	S	
14:10	   19.01	      13	0	B	
14:10	   19.00	      10	0	S	
14:11	   19.00	      17	0	S	
14:12	   19.00	       5	0	S	
14:12	   19.00	      65	0	S	
14:12	   18.99	      22	0	S	
14:12	   19.00	       4	0	B	
14:13	   18.99	       5	0	S	
14:13	   19.00	       6	0	B	
14:13	   18.99	      10	0	S	
14:13	   19.00	      10	0	B	
14:14	   19.00	       1	0	B	
14:14	   19.00	      10	0	B	
14:14	   19.00	       3	0	B	
14:14	   19.00	       2	0	B	
14:15	   19.00	     100	0	B	
14:15	   19.00	       6	0	B	
14:15	   19.01	      10	0	B	
14:15	   19.02	       5	0	B	
14:17	   19.02	      12	0	B	
14:17	   19.00	       1	0	S	
14:17	   19.01	       1	0	S	
14:18	   19.02	       1	0	B	
14:19	   19.02	       2	0	B	
14:19	   19.02	      33	0	B	
14:20	   19.00	       3	0	S	
14:21	   19.00	      10	0	S	
14:21	   19.01	      53	0	B	
14:21	   19.01	       9	0	B	
14:22	   19.01	       4	0	S	
14:22	   19.02	       5	0	B	
14:22	   19.01	       3	0	S	
14:23	   19.02	      10	0	B	
14:23	   19.02	      10	0	B	
14:23	   19.02	      20	0	B	
14:23	   19.01	      10	0	S	
14:23	   19.01	      10	0	S	
14:24	   19.02	      68	0	B	
14:24	   19.02	      10	0	S	
14:24	   19.03	     779	0	B	
14:25	   19.03	       7	0	B	
14:25	   19.00	     250	0	S	
14:25	   19.03	      20	0	B	
14:25	   19.03	       3	0	B	
14:25	   19.03	      10	0	B	
14:25	   19.00	       2	0	S	
14:25	   19.01	       4	0	S	
14:26	   19.00	       9	0	S	
14:26	   19.01	      10	0	B	
14:26	   19.00	       3	0	S	
14:26	   19.00	      44	0	S	
14:26	   19.00	       6	0	B	
14:27	   19.00	      14	0	S	
14:28	   19.00	       3	0	S	
14:28	   19.00	      34	0	S	
14:28	   19.00	      43	0	B	
14:29	   18.99	       8	0	S	
14:29	   18.99	      18	0	S	
14:29	   18.99	      12	0	S	
14:29	   18.99	      32	0	S	
14:30	   18.99	      50	0	S	
14:30	   19.00	      27	0	B	
14:30	   19.00	       2	0	B	
14:31	   19.00	       6	0	B	
14:31	   19.00	       6	0	B	
14:31	   19.00	      53	0	B	
14:31	   18.99	       2	0	S	
14:31	   19.00	      10	0	B	
14:32	   19.00	      10	0	B	
14:32	   19.00	     535	0	B	
14:32	   19.00	       5	0	B	
14:32	   18.99	      98	0	S	
14:33	   19.00	      15	0	B	
14:33	   18.99	      10	0	S	
14:33	   19.00	     565	0	B	
14:33	   18.99	      23	0	S	
14:33	   18.99	     200	0	S	
14:34	   18.99	       5	0	S	
14:34	   18.99	      17	0	S	
14:34	   19.05	     400	0	B	
14:34	   19.00	       2	0	S	
14:34	   19.00	       3	0	S	
14:34	   19.04	       2	0	B	
14:34	   19.04	       6	0	B	
14:34	   19.00	       5	0	S	
14:35	   19.05	     116	0	B	
14:35	   19.05	      21	0	S	
14:35	   19.05	      41	0	S	
14:35	   19.05	      12	0	S	
14:36	   19.05	       1	0	S	
14:36	   19.06	      23	0	B	
14:36	   19.06	       3	0	B	
14:36	   19.05	       5	0	S	
14:37	   19.05	       8	0	B	
14:37	   19.02	       1	0	S	
14:37	   19.02	      78	0	S	
14:38	   19.02	      10	0	B	
14:38	   19.01	      50	0	S	
14:39	   19.02	      35	0	B	
14:39	   19.02	       2	0	B	
14:39	   19.01	      30	0	S	
14:39	   19.01	      10	0	S	
14:39	   19.01	      57	0	S	
14:40	   19.01	      89	0	B	
14:40	   19.00	      11	0	S	
14:40	   19.01	      15	0	S	
14:41	   19.01	       5	0	S	
14:41	   19.02	       1	0	B	
14:42	   19.01	      20	0	S	
14:42	   19.02	      20	0	B	
14:42	   19.01	       4	0	S	
14:42	   19.02	      16	0	B	
14:42	   19.00	      30	0	S	
14:43	   19.00	      48	0	S	
14:43	   19.00	       6	0	S	
14:43	   19.00	      48	0	S	
14:43	   19.00	       3	0	B	
14:43	   18.99	       3	0	S	
14:44	   19.00	      15	0	B	
14:44	   19.00	      10	0	S	
14:44	   19.01	       1	0	B	
14:45	   19.00	       2	0	S	
14:46	   19.00	      63	0	S	
14:46	   19.01	      15	0	B	
14:46	   19.01	      20	0	B	
14:46	   19.01	       3	0	B	
14:47	   19.00	       3	0	S	
14:47	   19.00	       3	0	S	
14:47	   19.01	      14	0	B	
14:47	   19.01	      10	0	S	
14:47	   19.01	      10	0	B	
14:48	   19.01	       6	0	B	
14:48	   19.00	       7	0	S	
14:48	   19.01	      17	0	B	
14:48	   19.01	      36	0	B	
14:48	   19.01	      10	0	S	
14:49	   19.01	       5	0	S	
14:49	   19.01	      21	0	S	
14:49	   19.01	      24	0	S	
14:49	   19.02	       2	0	B	
14:50	   19.02	      20	0	B	
14:50	   19.01	       5	0	S	
14:50	   19.01	      13	0	S	
14:50	   19.00	      27	0	S	
14:50	   19.02	     273	0	B	
14:50	   19.02	       3	0	S	
14:51	   19.02	       1	0	S	
14:51	   19.02	      23	0	S	
14:51	   19.03	      15	0	B	
14:51	   19.03	       4	0	B	
14:51	   19.03	      71	0	B	
14:52	   19.02	       1	0	S	
14:52	   19.01	      26	0	S	
14:53	   19.01	      11	0	S	
14:53	   19.02	      60	0	B	
14:53	   19.02	     313	0	B	
14:53	   19.02	       4	0	S	
14:53	   19.02	      10	0	S	
14:53	   19.02	     100	0	S	
14:53	   19.04	      61	0	B	
14:54	   19.03	      17	0	S	
14:54	   19.03	      13	0	S	
14:54	   19.03	      25	0	S	
14:54	   19.03	      35	0	S	
14:54	   19.03	       3	0	B	
14:55	   19.03	       2	0	B	
14:55	   19.02	      48	0	S	
14:55	   19.02	       1	0	S	
14:56	   19.02	      34	0	S	
14:56	   19.02	       3	0	S	
14:56	   19.03	      13	0	B	
14:56	   19.03	      33	0	S	
14:56	   19.03	       3	0	S	
14:56	   19.03	       4	0	S	
14:56	   19.03	       5	0	B	
14:57	   19.03	      16	0	B	
14:57	   19.03	      33	0	B	
14:59	   19.03	     280	0	S	
#数据来源:通达信
