                  20140408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   12.12	      41	0	S	
13:42	   12.12	      46	0	S	
13:42	   12.11	       2	0	S	
13:42	   12.12	       4	0	B	
13:43	   12.12	      20	0	B	
13:43	   12.13	       2	0	B	
13:43	   12.12	      10	0	S	
13:43	   12.12	       8	0	S	
13:44	   12.11	      39	0	S	
13:45	   12.12	      12	0	B	
13:45	   12.12	       2	0	S	
13:45	   12.12	       3	0	S	
13:45	   12.13	       1	0	B	
13:45	   12.13	       2	0	B	
13:45	   12.11	     150	0	S	
13:46	   12.12	       8	0	S	
13:46	   12.11	      20	0	S	
13:46	   12.12	       3	0	B	
13:46	   12.11	       4	0	S	
13:46	   12.11	       2	0	S	
13:46	   12.11	      15	0	S	
13:47	   12.11	     116	0	S	
13:47	   12.11	      17	0	S	
13:47	   12.10	      50	0	S	
13:47	   12.11	      20	0	B	
13:48	   12.11	      30	0	B	
13:48	   12.10	       9	0	S	
13:48	   12.10	      15	0	S	
13:48	   12.10	       2	0	S	
13:48	   12.10	      10	0	S	
13:48	   12.10	      10	0	S	
13:48	   12.10	      17	0	S	
13:49	   12.10	       8	0	S	
13:49	   12.10	      30	0	B	
13:49	   12.09	      10	0	S	
13:49	   12.09	      20	0	S	
13:50	   12.09	       1	0	S	
13:51	   12.10	      73	0	B	
13:52	   12.11	       9	0	B	
13:52	   12.11	      10	0	B	
13:52	   12.11	       7	0	B	
13:53	   12.11	      30	0	S	
13:53	   12.11	     131	0	S	
13:53	   12.11	      30	0	B	
13:54	   12.11	      20	0	B	
13:54	   12.11	      31	0	B	
13:55	   12.11	       3	0	B	
13:55	   12.10	       4	0	S	
13:55	   12.11	     102	0	B	
13:55	   12.11	      24	0	S	
13:55	   12.11	       4	0	S	
13:56	   12.11	       2	0	S	
13:56	   12.11	       8	0	S	
13:56	   12.11	      35	0	S	
13:56	   12.11	       2	0	S	
13:56	   12.11	       2	0	S	
13:57	   12.12	       5	0	B	
13:57	   12.12	       1	0	B	
13:57	   12.11	      24	0	S	
13:57	   12.11	       6	0	S	
13:57	   12.12	      10	0	B	
13:57	   12.12	       1	0	B	
13:57	   12.12	      76	0	B	
13:57	   12.12	      18	0	B	
13:58	   12.12	      10	0	B	
13:58	   12.12	      12	0	B	
13:58	   12.12	      19	0	S	
13:58	   12.13	      79	0	B	
13:58	   12.12	       5	0	S	
13:59	   12.13	      22	0	B	
13:59	   12.13	       3	0	B	
13:59	   12.12	      20	0	S	
13:59	   12.13	      20	0	B	
13:59	   12.12	     100	0	S	
13:59	   12.12	       5	0	S	
13:59	   12.12	      10	0	S	
14:00	   12.12	      20	0	S	
14:00	   12.13	      44	0	B	
14:00	   12.13	       9	0	B	
14:00	   12.13	      10	0	S	
14:00	   12.13	      58	0	S	
14:01	   12.13	       5	0	B	
14:01	   12.13	       1	0	B	
14:01	   12.12	      21	0	S	
14:02	   12.13	      11	0	B	
14:02	   12.13	       5	0	B	
14:02	   12.11	     179	0	S	
14:02	   12.11	     148	0	B	
14:02	   12.11	     100	0	B	
14:03	   12.10	       1	0	S	
14:03	   12.11	       6	0	B	
14:03	   12.11	      15	0	B	
14:04	   12.11	       6	0	S	
14:04	   12.11	      20	0	S	
14:05	   12.11	      10	0	S	
14:05	   12.11	      10	0	S	
14:05	   12.11	       2	0	S	
14:05	   12.13	      63	0	B	
14:06	   12.11	       3	0	S	
14:06	   12.12	      50	0	B	
14:06	   12.12	      15	0	B	
14:07	   12.12	      15	0	S	
14:07	   12.12	      13	0	B	
14:08	   12.13	      15	0	B	
14:08	   12.12	      10	0	S	
14:08	   12.12	      20	0	S	
14:09	   12.12	       6	0	S	
14:09	   12.12	      30	0	S	
14:09	   12.12	       3	0	S	
14:09	   12.12	       4	0	S	
14:10	   12.12	       3	0	S	
14:10	   12.12	      10	0	B	
14:10	   12.11	       3	0	S	
14:11	   12.12	       3	0	B	
14:11	   12.11	     241	0	S	
14:11	   12.10	      40	0	S	
14:12	   12.11	      83	0	B	
14:12	   12.11	      17	0	S	
14:12	   12.11	       5	0	B	
14:12	   12.10	      93	0	S	
14:12	   12.10	       5	0	S	
14:13	   12.11	      30	0	B	
14:13	   12.10	      30	0	S	
14:13	   12.11	      10	0	B	
14:13	   12.11	       2	0	B	
14:13	   12.11	      10	0	B	
14:13	   12.11	      17	0	B	
14:14	   12.11	      10	0	B	
14:14	   12.10	     190	0	S	
14:14	   12.11	      50	0	B	
14:14	   12.11	       5	0	S	
14:14	   12.11	      44	0	S	
14:14	   12.11	       3	0	B	
14:15	   12.10	       3	0	S	
14:15	   12.10	       1	0	S	
14:15	   12.11	      53	0	B	
14:16	   12.11	      32	0	S	
14:16	   12.11	       2	0	B	
14:17	   12.11	     171	0	B	
14:17	   12.11	       9	0	B	
14:17	   12.11	      70	0	B	
14:17	   12.11	       1	0	B	
14:18	   12.10	      50	0	S	
14:18	   12.11	      15	0	B	
14:19	   12.11	      79	0	S	
14:19	   12.11	       2	0	S	
14:19	   12.12	      92	0	B	
14:20	   12.12	       2	0	S	
14:20	   12.12	       5	0	S	
14:20	   12.12	       1	0	S	
14:20	   12.12	       8	0	B	
14:21	   12.11	       8	0	S	
14:21	   12.12	       1	0	B	
14:21	   12.12	      33	0	S	
14:22	   12.13	       9	0	B	
14:22	   12.13	     119	0	B	
14:22	   12.14	       9	0	B	
14:23	   12.13	      10	0	S	
14:23	   12.13	       8	0	S	
14:23	   12.13	      40	0	S	
14:23	   12.13	      13	0	S	
14:23	   12.13	       3	0	S	
14:24	   12.13	      20	0	S	
14:24	   12.13	       3	0	S	
14:24	   12.13	       5	0	S	
14:24	   12.12	       8	0	S	
14:24	   12.14	       1	0	B	
14:24	   12.13	      30	0	B	
14:25	   12.13	      11	0	B	
14:25	   12.13	      18	0	B	
14:25	   12.12	       8	0	S	
14:25	   12.12	       6	0	S	
14:25	   12.12	      24	0	S	
14:26	   12.13	       3	0	B	
14:26	   12.12	       1	0	S	
14:26	   12.12	      15	0	S	
14:26	   12.13	      30	0	B	
14:26	   12.13	       5	0	B	
14:26	   12.14	      50	0	B	
14:27	   12.13	      75	0	S	
14:27	   12.13	       8	0	S	
14:27	   12.14	       7	0	B	
14:27	   12.14	       3	0	B	
14:27	   12.13	      10	0	S	
14:28	   12.14	      18	0	B	
14:28	   12.13	      50	0	S	
14:28	   12.13	       8	0	S	
14:28	   12.14	      50	0	B	
14:29	   12.13	       7	0	S	
14:29	   12.14	      18	0	B	
14:29	   12.14	     100	0	B	
14:29	   12.13	       0	0	B	
14:29	   12.13	      40	0	S	
14:29	   12.13	       7	0	S	
14:30	   12.13	       7	0	S	
14:30	   12.14	       5	0	B	
14:30	   12.14	      10	0	B	
14:30	   12.13	       6	0	S	
14:31	   12.13	      16	0	S	
14:31	   12.14	      50	0	B	
14:31	   12.14	     100	0	B	
14:31	   12.13	       3	0	S	
14:31	   12.14	      60	0	B	
14:31	   12.15	       6	0	B	
14:31	   12.15	     200	0	B	
14:31	   12.15	     250	0	B	
14:31	   12.15	      42	0	B	
14:31	   12.16	      10	0	B	
14:31	   12.16	      51	0	B	
14:32	   12.16	      14	0	B	
14:32	   12.18	     860	0	B	
14:32	   12.19	      50	0	B	
14:32	   12.19	      33	0	B	
14:32	   12.19	      24	0	B	
14:32	   12.20	       9	0	B	
14:32	   12.23	     769	0	B	
14:32	   12.22	       2	0	S	
14:32	   12.22	      10	0	S	
14:32	   12.25	     150	0	B	
14:32	   12.22	      21	0	S	
14:32	   12.26	      17	0	B	
14:32	   12.23	      35	0	S	
14:33	   12.26	      20	0	B	
14:33	   12.26	      29	0	B	
14:33	   12.27	     204	0	B	
14:33	   12.27	     100	0	B	
14:33	   12.28	      97	0	B	
14:33	   12.27	       8	0	S	
14:33	   12.27	      78	0	B	
14:33	   12.28	      16	0	B	
14:33	   12.25	      34	0	S	
14:33	   12.28	      10	0	B	
14:33	   12.27	      27	0	B	
14:33	   12.25	      36	0	S	
14:33	   12.25	      13	0	S	
14:33	   12.25	      15	0	S	
14:33	   12.27	      51	0	B	
14:34	   12.27	     141	0	B	
14:34	   12.27	      18	0	B	
14:34	   12.25	      55	0	S	
14:34	   12.28	     616	0	B	
14:34	   12.28	      28	0	S	
14:34	   12.29	      31	0	B	
14:34	   12.28	     110	0	S	
14:34	   12.28	     148	0	S	
14:34	   12.28	      18	0	S	
14:34	   12.25	      20	0	S	
14:34	   12.28	      35	0	B	
14:34	   12.28	      21	0	B	
14:34	   12.29	     141	0	B	
14:34	   12.28	      20	0	S	
14:34	   12.30	     457	0	B	
14:34	   12.30	     330	0	B	
14:34	   12.28	       5	0	S	
14:34	   12.28	       1	0	S	
14:35	   12.28	      17	0	S	
14:35	   12.29	      17	0	B	
14:35	   12.29	      26	0	B	
14:35	   12.29	      33	0	S	
14:35	   12.29	      37	0	S	
14:35	   12.29	     186	0	S	
14:35	   12.29	     118	0	B	
14:35	   12.28	      43	0	S	
14:35	   12.28	       5	0	S	
14:35	   12.27	       7	0	S	
14:35	   12.28	      34	0	B	
14:35	   12.28	       6	0	B	
14:35	   12.26	     116	0	S	
14:35	   12.29	     202	0	B	
14:36	   12.28	       8	0	B	
14:36	   12.27	       3	0	B	
14:36	   12.26	      50	0	S	
14:36	   12.28	      27	0	B	
14:36	   12.26	      95	0	S	
14:36	   12.25	     385	0	S	
14:36	   12.26	     105	0	B	
14:36	   12.26	       1	0	S	
14:37	   12.26	      15	0	S	
14:37	   12.25	     466	0	S	
14:37	   12.25	      10	0	B	
14:37	   12.25	      10	0	B	
14:37	   12.25	       5	0	B	
14:37	   12.25	     123	0	B	
14:37	   12.25	       6	0	S	
14:37	   12.25	      25	0	S	
14:37	   12.25	      18	0	S	
14:37	   12.25	      29	0	B	
14:37	   12.26	      65	0	B	
14:37	   12.25	      10	0	B	
14:38	   12.25	      55	0	S	
14:38	   12.27	      74	0	B	
14:38	   12.26	       3	0	S	
14:38	   12.26	      22	0	S	
14:38	   12.26	       8	0	S	
14:38	   12.27	      59	0	B	
14:38	   12.27	      28	0	B	
14:38	   12.27	      10	0	S	
14:38	   12.27	      20	0	B	
14:38	   12.26	      48	0	S	
14:38	   12.26	      15	0	B	
14:38	   12.26	      36	0	B	
14:39	   12.26	      25	0	B	
14:39	   12.27	       7	0	B	
14:39	   12.27	       3	0	B	
14:39	   12.26	       6	0	S	
14:39	   12.27	      50	0	B	
14:39	   12.27	       4	0	B	
14:39	   12.27	      10	0	B	
14:39	   12.27	      30	0	B	
14:39	   12.27	      15	0	B	
14:39	   12.27	       9	0	B	
14:40	   12.28	       5	0	B	
14:40	   12.28	      13	0	B	
14:40	   12.27	      10	0	S	
14:40	   12.27	      76	0	S	
14:40	   12.27	      19	0	S	
14:40	   12.28	      11	0	B	
14:40	   12.28	     235	0	B	
14:40	   12.28	       1	0	B	
14:40	   12.26	      48	0	S	
14:40	   12.27	      51	0	B	
14:40	   12.27	      36	0	B	
14:40	   12.28	       4	0	B	
14:40	   12.28	      31	0	B	
14:41	   12.28	      10	0	B	
14:41	   12.27	       5	0	S	
14:41	   12.28	      22	0	B	
14:41	   12.27	       6	0	S	
14:41	   12.27	      15	0	S	
14:41	   12.26	      20	0	S	
14:41	   12.26	     118	0	S	
14:41	   12.26	      63	0	B	
14:42	   12.25	      10	0	S	
14:42	   12.26	       1	0	B	
14:42	   12.25	      34	0	S	
14:42	   12.25	       7	0	S	
14:42	   12.25	      27	0	S	
14:42	   12.25	      49	0	S	
14:42	   12.25	      30	0	S	
14:42	   12.26	      15	0	B	
14:42	   12.25	       5	0	S	
14:43	   12.25	     148	0	S	
14:43	   12.25	       5	0	S	
14:43	   12.25	       3	0	S	
14:43	   12.25	       1	0	S	
14:43	   12.26	      14	0	B	
14:43	   12.26	      13	0	B	
14:43	   12.25	      12	0	S	
14:43	   12.25	      20	0	S	
14:43	   12.25	       9	0	S	
14:43	   12.25	      20	0	S	
14:43	   12.25	      10	0	S	
14:43	   12.25	      22	0	S	
14:44	   12.25	       7	0	S	
14:44	   12.25	      18	0	S	
14:44	   12.25	      18	0	S	
14:44	   12.25	      41	0	S	
14:44	   12.25	      70	0	S	
14:44	   12.25	       1	0	S	
14:44	   12.26	     294	0	B	
14:44	   12.26	       5	0	S	
14:44	   12.27	     204	0	B	
14:44	   12.26	      20	0	S	
14:44	   12.26	       5	0	S	
14:45	   12.28	       1	0	B	
14:45	   12.26	      15	0	S	
14:45	   12.27	      10	0	S	
14:45	   12.27	      14	0	S	
14:45	   12.28	      87	0	B	
14:45	   12.28	      60	0	B	
14:45	   12.26	      50	0	S	
14:45	   12.27	       5	0	B	
14:45	   12.28	      29	0	B	
14:45	   12.27	      24	0	S	
14:45	   12.27	      39	0	B	
14:45	   12.28	      26	0	B	
14:45	   12.27	       5	0	S	
14:46	   12.27	      51	0	S	
14:46	   12.27	       4	0	S	
14:46	   12.28	      25	0	B	
14:46	   12.28	      20	0	B	
14:46	   12.27	      72	0	S	
14:46	   12.28	       2	0	B	
14:46	   12.28	      26	0	B	
14:46	   12.28	       5	0	B	
14:46	   12.28	     158	0	B	
14:46	   12.28	       1	0	B	
14:46	   12.28	       5	0	S	
14:46	   12.29	      20	0	B	
14:47	   12.29	       7	0	B	
14:47	   12.29	      30	0	B	
14:47	   12.28	       2	0	S	
14:47	   12.28	     145	0	S	
14:47	   12.29	      30	0	B	
14:47	   12.29	     174	0	B	
14:47	   12.29	      34	0	S	
14:47	   12.30	     170	0	B	
14:47	   12.29	     268	0	S	
14:47	   12.30	      46	0	B	
14:47	   12.30	     192	0	B	
14:47	   12.31	      69	0	B	
14:48	   12.31	       4	0	B	
14:48	   12.30	      75	0	S	
14:48	   12.32	      67	0	B	
14:48	   12.31	      27	0	S	
14:48	   12.31	       1	0	B	
14:48	   12.32	      64	0	B	
14:48	   12.32	      40	0	B	
14:48	   12.32	     126	0	B	
14:48	   12.33	       5	0	B	
14:48	   12.32	     287	0	S	
14:48	   12.33	      85	0	B	
14:48	   12.32	      49	0	S	
14:48	   12.32	      97	0	S	
14:49	   12.33	      43	0	B	
14:49	   12.32	      10	0	S	
14:49	   12.34	      31	0	B	
14:49	   12.32	      56	0	S	
14:49	   12.34	      30	0	B	
14:49	   12.34	      14	0	B	
14:49	   12.34	       5	0	B	
14:49	   12.35	     156	0	B	
14:49	   12.33	      44	0	S	
14:49	   12.34	     132	0	S	
14:49	   12.34	      11	0	B	
14:49	   12.33	      83	0	S	
14:49	   12.34	      37	0	B	
14:50	   12.33	     134	0	S	
14:50	   12.33	      26	0	S	
14:50	   12.34	      51	0	B	
14:50	   12.33	      20	0	S	
14:50	   12.33	      10	0	S	
14:50	   12.33	       5	0	B	
14:50	   12.34	      77	0	B	
14:50	   12.33	      10	0	S	
14:50	   12.33	      61	0	S	
14:50	   12.34	      32	0	B	
14:50	   12.33	      10	0	S	
14:50	   12.34	      10	0	B	
14:50	   12.34	      10	0	B	
14:51	   12.32	     336	0	S	
14:51	   12.34	      77	0	B	
14:51	   12.33	       6	0	S	
14:51	   12.33	       3	0	B	
14:51	   12.32	       6	0	S	
14:51	   12.32	      20	0	S	
14:51	   12.32	      35	0	S	
14:51	   12.32	       7	0	S	
14:51	   12.32	      35	0	S	
14:51	   12.32	      32	0	S	
14:51	   12.32	     125	0	B	
14:51	   12.32	      10	0	B	
14:52	   12.31	       6	0	S	
14:52	   12.31	      20	0	S	
14:52	   12.31	      22	0	S	
14:52	   12.31	      66	0	S	
14:52	   12.30	       5	0	S	
14:52	   12.30	     141	0	S	
14:52	   12.30	      63	0	S	
14:52	   12.30	       4	0	S	
14:52	   12.29	       6	0	S	
14:52	   12.30	      28	0	B	
14:53	   12.30	      20	0	B	
14:53	   12.29	      22	0	S	
14:53	   12.31	      12	0	B	
14:53	   12.31	      10	0	B	
14:53	   12.31	     139	0	B	
14:53	   12.31	      84	0	S	
14:53	   12.31	     430	0	S	
14:53	   12.31	      41	0	S	
14:53	   12.31	      23	0	S	
14:53	   12.32	     135	0	B	
14:54	   12.32	      56	0	B	
14:54	   12.32	      23	0	B	
14:54	   12.31	     201	0	S	
14:54	   12.32	     118	0	B	
14:54	   12.31	     123	0	S	
14:54	   12.31	      10	0	S	
14:54	   12.31	      17	0	S	
14:54	   12.31	      34	0	S	
14:54	   12.32	       3	0	S	
14:54	   12.32	      74	0	S	
14:54	   12.33	     105	0	B	
14:55	   12.33	      18	0	B	
14:55	   12.32	       4	0	S	
14:55	   12.32	       3	0	S	
14:55	   12.32	      27	0	S	
14:55	   12.33	       6	0	B	
14:55	   12.32	      77	0	S	
14:55	   12.33	      21	0	B	
14:55	   12.32	      24	0	S	
14:55	   12.32	      44	0	B	
14:55	   12.32	      26	0	S	
14:55	   12.32	     382	0	S	
14:55	   12.31	      37	0	S	
14:56	   12.31	      25	0	S	
14:56	   12.32	      16	0	B	
14:56	   12.32	      16	0	B	
14:56	   12.32	      24	0	S	
14:56	   12.33	      16	0	B	
14:56	   12.31	      42	0	S	
14:56	   12.32	       3	0	B	
14:56	   12.32	      13	0	B	
14:56	   12.33	      97	0	B	
14:57	   12.33	      94	0	B	
14:59	   12.34	    1512	0	S	
#数据来源:通达信
