                  20240816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.13	     347	53	
10:18	   12.23	     137	10	B	
10:18	   12.23	      42	2	B	
10:18	   12.23	       5	1	B	
10:18	   12.23	      16	1	B	
10:18	   12.23	       3	1	B	
10:18	   12.23	      53	4	B	
10:18	   12.22	      74	8	S	
10:18	   12.22	      88	20	S	
10:18	   12.21	      15	7	S	
10:18	   12.22	       3	2	
10:18	   12.23	      23	4	B	
10:18	   12.21	      73	19	S	
10:18	   12.21	     170	20	B	
10:18	   12.22	      13	11	
10:19	   12.22	       5	4	S	
10:19	   12.21	      64	6	S	
10:19	   12.22	       6	2	S	
10:19	   12.23	       4	2	B	
10:19	   12.22	      53	5	S	
10:19	   12.22	      19	2	B	
10:19	   12.24	     505	24	B	
10:19	   12.25	     161	37	B	
10:19	   12.25	      57	7	B	
10:19	   12.24	       2	1	S	
10:19	   12.25	     207	18	B	
10:19	   12.24	      67	19	B	
10:19	   12.22	      12	4	S	
10:19	   12.22	      50	11	S	
10:19	   12.22	      50	5	S	
10:19	   12.22	       7	5	B	
10:19	   12.22	       1	1	B	
10:20	   12.22	      50	6	S	
10:20	   12.21	      29	11	S	
10:20	   12.21	       2	1	S	
10:20	   12.21	      27	11	S	
10:20	   12.22	       3	1	B	
10:20	   12.22	       8	3	S	
10:20	   12.22	       1	1	
10:20	   12.22	      34	13	B	
10:20	   12.21	      38	7	S	
10:20	   12.23	      23	1	B	
10:20	   12.22	       5	5	B	
10:20	   12.22	       2	1	
10:20	   12.23	       2	1	B	
10:20	   12.22	      29	8	S	
10:20	   12.22	       2	2	S	
10:21	   12.21	       4	1	S	
10:21	   12.21	       5	3	S	
10:21	   12.23	      20	3	B	
10:21	   12.21	      32	7	S	
10:21	   12.23	      15	5	B	
10:21	   12.23	      28	16	B	
10:21	   12.21	      38	10	S	
10:21	   12.22	       7	1	
10:21	   12.23	      27	8	B	
10:21	   12.22	      11	3	B	
10:21	   12.23	      24	3	B	
10:21	   12.22	      17	6	B	
10:22	   12.23	      21	1	B	
10:22	   12.23	       2	1	B	
10:22	   12.23	       1	1	B	
10:22	   12.22	       7	4	S	
10:22	   12.22	      33	8	S	
10:22	   12.22	      30	6	S	
10:22	   12.23	       8	3	B	
10:22	   12.23	      27	6	B	
10:22	   12.23	      17	1	B	
10:22	   12.23	       4	3	B	
10:22	   12.23	       2	2	B	
10:22	   12.23	      37	1	B	
10:22	   12.22	      14	6	S	
10:22	   12.23	      34	2	B	
10:23	   12.23	      64	17	B	
10:23	   12.25	     122	12	B	
10:23	   12.26	      93	14	B	
10:23	   12.24	      13	10	S	
10:23	   12.25	       3	3	
10:23	   12.24	      12	2	S	
10:23	   12.25	      18	2	B	
10:23	   12.26	     260	19	B	
10:23	   12.25	       3	3	
10:23	   12.25	      22	3	S	
10:23	   12.24	      82	13	S	
10:23	   12.26	      11	6	B	
10:23	   12.24	       6	3	S	
10:24	   12.26	      40	12	B	
10:24	   12.26	       3	1	B	
10:24	   12.24	       4	3	S	
10:24	   12.26	      30	7	B	
10:24	   12.26	      40	6	B	
10:24	   12.26	      49	5	B	
10:24	   12.26	      17	3	B	
10:24	   12.26	      16	6	B	
10:24	   12.22	     182	31	S	
10:24	   12.24	       1	1	B	
10:24	   12.23	       9	2	B	
10:25	   12.23	      41	10	B	
10:25	   12.21	      70	24	S	
10:25	   12.22	       1	1	S	
10:25	   12.22	       3	3	B	
10:25	   12.22	       4	3	B	
10:25	   12.22	       8	6	B	
10:25	   12.23	       9	6	B	
10:25	   12.23	       3	2	
10:25	   12.22	      20	5	S	
10:25	   12.24	      38	9	B	
10:25	   12.24	      16	4	B	
10:25	   12.23	      19	3	S	
10:25	   12.23	      20	5	S	
10:25	   12.23	       6	4	S	
10:25	   12.23	      13	6	S	
10:25	   12.23	       2	1	S	
10:26	   12.23	      14	4	S	
10:26	   12.23	       1	1	S	
10:26	   12.24	     258	44	B	
10:26	   12.23	     177	18	S	
10:26	   12.25	      13	4	B	
10:26	   12.26	     100	7	B	
10:26	   12.27	      61	2	B	
10:26	   12.27	      62	8	B	
10:26	   12.26	       7	5	B	
10:26	   12.27	      26	1	B	
10:26	   12.27	      16	2	B	
10:26	   12.27	       4	1	B	
10:26	   12.26	      17	3	S	
10:26	   12.27	      45	5	B	
10:26	   12.26	      50	3	S	
10:26	   12.27	       3	1	B	
10:27	   12.27	      20	4	B	
10:27	   12.26	      94	11	S	
10:27	   12.26	      19	1	B	
10:27	   12.26	       2	1	B	
10:27	   12.26	      20	6	B	
10:27	   12.26	      22	3	B	
10:27	   12.26	       3	1	B	
10:27	   12.26	     131	10	B	
10:27	   12.27	      20	9	B	
10:27	   12.26	      23	9	B	
10:27	   12.26	       3	2	B	
10:27	   12.26	      56	15	S	
10:27	   12.26	       1	1	S	
10:27	   12.26	       7	2	S	
10:27	   12.26	       3	1	S	
10:28	   12.26	      25	9	S	
10:28	   12.26	      40	5	S	
10:28	   12.25	      43	6	S	
10:28	   12.27	      26	5	B	
10:28	   12.25	      17	2	S	
10:28	   12.27	      16	6	B	
10:28	   12.26	      30	4	B	
10:28	   12.27	      67	11	B	
10:28	   12.27	      12	1	B	
10:28	   12.26	       5	1	S	
10:28	   12.26	      54	11	S	
10:28	   12.26	      18	4	S	
10:28	   12.27	       1	1	B	
10:28	   12.25	       4	1	S	
10:28	   12.25	       5	2	S	
10:29	   12.26	       6	5	B	
10:29	   12.26	      18	9	B	
10:29	   12.26	      28	5	
10:29	   12.25	       6	4	S	
10:29	   12.25	     152	15	S	
10:29	   12.25	      49	9	B	
10:29	   12.25	      36	14	B	
10:29	   12.23	      12	1	S	
10:29	   12.22	      48	18	S	
10:29	   12.23	      15	3	B	
10:29	   12.22	       1	1	B	
10:29	   12.23	      58	15	B	
10:29	   12.23	      15	8	S	
10:29	   12.24	      17	6	B	
10:29	   12.23	       4	1	S	
10:29	   12.23	       4	1	S	
10:29	   12.23	      32	6	S	
10:29	   12.22	      59	14	S	
10:30	   12.22	       2	2	S	
10:30	   12.21	      48	14	S	
10:30	   12.21	      58	14	S	
10:30	   12.21	      49	12	B	
10:30	   12.22	      55	17	B	
10:30	   12.20	      65	7	S	
10:30	   12.21	      13	6	
10:30	   12.21	       1	1	B	
10:30	   12.20	     281	40	S	
10:30	   12.20	       7	6	B	
10:30	   12.20	     164	50	B	
10:30	   12.21	      29	5	B	
10:30	   12.20	       4	1	S	
10:30	   12.21	       4	2	B	
10:30	   12.20	       5	1	S	
10:31	   12.19	     128	101	S	
10:31	   12.19	     138	19	S	
10:31	   12.19	     146	79	S	
10:31	   12.18	       9	3	S	
10:31	   12.18	       4	1	S	
10:31	   12.18	     423	78	S	
10:31	   12.18	      19	7	B	
10:31	   12.17	       3	2	S	
10:31	   12.17	      17	2	S	
10:31	   12.17	     180	58	S	
10:31	   12.18	     107	42	B	
10:31	   12.16	      31	12	S	
10:31	   12.18	      15	10	B	
10:31	   12.18	      14	7	S	
10:31	   12.18	      10	7	B	
10:31	   12.16	      10	7	S	
10:31	   12.16	       3	1	S	
10:31	   12.16	      10	2	S	
10:32	   12.17	       6	3	B	
10:32	   12.17	      38	11	B	
10:32	   12.18	      22	13	B	
10:32	   12.18	      28	9	S	
10:32	   12.18	      18	6	S	
10:32	   12.19	      61	14	B	
10:32	   12.19	      39	7	B	
10:32	   12.20	       3	1	B	
10:32	   12.19	       4	2	S	
10:32	   12.19	      31	12	S	
10:32	   12.18	     243	64	S	
10:32	   12.18	      12	3	S	
10:32	   12.18	       5	2	S	
10:32	   12.17	      39	23	S	
10:32	   12.17	      28	16	S	
10:32	   12.16	      26	11	S	
10:33	   12.17	      16	6	B	
10:33	   12.17	      35	12	B	
10:33	   12.16	       6	6	S	
10:33	   12.17	     141	34	B	
10:33	   12.16	       3	1	S	
10:33	   12.18	       3	2	B	
10:33	   12.17	       4	1	S	
10:33	   12.17	       2	1	S	
10:33	   12.18	      50	11	B	
10:33	   12.18	       3	2	S	
10:33	   12.18	       5	4	S	
10:33	   12.18	       5	2	S	
10:33	   12.19	      62	13	B	
10:33	   12.18	       9	5	S	
10:33	   12.20	      31	7	B	
10:33	   12.19	      30	7	S	
10:33	   12.19	       4	4	S	
10:33	   12.19	       2	1	S	
10:33	   12.19	       7	4	S	
10:34	   12.18	       5	3	S	
10:34	   12.19	       4	2	S	
10:34	   12.19	     115	14	S	
10:34	   12.19	      10	8	B	
10:34	   12.19	       1	1	S	
10:34	   12.19	       4	1	S	
10:34	   12.19	       1	1	S	
10:34	   12.20	       2	2	B	
10:34	   12.19	      31	3	S	
10:34	   12.20	      84	21	B	
10:34	   12.20	      18	1	S	
10:34	   12.22	      22	12	B	
10:34	   12.23	      35	7	B	
10:34	   12.22	       2	2	
10:35	   12.21	       4	3	S	
10:35	   12.22	      47	13	S	
10:35	   12.22	      10	5	S	
10:35	   12.21	      22	12	S	
10:35	   12.22	       3	2	B	
10:35	   12.22	       1	1	B	
10:35	   12.22	       1	1	B	
10:35	   12.21	       1	1	S	
10:35	   12.22	      10	6	B	
10:35	   12.21	      46	4	S	
10:35	   12.21	       4	2	S	
10:35	   12.21	     169	19	S	
10:35	   12.22	      18	8	B	
10:35	   12.21	       1	1	S	
10:35	   12.21	      19	1	S	
10:36	   12.21	       1	1	B	
10:36	   12.21	      14	5	B	
10:36	   12.21	      46	13	B	
10:36	   12.21	       1	1	S	
10:36	   12.20	      55	8	S	
10:36	   12.21	      25	5	B	
10:36	   12.21	       2	2	S	
10:36	   12.22	      54	17	B	
10:36	   12.22	      17	4	S	
10:36	   12.23	       5	2	B	
10:36	   12.23	       1	1	B	
10:36	   12.23	      18	3	B	
10:37	   12.23	       1	1	B	
10:37	   12.23	       1	1	B	
10:37	   12.22	     111	27	S	
10:37	   12.22	       5	2	S	
10:37	   12.22	      16	2	S	
10:37	   12.22	      20	3	S	
10:37	   12.21	      33	8	S	
10:37	   12.22	       2	1	B	
10:37	   12.21	       2	1	S	
10:37	   12.21	       6	1	S	
10:37	   12.21	     123	41	S	
10:37	   12.22	      31	8	B	
10:38	   12.21	      27	8	B	
10:38	   12.22	      26	6	B	
10:38	   12.22	       5	4	B	
10:38	   12.23	     147	47	B	
10:38	   12.23	      44	9	B	
10:38	   12.23	      46	9	B	
10:38	   12.22	       7	3	S	
10:38	   12.23	       4	1	B	
10:38	   12.22	       2	2	S	
10:38	   12.23	       1	1	B	
10:38	   12.23	       1	1	B	
10:39	   12.23	      40	6	B	
10:39	   12.23	      61	24	B	
10:39	   12.23	       3	1	S	
10:39	   12.23	       3	3	S	
10:39	   12.24	      20	3	B	
10:39	   12.24	      18	9	B	
10:39	   12.24	       3	2	B	
10:39	   12.24	      19	4	B	
10:39	   12.24	       2	2	B	
10:39	   12.24	       8	7	S	
10:39	   12.25	     152	12	B	
10:39	   12.24	       3	2	S	
10:40	   12.23	     128	29	S	
10:40	   12.24	      29	16	B	
10:40	   12.23	      23	10	S	
10:40	   12.23	     172	32	S	
10:40	   12.23	       1	1	S	
10:40	   12.23	       2	2	S	
10:40	   12.24	      36	19	B	
10:40	   12.25	       4	2	B	
10:40	   12.24	      68	4	S	
10:40	   12.24	     124	25	S	
10:40	   12.23	       5	2	S	
10:40	   12.23	       1	1	S	
10:40	   12.23	       7	4	S	
10:40	   12.23	      25	21	S	
10:41	   12.23	      25	5	B	
10:41	   12.22	     116	27	S	
10:41	   12.21	       1	1	S	
10:41	   12.21	      36	26	S	
10:41	   12.21	       1	1	B	
10:41	   12.21	      35	15	B	
10:41	   12.21	       4	2	S	
10:41	   12.21	      26	5	S	
10:41	   12.21	      29	8	S	
10:41	   12.21	       2	1	S	
10:41	   12.21	       5	2	S	
10:41	   12.21	      24	7	S	
10:41	   12.21	      69	8	S	
10:41	   12.21	      29	16	B	
10:41	   12.20	      31	9	S	
10:41	   12.20	      10	2	S	
10:41	   12.21	       1	1	B	
10:42	   12.21	      39	18	B	
10:42	   12.21	      13	7	B	
10:42	   12.21	      12	6	S	
10:42	   12.21	       2	2	S	
10:42	   12.20	      19	2	S	
10:42	   12.21	       3	2	B	
10:42	   12.20	      15	1	S	
10:42	   12.20	       2	1	S	
10:42	   12.20	      22	5	S	
10:42	   12.20	      42	7	S	
10:42	   12.20	     265	79	S	
10:43	   12.19	      11	2	S	
10:43	   12.19	       2	1	S	
10:43	   12.19	     176	20	S	
10:43	   12.18	       2	1	S	
10:43	   12.20	      26	6	B	
10:43	   12.19	       3	2	S	
10:43	   12.18	      20	5	S	
10:43	   12.19	      17	4	B	
10:43	   12.19	       3	2	S	
10:43	   12.20	      54	15	B	
10:43	   12.19	       4	1	S	
10:43	   12.19	      15	2	S	
10:44	   12.19	       7	1	S	
10:44	   12.19	       8	1	S	
10:44	   12.20	       1	1	B	
10:44	   12.19	       5	4	S	
10:44	   12.19	      16	2	S	
10:44	   12.19	       3	2	
10:44	   12.20	     150	27	B	
10:44	   12.20	       2	1	S	
10:44	   12.20	      13	3	S	
10:44	   12.20	       2	2	S	
10:44	   12.20	       5	1	S	
10:44	   12.20	       4	1	S	
10:45	   12.20	       1	1	S	
10:45	   12.20	       2	2	S	
10:45	   12.19	     162	20	S	
10:45	   12.20	      20	6	
10:45	   12.19	       5	5	S	
10:45	   12.20	       1	1	B	
10:45	   12.19	      18	3	S	
10:45	   12.20	      18	8	B	
10:45	   12.19	       2	2	S	
10:45	   12.19	       1	1	S	
10:45	   12.20	     135	39	B	
10:46	   12.20	       9	5	B	
10:46	   12.21	       6	4	B	
10:46	   12.21	      72	37	B	
10:46	   12.21	       3	1	S	
10:46	   12.21	       8	3	S	
10:46	   12.22	      30	4	B	
10:46	   12.22	       5	2	B	
10:46	   12.22	       7	2	B	
10:46	   12.21	      14	2	S	
10:46	   12.22	       1	1	B	
10:46	   12.22	       1	1	B	
10:46	   12.22	      11	6	B	
10:46	   12.21	      60	7	S	
10:47	   12.22	       1	1	B	
10:47	   12.22	       1	1	B	
10:47	   12.21	     219	23	S	
10:47	   12.22	      57	8	B	
10:47	   12.21	      19	12	B	
10:47	   12.20	      18	4	S	
10:47	   12.21	      15	8	B	
10:47	   12.21	       4	2	S	
10:47	   12.21	       1	1	S	
10:47	   12.22	       7	4	B	
10:47	   12.22	       1	1	B	
10:48	   12.22	       3	1	B	
10:48	   12.22	       1	1	B	
10:48	   12.22	       4	2	B	
10:48	   12.22	       3	2	B	
10:48	   12.22	       3	2	B	
10:48	   12.21	       8	3	S	
10:48	   12.22	       9	4	B	
10:48	   12.22	       7	4	B	
10:48	   12.22	       5	3	B	
10:48	   12.22	      16	5	B	
10:48	   12.21	       3	2	S	
10:49	   12.22	       4	2	B	
10:49	   12.22	       5	2	B	
10:49	   12.22	      11	6	B	
10:49	   12.21	      20	2	S	
10:49	   12.22	      27	10	B	
10:49	   12.22	      15	6	B	
10:49	   12.22	      22	5	B	
10:49	   12.21	      59	17	S	
10:49	   12.22	      23	12	S	
10:49	   12.21	      18	2	S	
10:49	   12.20	     195	27	S	
10:49	   12.20	       3	1	S	
10:49	   12.21	      23	4	B	
10:49	   12.20	      14	8	S	
10:49	   12.20	      73	6	S	
10:50	   12.20	      12	4	S	
10:50	   12.20	     106	12	S	
10:50	   12.20	      56	13	S	
10:50	   12.20	       5	3	S	
10:50	   12.20	       2	2	B	
10:50	   12.19	      23	4	S	
10:50	   12.20	      20	4	B	
10:51	   12.18	     195	21	S	
10:51	   12.18	       6	3	S	
10:51	   12.17	     114	32	S	
10:51	   12.18	      15	3	B	
10:51	   12.17	       1	1	S	
10:51	   12.17	     212	21	S	
10:51	   12.18	      72	25	B	
10:51	   12.18	       7	3	B	
10:51	   12.18	       3	2	
10:51	   12.18	       1	1	S	
10:51	   12.19	     150	38	B	
10:51	   12.20	      29	4	B	
10:52	   12.20	      77	15	B	
10:52	   12.21	       1	1	B	
10:52	   12.20	       1	1	S	
10:52	   12.20	       2	1	S	
10:52	   12.21	       7	3	B	
10:52	   12.21	       4	1	B	
10:52	   12.21	       2	1	B	
10:52	   12.21	       5	2	B	
10:52	   12.21	       3	1	B	
10:52	   12.21	       4	2	B	
10:52	   12.20	       5	1	S	
10:52	   12.20	       3	1	S	
10:53	   12.20	      17	2	S	
10:53	   12.20	       1	1	S	
10:53	   12.21	       2	1	B	
10:53	   12.22	     165	34	B	
10:53	   12.22	      10	3	B	
10:53	   12.21	      53	14	S	
10:53	   12.22	     219	22	B	
10:53	   12.22	     174	11	S	
10:53	   12.22	      13	5	S	
10:53	   12.22	      23	8	S	
10:53	   12.21	      12	5	S	
10:53	   12.21	       4	3	S	
10:54	   12.20	      32	11	S	
10:54	   12.21	      13	9	B	
10:54	   12.21	       3	3	B	
10:54	   12.20	      15	7	S	
10:54	   12.20	      15	9	S	
10:54	   12.20	      19	3	S	
10:54	   12.20	      47	13	S	
10:54	   12.20	       8	4	B	
10:55	   12.20	      20	11	S	
10:55	   12.21	       1	1	B	
10:55	   12.21	       6	5	B	
10:55	   12.21	       9	2	B	
10:55	   12.20	       1	1	S	
10:55	   12.21	      22	7	B	
10:55	   12.21	      69	7	B	
10:55	   12.20	       6	3	S	
10:56	   12.21	       5	4	B	
10:56	   12.21	       2	1	B	
10:56	   12.20	      11	4	S	
10:56	   12.21	       4	2	B	
10:56	   12.20	       4	3	S	
10:56	   12.21	       3	3	B	
10:56	   12.20	       3	2	S	
10:56	   12.20	       4	2	S	
10:56	   12.20	      20	2	S	
10:56	   12.20	       4	1	S	
10:57	   12.20	       1	1	S	
10:57	   12.20	      10	5	S	
10:57	   12.21	      11	7	B	
10:57	   12.21	       1	1	B	
10:57	   12.20	       1	1	S	
10:57	   12.20	       1	1	S	
10:57	   12.21	       4	2	B	
10:57	   12.21	       1	1	B	
10:57	   12.20	      59	5	S	
10:57	   12.20	       4	3	S	
10:57	   12.20	     103	26	S	
10:57	   12.20	     159	34	S	
10:57	   12.19	      12	2	S	
10:57	   12.20	       4	2	B	
10:58	   12.20	       9	8	B	
10:58	   12.20	       6	4	B	
10:58	   12.20	       1	1	B	
10:58	   12.20	       1	1	B	
10:58	   12.20	       1	1	B	
10:58	   12.19	       1	1	S	
10:59	   12.20	     124	41	B	
10:59	   12.21	       5	4	B	
10:59	   12.20	      86	34	S	
10:59	   12.21	      10	4	B	
10:59	   12.20	       3	1	S	
10:59	   12.20	       5	2	S	
10:59	   12.20	       5	2	S	
10:59	   12.19	     278	37	S	
10:59	   12.20	      25	10	B	
10:59	   12.19	       2	1	S	
10:59	   12.19	       2	1	S	
10:59	   12.19	       2	2	S	
10:59	   12.19	       5	4	S	
10:59	   12.19	       2	1	S	
10:59	   12.20	       3	2	B	
10:59	   12.20	       3	2	B	
11:00	   12.18	     193	32	S	
11:00	   12.18	      41	8	S	
11:00	   12.17	       3	2	S	
11:00	   12.17	      37	13	S	
11:00	   12.18	      53	8	B	
11:00	   12.18	      26	19	B	
11:00	   12.18	       3	2	S	
11:00	   12.19	       2	1	B	
11:00	   12.19	      19	10	B	
11:00	   12.18	       2	2	S	
11:00	   12.18	       2	1	S	
11:00	   12.18	       2	1	S	
11:00	   12.18	       6	4	S	
11:00	   12.18	       2	1	S	
11:00	   12.18	       2	1	S	
11:00	   12.17	     133	27	S	
11:01	   12.18	      30	12	B	
11:01	   12.18	      52	28	B	
11:01	   12.19	      30	10	B	
11:01	   12.18	       9	2	
11:01	   12.17	       5	3	S	
11:01	   12.18	      14	10	S	
11:01	   12.18	       5	3	S	
11:01	   12.18	       2	1	S	
11:02	   12.18	       2	1	S	
11:02	   12.18	       6	3	S	
11:02	   12.19	       6	3	B	
11:02	   12.18	       2	1	S	
11:02	   12.19	       1	1	B	
11:02	   12.18	       3	1	S	
11:02	   12.18	       2	1	S	
11:02	   12.18	       6	5	S	
11:02	   12.19	     190	40	B	
11:02	   12.19	      21	10	S	
11:02	   12.19	       8	2	B	
11:02	   12.20	      30	5	B	
11:02	   12.20	      52	17	B	
11:02	   12.20	      18	6	B	
11:02	   12.20	      14	6	
11:02	   12.19	      19	19	S	
11:03	   12.19	       1	1	S	
11:03	   12.20	      17	7	B	
11:03	   12.19	       3	1	S	
11:03	   12.20	      43	16	B	
11:03	   12.19	       1	1	S	
11:03	   12.19	       1	1	S	
11:03	   12.19	      21	4	S	
11:03	   12.19	       3	1	S	
11:03	   12.19	      30	7	S	
11:03	   12.20	       3	2	
11:03	   12.19	       2	1	S	
11:03	   12.20	       4	2	B	
11:03	   12.20	      48	18	S	
11:03	   12.19	       2	1	S	
11:03	   12.19	      25	5	S	
11:03	   12.19	       1	1	S	
11:03	   12.19	       1	1	S	
11:03	   12.20	       3	2	B	
11:04	   12.20	      21	2	B	
11:04	   12.19	       3	2	S	
11:04	   12.20	      39	7	B	
11:04	   12.20	      54	13	S	
11:04	   12.21	       2	1	B	
11:04	   12.21	      71	27	B	
11:04	   12.22	      51	7	B	
11:04	   12.21	      51	10	S	
11:04	   12.22	      35	3	B	
11:04	   12.22	       1	1	B	
11:04	   12.22	      29	2	B	
11:05	   12.21	       2	2	S	
11:05	   12.21	       3	2	S	
11:05	   12.22	       8	2	B	
11:05	   12.22	      22	3	B	
11:05	   12.21	      20	4	S	
11:05	   12.22	      18	2	B	
11:05	   12.22	       1	1	B	
11:05	   12.21	       5	1	S	
11:05	   12.21	      31	11	S	
11:06	   12.21	       3	2	S	
11:06	   12.22	      37	12	B	
11:06	   12.22	      99	33	B	
11:06	   12.22	       1	1	
11:06	   12.22	      36	2	B	
11:06	   12.23	      59	8	B	
11:06	   12.22	       5	2	S	
11:06	   12.22	      12	4	S	
11:06	   12.23	       6	2	B	
11:06	   12.22	      40	14	S	
11:06	   12.21	       1	1	S	
11:06	   12.22	      28	5	B	
11:06	   12.22	       2	1	B	
11:06	   12.21	      20	2	S	
11:07	   12.22	      19	7	B	
11:07	   12.22	       2	2	S	
11:07	   12.21	       7	4	S	
11:07	   12.22	       1	1	B	
11:07	   12.22	       2	1	B	
11:07	   12.22	       2	2	B	
11:07	   12.22	      30	1	B	
11:07	   12.22	      20	2	B	
11:07	   12.21	      13	3	S	
11:07	   12.21	      17	3	S	
11:07	   12.21	     200	55	S	
11:07	   12.20	      66	26	S	
11:08	   12.22	      17	9	B	
11:08	   12.21	       9	2	S	
11:08	   12.20	      18	3	S	
11:08	   12.21	       3	3	B	
11:08	   12.20	       2	1	S	
11:08	   12.21	      80	6	B	
11:08	   12.22	      31	1	B	
11:08	   12.22	      19	6	B	
11:08	   12.21	      50	14	S	
11:09	   12.22	       2	1	B	
11:09	   12.22	       9	5	B	
11:09	   12.22	       1	1	B	
11:09	   12.22	       1	1	B	
11:09	   12.22	      14	5	B	
11:09	   12.22	      15	5	B	
11:09	   12.21	      45	10	S	
11:09	   12.22	       4	3	B	
11:09	   12.22	       5	2	B	
11:09	   12.21	       2	1	S	
11:09	   12.21	       1	1	S	
11:09	   12.21	      36	3	S	
11:09	   12.21	     218	20	S	
11:10	   12.22	       1	1	B	
11:10	   12.22	       3	2	B	
11:10	   12.21	       2	2	S	
11:10	   12.22	       1	1	B	
11:10	   12.22	       3	1	B	
11:10	   12.22	       4	1	B	
11:10	   12.22	       5	1	B	
11:10	   12.22	      27	9	B	
11:10	   12.21	       3	3	S	
11:10	   12.22	       4	1	B	
11:11	   12.22	       1	1	B	
11:11	   12.22	       1	1	B	
11:11	   12.21	       1	1	S	
11:11	   12.21	       3	1	S	
11:11	   12.22	       1	1	B	
11:12	   12.22	       1	1	B	
11:12	   12.21	      26	14	S	
11:12	   12.21	       5	3	S	
11:12	   12.20	     191	20	S	
11:12	   12.20	      14	8	S	
11:12	   12.20	      15	3	S	
11:12	   12.20	       8	3	S	
11:12	   12.20	       6	4	S	
11:12	   12.20	       3	3	S	
11:12	   12.21	       9	1	B	
11:12	   12.20	       8	6	S	
11:12	   12.19	     353	62	S	
11:12	   12.19	       9	7	S	
11:12	   12.19	      10	6	S	
11:12	   12.19	       4	3	S	
11:12	   12.19	      37	13	S	
11:12	   12.19	       3	2	S	
11:12	   12.19	       2	2	S	
11:12	   12.19	       6	6	S	
11:13	   12.20	      59	38	B	
11:13	   12.19	      16	13	S	
11:13	   12.20	       1	1	B	
11:13	   12.20	      78	28	B	
11:13	   12.21	      51	12	B	
11:13	   12.21	       2	1	B	
11:13	   12.21	       1	1	B	
11:13	   12.20	       4	3	S	
11:13	   12.20	       2	2	S	
11:13	   12.20	      23	7	S	
11:13	   12.20	       3	1	S	
11:13	   12.20	       6	4	S	
11:13	   12.20	       5	2	S	
11:13	   12.20	       3	2	S	
11:14	   12.20	       6	4	S	
11:14	   12.20	       6	1	S	
11:14	   12.20	       1	1	S	
11:14	   12.20	       8	5	S	
11:14	   12.20	     213	32	S	
11:14	   12.19	       4	4	S	
11:14	   12.18	     200	88	S	
11:14	   12.18	       2	2	S	
11:14	   12.18	       2	1	S	
11:14	   12.18	     132	50	S	
11:14	   12.18	       2	1	S	
11:14	   12.18	       5	1	S	
11:14	   12.18	       5	1	S	
11:14	   12.18	       3	1	S	
11:14	   12.19	      64	24	B	
11:15	   12.19	      40	20	B	
11:15	   12.18	       3	2	S	
11:15	   12.19	      36	22	B	
11:15	   12.20	       1	1	B	
11:15	   12.19	       1	1	S	
11:15	   12.19	       1	1	S	
11:15	   12.19	       3	1	S	
11:15	   12.19	       1	1	S	
11:15	   12.19	      63	12	S	
11:16	   12.19	       3	1	S	
11:16	   12.20	       1	1	B	
11:16	   12.20	       3	1	B	
11:16	   12.21	      32	11	B	
11:16	   12.21	       4	3	B	
11:16	   12.20	       1	1	S	
11:16	   12.20	       4	2	S	
11:16	   12.21	       3	1	B	
11:16	   12.20	       5	1	S	
11:16	   12.20	       4	1	S	
11:16	   12.20	      22	3	S	
11:16	   12.20	       2	2	S	
11:16	   12.20	       4	1	S	
11:16	   12.20	      45	8	S	
11:16	   12.20	      15	3	S	
11:16	   12.20	       4	1	S	
11:17	   12.20	       3	1	S	
11:17	   12.20	       4	2	S	
11:17	   12.20	       3	1	S	
11:17	   12.20	       3	1	S	
11:17	   12.20	       5	2	S	
11:17	   12.20	       4	1	S	
11:17	   12.20	       2	2	S	
11:17	   12.21	       5	4	B	
11:17	   12.20	       3	1	S	
11:17	   12.20	       4	2	S	
11:17	   12.20	       2	1	S	
11:17	   12.20	       3	1	S	
11:17	   12.20	       2	1	S	
11:17	   12.21	       5	2	B	
11:17	   12.20	       3	2	S	
11:18	   12.20	       5	2	S	
11:18	   12.20	      13	8	S	
11:18	   12.20	      12	7	S	
11:18	   12.20	       3	2	S	
11:18	   12.20	     281	45	S	
11:18	   12.19	      61	15	S	
11:18	   12.20	      37	9	B	
11:18	   12.20	      82	25	B	
11:18	   12.19	      11	5	S	
11:18	   12.19	       4	2	S	
11:18	   12.20	      22	9	B	
11:18	   12.19	       3	1	S	
11:18	   12.19	      32	3	S	
11:18	   12.19	       3	1	S	
11:18	   12.19	      65	15	S	
11:18	   12.20	       1	1	B	
11:18	   12.20	       1	1	B	
11:18	   12.19	      17	2	S	
11:19	   12.19	       4	2	S	
11:19	   12.19	       2	1	S	
11:19	   12.20	      36	3	B	
11:19	   12.20	       4	2	B	
11:19	   12.19	      16	2	S	
11:19	   12.19	      11	3	S	
11:19	   12.19	       2	1	S	
11:19	   12.19	       2	1	S	
11:19	   12.20	      39	1	B	
11:19	   12.19	       5	3	S	
11:19	   12.20	      25	6	B	
11:20	   12.20	      59	30	B	
11:20	   12.20	      43	7	S	
11:20	   12.20	       1	1	S	
11:20	   12.20	       4	1	S	
11:20	   12.20	       4	4	S	
11:20	   12.20	       1	1	S	
11:21	   12.20	       2	1	S	
11:21	   12.20	       2	1	S	
11:21	   12.21	      25	9	B	
11:21	   12.20	       4	2	S	
11:21	   12.21	       3	1	B	
11:21	   12.20	       7	3	S	
