                  20101110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	   29.00	     357	0	S	
11:21	   29.01	      35	0	B	
11:21	   29.00	      20	0	S	
11:21	   29.00	      20	0	S	
11:22	   29.00	       3	0	S	
11:22	   29.01	       5	0	B	
11:22	   29.00	       6	0	S	
11:22	   29.00	      10	0	B	
11:22	   29.00	      20	0	B	
11:22	   29.00	      23	0	B	
11:22	   29.00	       1	0	B	
11:22	   29.00	       4	0	S	
11:23	   28.99	       1	0	B	
11:23	   29.00	      25	0	B	
11:23	   28.96	      11	0	S	
11:23	   28.96	       1	0	B	
11:23	   28.95	       2	0	S	
11:23	   28.95	      22	0	S	
11:23	   28.93	      22	0	S	
11:24	   28.91	      23	0	S	
11:24	   28.96	      63	0	B	
11:24	   28.97	      10	0	S	
11:24	   28.97	      10	0	S	
11:24	   28.97	       1	0	S	
11:24	   29.00	      22	0	B	
11:25	   29.00	      20	0	B	
11:25	   29.00	      19	0	B	
11:25	   29.00	       5	0	B	
11:25	   29.00	      20	0	S	
11:25	   29.00	       5	0	S	
11:25	   29.02	      56	0	B	
11:25	   29.02	      30	0	S	
11:26	   29.03	       4	0	B	
11:26	   29.03	      12	0	B	
11:26	   29.06	      32	0	B	
11:26	   29.05	       5	0	S	
11:26	   29.06	       1	0	B	
11:26	   29.06	      20	0	S	
11:26	   29.05	      24	0	S	
11:26	   29.09	       4	0	B	
11:27	   29.06	      11	0	S	
11:27	   29.07	       5	0	S	
11:27	   29.10	      11	0	B	
11:27	   29.10	      20	0	S	
11:27	   29.10	       5	0	S	
11:27	   29.11	       3	0	B	
11:27	   29.11	       7	0	S	
11:27	   29.12	      21	0	B	
11:28	   29.18	     136	0	B	
11:28	   29.12	      20	0	S	
11:28	   29.20	      40	0	B	
11:28	   29.07	      16	0	S	
11:29	   29.19	       6	0	B	
11:29	   29.19	      18	0	B	
11:29	   29.06	       1	0	S	
11:29	   29.19	      30	0	B	
11:29	   29.19	       3	0	S	
11:29	   29.20	       1	0	B	
11:29	   29.19	       2	0	S	
11:29	   29.07	       1	0	S	
11:29	   29.19	      10	0	B	
11:29	   29.06	      10	0	S	
11:29	   29.06	       3	0	B	
13:00	   29.05	       9	0	S	
13:00	   29.05	      13	0	B	
13:00	   29.08	      38	0	S	
13:00	   29.05	      36	0	S	
13:00	   29.02	       4	0	S	
13:00	   29.01	      14	0	S	
13:01	   29.00	      20	0	S	
13:01	   29.00	      20	0	S	
13:01	   29.01	       6	0	B	
13:01	   29.01	       2	0	S	
13:01	   29.00	      20	0	S	
13:02	   29.00	      36	0	S	
13:02	   28.95	      11	0	S	
13:02	   28.91	       2	0	S	
13:02	   28.91	      20	0	S	
13:02	   28.94	       5	0	B	
13:03	   28.91	      22	0	S	
13:03	   28.92	       7	0	B	
13:03	   28.91	      24	0	S	
13:03	   28.91	       3	0	B	
13:04	   28.92	      22	0	B	
13:04	   28.91	      20	0	S	
13:04	   28.98	      60	0	B	
13:04	   28.91	     101	0	S	
13:04	   28.91	      20	0	S	
13:04	   28.98	      10	0	B	
13:05	   28.91	       4	0	S	
13:05	   28.90	     200	0	S	
13:05	   28.98	      30	0	B	
13:05	   28.90	      20	0	S	
13:05	   28.90	      40	0	S	
13:06	   28.91	       1	0	S	
13:06	   28.90	      20	0	S	
13:06	   28.98	       2	0	B	
13:06	   28.90	      30	0	S	
13:06	   28.90	       2	0	B	
13:06	   28.89	      20	0	S	
13:06	   28.90	      32	0	B	
13:07	   28.90	       4	0	B	
13:07	   28.88	      72	0	S	
13:07	   28.88	      20	0	S	
13:07	   28.90	      14	0	B	
13:07	   28.89	       5	0	S	
13:07	   28.88	      20	0	S	
13:08	   28.88	      70	0	S	
13:08	   28.88	       5	0	B	
13:08	   28.88	       9	0	B	
13:08	   28.85	      12	0	S	
13:08	   28.85	       8	0	B	
13:08	   28.85	       4	0	S	
13:08	   28.84	      20	0	S	
13:08	   28.84	       6	0	S	
13:09	   28.84	       3	0	B	
13:09	   28.83	      16	0	S	
13:09	   28.84	      16	0	B	
13:09	   28.84	      23	0	S	
13:09	   28.85	      29	0	B	
13:09	   28.85	      15	0	S	
13:09	   28.85	      12	0	S	
13:09	   28.85	      40	0	S	
13:09	   28.88	       4	0	B	
13:10	   28.86	       6	0	S	
13:10	   28.88	      23	0	B	
13:10	   28.88	      20	0	S	
13:10	   28.88	       5	0	S	
13:10	   28.90	     235	0	B	
13:11	   28.88	       2	0	S	
13:11	   28.90	       5	0	B	
13:11	   28.88	       8	0	S	
13:11	   28.87	      12	0	B	
13:11	   28.88	      10	0	S	
13:11	   28.90	       4	0	B	
13:11	   28.88	      20	0	S	
13:11	   28.88	      11	0	S	
13:11	   28.88	       3	0	S	
13:12	   28.90	       7	0	B	
13:12	   28.88	      20	0	S	
13:12	   28.90	      51	0	B	
13:12	   28.89	      15	0	S	
13:13	   28.89	       5	0	B	
13:13	   28.95	       1	0	B	
13:13	   28.95	       6	0	S	
13:13	   28.94	      15	0	B	
13:13	   28.94	      10	0	B	
13:14	   28.94	      10	0	B	
13:14	   28.98	      12	0	B	
13:14	   28.94	      17	0	S	
13:14	   28.93	       5	0	B	
13:14	   28.94	      10	0	B	
13:14	   28.98	      20	0	B	
13:14	   28.91	      27	0	S	
13:15	   29.00	     100	0	B	
13:15	   29.01	      28	0	B	
13:15	   29.01	       4	0	S	
13:15	   29.01	       5	0	S	
13:15	   29.01	       5	0	S	
13:15	   29.05	      30	0	B	
13:15	   29.05	      10	0	S	
13:15	   29.04	       3	0	B	
13:16	   29.01	       8	0	S	
13:16	   29.04	       7	0	B	
13:16	   29.01	      35	0	S	
13:16	   29.01	      20	0	S	
13:17	   29.02	      27	0	B	
13:17	   29.01	       6	0	S	
13:17	   29.02	       2	0	B	
13:17	   29.01	       2	0	S	
13:17	   29.02	       3	0	B	
13:17	   29.01	      39	0	S	
13:18	   29.01	       2	0	S	
13:18	   29.03	      56	0	B	
13:18	   29.01	       1	0	S	
13:18	   29.01	      20	0	S	
13:18	   29.01	      10	0	S	
13:19	   29.03	       5	0	B	
13:19	   29.01	       3	0	S	
13:19	   29.00	       5	0	B	
13:19	   28.94	      18	0	S	
13:20	   28.94	       1	0	B	
13:20	   28.94	       1	0	B	
13:20	   28.95	      20	0	S	
13:20	   28.99	       3	0	B	
13:20	   28.95	      20	0	S	
13:20	   28.95	      20	0	S	
13:21	   28.95	      15	0	S	
13:21	   28.94	      15	0	S	
13:21	   28.92	      10	0	S	
13:21	   28.91	      20	0	S	
13:22	   28.91	      10	0	S	
13:22	   28.92	       2	0	S	
13:22	   28.91	       5	0	S	
13:22	   28.90	       4	0	S	
13:22	   28.90	      18	0	S	
13:23	   28.88	      25	0	S	
13:23	   28.88	      20	0	S	
13:23	   28.89	       5	0	B	
13:23	   28.88	      10	0	S	
13:23	   28.89	       8	0	B	
13:23	   28.89	      27	0	B	
13:24	   28.90	       8	0	B	
13:24	   28.90	      25	0	S	
13:24	   28.89	      20	0	S	
13:24	   28.90	       1	0	B	
13:25	   28.89	      10	0	S	
13:25	   28.89	      20	0	S	
13:25	   28.89	      29	0	S	
13:26	   28.89	      20	0	S	
13:26	   28.89	      47	0	S	
13:26	   28.89	      20	0	S	
13:27	   28.88	      74	0	S	
13:27	   28.89	       1	0	B	
13:27	   28.89	       7	0	B	
13:27	   28.88	      20	0	S	
13:27	   28.88	       1	0	S	
13:27	   28.89	       3	0	S	
13:27	   28.89	       1	0	S	
13:27	   28.89	      20	0	S	
13:27	   28.89	       4	0	S	
13:28	   28.89	       3	0	S	
13:28	   28.91	       1	0	B	
13:28	   28.88	      20	0	S	
13:28	   28.88	       2	0	S	
13:28	   28.91	      13	0	B	
13:28	   28.91	       4	0	S	
13:28	   28.89	      20	0	S	
13:29	   28.90	       6	0	B	
13:29	   28.89	      14	0	S	
13:29	   28.89	       6	0	B	
13:29	   28.90	      40	0	S	
13:30	   28.91	       6	0	S	
13:30	   28.90	      20	0	S	
13:30	   28.94	      20	0	B	
13:30	   28.94	      20	0	S	
13:30	   28.94	      20	0	S	
13:30	   28.94	       1	0	S	
13:31	   28.95	       5	0	B	
13:31	   28.95	      16	0	B	
13:31	   28.95	      21	0	B	
13:31	   28.94	      20	0	S	
13:32	   28.94	      35	0	S	
13:32	   28.94	       1	0	S	
13:32	   28.93	       1	0	B	
13:33	   28.93	       4	0	B	
13:33	   28.91	      20	0	S	
13:33	   28.93	      10	0	B	
13:33	   28.93	       4	0	B	
13:33	   28.93	       3	0	S	
13:33	   28.91	       7	0	S	
13:34	   28.92	      14	0	B	
13:34	   28.91	      22	0	S	
13:34	   28.91	      20	0	S	
13:34	   28.93	       5	0	B	
13:34	   29.00	      28	0	B	
13:34	   29.00	      24	0	B	
13:35	   29.00	      47	0	B	
13:35	   29.00	       8	0	B	
13:35	   28.93	       5	0	S	
13:36	   28.92	       5	0	B	
13:36	   28.92	      10	0	B	
13:36	   28.91	      20	0	S	
13:36	   28.98	      24	0	B	
13:37	   28.98	       4	0	B	
13:37	   28.98	       2	0	B	
13:37	   28.95	      19	0	S	
13:37	   28.94	      21	0	B	
13:38	   28.92	       6	0	S	
13:38	   29.00	       4	0	B	
13:38	   28.91	      20	0	S	
13:38	   28.95	       1	0	B	
13:38	   28.95	      20	0	S	
13:39	   29.00	       3	0	B	
13:39	   28.95	      20	0	S	
13:39	   28.95	       4	0	S	
13:39	   28.95	       4	0	S	
13:39	   28.94	      20	0	S	
13:40	   28.95	       3	0	S	
13:40	   28.94	       1	0	B	
13:40	   28.92	      20	0	S	
13:41	   28.94	       1	0	B	
13:41	   28.92	       4	0	S	
13:41	   28.92	      20	0	S	
13:41	   28.94	       3	0	B	
13:41	   28.91	       4	0	S	
13:41	   28.91	      20	0	S	
13:41	   28.92	       1	0	S	
13:42	   28.91	       4	0	S	
13:42	   28.91	       4	0	S	
13:42	   28.91	      20	0	S	
13:42	   28.94	       3	0	B	
13:42	   28.94	      10	0	B	
13:42	   28.91	      24	0	S	
13:43	   28.94	       4	0	S	
13:43	   28.92	      24	0	S	
13:43	   28.92	       4	0	S	
13:43	   28.93	      10	0	B	
13:43	   28.92	       8	0	S	
13:43	   28.92	      20	0	S	
13:44	   28.93	       1	0	B	
13:44	   28.92	       1	0	S	
13:44	   28.91	      20	0	S	
13:44	   28.90	      20	0	S	
13:45	   28.90	      20	0	S	
13:45	   28.90	     173	0	S	
13:45	   28.90	      20	0	S	
13:46	   28.93	      10	0	B	
13:46	   28.93	      24	0	B	
13:46	   28.93	       7	0	B	
13:46	   28.93	       2	0	S	
13:47	   28.92	       4	0	B	
13:47	   28.92	      14	0	B	
13:47	   28.93	      20	0	S	
13:47	   28.93	       5	0	S	
13:47	   28.91	      20	0	S	
13:48	   28.93	       5	0	B	
13:48	   28.91	      20	0	S	
13:48	   28.93	      15	0	B	
13:48	   28.91	      24	0	S	
13:49	   28.95	       2	0	B	
13:49	   28.91	       3	0	S	
13:49	   28.91	      10	0	S	
13:49	   28.91	      20	0	S	
13:49	   28.90	      20	0	S	
13:49	   28.95	      40	0	B	
13:50	   28.92	      21	0	B	
13:50	   28.95	      47	0	B	
13:50	   28.92	      20	0	S	
13:51	   28.99	      43	0	B	
13:51	   28.98	       5	0	B	
13:51	   28.95	      20	0	S	
13:51	   28.92	      40	0	S	
13:51	   28.95	       5	0	S	
13:52	   28.94	       5	0	B	
13:52	   28.94	      10	0	B	
13:52	   28.93	      20	0	S	
13:52	   28.99	       1	0	B	
13:52	   28.96	       7	0	S	
13:52	   28.95	       5	0	B	
13:53	   28.95	       3	0	B	
13:53	   28.95	       2	0	B	
13:53	   28.95	       3	0	B	
13:53	   28.93	      20	0	S	
13:53	   28.96	      20	0	S	
13:54	   28.98	       9	0	B	
13:54	   28.96	      20	0	S	
13:54	   28.98	      12	0	B	
13:54	   28.97	      20	0	S	
13:55	   28.98	      20	0	S	
13:55	   28.99	       9	0	B	
13:55	   28.99	      20	0	S	
13:56	   28.99	       6	0	S	
13:56	   28.98	      20	0	S	
13:56	   29.00	      98	0	B	
13:56	   29.02	       6	0	B	
13:56	   29.00	      20	0	S	
13:57	   29.00	      20	0	S	
13:57	   29.00	       5	0	S	
13:57	   29.00	      20	0	S	
13:58	   29.03	      17	0	B	
13:58	   29.03	       5	0	S	
13:58	   29.03	      20	0	S	
13:58	   29.05	      28	0	B	
13:58	   29.05	      20	0	S	
13:59	   29.06	      20	0	B	
13:59	   29.05	      14	0	S	
13:59	   29.05	      20	0	S	
13:59	   29.05	      20	0	S	
13:59	   29.05	      20	0	S	
14:00	   29.09	       1	0	B	
14:00	   29.09	       3	0	S	
14:00	   29.09	       5	0	S	
14:00	   29.08	       3	0	S	
14:00	   29.10	      20	0	B	
14:00	   29.09	      30	0	B	
14:01	   29.09	       8	0	B	
14:01	   29.05	      20	0	S	
14:01	   29.05	      33	0	S	
14:02	   29.05	      29	0	S	
14:02	   29.09	      22	0	B	
14:02	   29.05	      20	0	S	
14:03	   29.08	       3	0	B	
14:03	   29.05	      12	0	S	
14:03	   29.08	      37	0	B	
14:03	   29.05	     152	0	S	
14:03	   29.05	      32	0	B	
14:03	   29.05	       2	0	B	
14:03	   29.01	       4	0	S	
14:04	   29.02	       5	0	B	
14:04	   29.02	       2	0	B	
14:04	   29.02	      10	0	B	
14:04	   29.01	      20	0	S	
14:04	   29.01	       4	0	S	
14:04	   29.01	       5	0	S	
14:04	   29.00	      20	0	S	
14:04	   29.02	       2	0	B	
14:05	   29.00	       5	0	S	
14:05	   29.00	       1	0	B	
14:05	   28.99	       4	0	B	
14:05	   28.98	       2	0	S	
14:05	   28.98	      20	0	S	
14:06	   28.98	      13	0	S	
14:06	   28.99	      12	0	B	
14:06	   28.99	       4	0	B	
14:06	   28.98	      22	0	S	
14:06	   28.98	       9	0	B	
14:06	   28.98	      22	0	B	
14:07	   28.99	       4	0	B	
14:07	   28.99	       4	0	B	
14:07	   28.99	       4	0	B	
14:07	   29.02	       4	0	B	
14:07	   28.97	      10	0	S	
14:07	   29.03	      18	0	B	
14:07	   29.02	       1	0	S	
14:08	   29.00	      10	0	S	
14:08	   29.00	      18	0	B	
14:08	   29.06	      46	0	B	
14:08	   29.03	      16	0	S	
14:08	   29.10	     100	0	B	
14:08	   29.10	      68	0	B	
14:09	   29.09	      20	0	S	
14:09	   29.15	       2	0	B	
14:09	   29.13	       8	0	S	
14:09	   29.15	      16	0	B	
14:10	   29.15	      22	0	S	
14:10	   29.15	      12	0	S	
14:10	   29.15	       3	0	B	
14:10	   29.12	      20	0	S	
14:10	   29.13	       1	0	S	
14:11	   29.03	      19	0	S	
14:11	   29.04	       5	0	S	
14:11	   29.03	       4	0	S	
14:12	   29.03	      20	0	S	
14:12	   29.04	      15	0	B	
14:12	   29.12	      30	0	B	
14:12	   29.05	       4	0	S	
14:13	   29.06	       5	0	S	
14:13	   29.05	      55	0	S	
14:13	   29.04	       6	0	S	
14:13	   29.04	      20	0	S	
14:13	   29.04	      10	0	S	
14:13	   29.04	      21	0	S	
14:13	   29.05	       1	0	B	
14:13	   29.05	       1	0	B	
14:13	   29.05	       5	0	B	
14:14	   29.05	      27	0	B	
14:14	   29.04	       4	0	S	
14:14	   29.04	       8	0	S	
14:14	   29.05	      14	0	B	
14:14	   29.04	      20	0	S	
14:14	   29.04	      20	0	S	
14:15	   29.04	       4	0	S	
14:15	   29.04	      50	0	S	
14:15	   29.03	      20	0	S	
14:15	   29.03	       5	0	S	
14:16	   29.02	       8	0	S	
14:16	   29.04	     128	0	B	
14:16	   29.00	      20	0	S	
14:16	   29.01	       5	0	B	
14:16	   29.00	       2	0	S	
14:17	   29.00	      18	0	S	
14:17	   29.04	      64	0	B	
14:17	   29.04	      20	0	S	
14:17	   29.05	       9	0	B	
14:18	   29.04	      20	0	S	
14:18	   29.05	       1	0	B	
14:18	   29.05	       6	0	B	
14:18	   29.04	      16	0	S	
14:18	   29.03	       4	0	B	
14:19	   29.05	      15	0	B	
14:19	   29.00	      20	0	S	
14:19	   29.10	       4	0	B	
14:19	   29.09	      23	0	B	
14:19	   29.09	     104	0	S	
14:19	   29.09	       4	0	S	
14:20	   29.09	      33	0	S	
14:20	   29.10	       4	0	B	
14:20	   29.09	       4	0	S	
14:20	   29.11	      50	0	B	
14:20	   29.09	      21	0	S	
14:20	   29.10	       3	0	S	
14:20	   29.09	      16	0	S	
14:21	   29.08	       1	0	B	
14:21	   29.10	      50	0	B	
14:21	   29.00	      20	0	S	
14:21	   29.01	      16	0	S	
14:22	   29.08	      10	0	B	
14:22	   29.08	       1	0	S	
14:22	   29.09	       2	0	B	
14:22	   29.09	      12	0	B	
14:23	   29.09	      14	0	S	
14:23	   29.09	      26	0	S	
14:23	   29.10	      20	0	B	
14:23	   29.09	       2	0	S	
14:23	   29.09	       2	0	S	
14:24	   29.10	      29	0	B	
14:24	   29.09	       1	0	S	
14:24	   29.08	      10	0	S	
14:25	   29.08	       3	0	S	
14:25	   29.09	      25	0	B	
14:25	   29.08	       4	0	S	
14:25	   29.08	       2	0	S	
14:25	   29.09	      55	0	B	
14:26	   29.09	      40	0	B	
14:26	   29.09	      42	0	S	
14:26	   29.10	       5	0	B	
14:27	   29.10	      26	0	B	
14:27	   29.11	      74	0	B	
14:27	   29.10	       2	0	S	
14:27	   29.11	      14	0	B	
14:27	   29.12	      70	0	B	
14:28	   29.12	      16	0	B	
14:28	   29.15	      46	0	B	
14:28	   29.15	       6	0	B	
14:28	   29.15	      20	0	B	
14:28	   29.16	       8	0	B	
14:28	   29.20	     146	0	B	
14:28	   29.11	     328	0	S	
14:28	   29.11	      19	0	B	
14:28	   29.11	      74	0	B	
14:29	   29.11	      28	0	B	
14:29	   29.11	      27	0	B	
14:29	   29.15	      14	0	B	
14:30	   29.20	      85	0	B	
14:30	   29.25	       7	0	B	
14:30	   29.25	       1	0	S	
14:30	   29.26	       6	0	B	
14:30	   29.20	     110	0	S	
14:31	   29.30	      28	0	B	
14:31	   29.38	      42	0	B	
14:31	   29.38	       5	0	B	
14:31	   29.33	       3	0	S	
14:31	   29.30	      21	0	S	
14:31	   29.40	     300	0	B	
14:31	   29.31	       4	0	S	
14:31	   29.40	      40	0	B	
14:32	   29.38	      39	0	B	
14:32	   29.39	       8	0	S	
14:32	   29.38	      20	0	S	
14:32	   29.39	      73	0	S	
14:32	   29.40	      26	0	S	
14:32	   29.39	      22	0	S	
14:32	   29.40	       3	0	B	
14:32	   29.39	       1	0	S	
14:32	   29.40	       1	0	B	
14:32	   29.39	      47	0	S	
14:33	   29.40	      43	0	B	
14:33	   29.39	      73	0	S	
14:33	   29.39	       1	0	S	
14:33	   29.40	      30	0	B	
14:33	   29.39	       2	0	S	
14:33	   29.39	     103	0	S	
14:33	   29.37	       5	0	S	
14:34	   29.37	      74	0	B	
14:34	   29.37	       1	0	B	
14:34	   29.31	       4	0	S	
14:34	   29.31	      10	0	S	
14:34	   29.31	      18	0	S	
14:35	   29.30	       6	0	S	
14:35	   29.30	      10	0	S	
14:35	   29.20	      38	0	S	
14:35	   29.22	       2	0	B	
14:35	   29.30	      11	0	B	
14:35	   29.30	       8	0	B	
14:35	   29.30	       5	0	B	
14:35	   29.28	      22	0	S	
14:35	   29.28	       6	0	S	
14:36	   29.30	       7	0	B	
14:36	   29.30	       6	0	B	
14:36	   29.21	      12	0	S	
14:36	   29.27	      10	0	B	
14:36	   29.23	       2	0	S	
14:36	   29.24	     157	0	S	
14:37	   29.30	       8	0	B	
14:37	   29.30	       4	0	B	
14:38	   29.31	      40	0	B	
14:38	   29.30	      13	0	B	
14:38	   29.29	       7	0	B	
14:38	   29.26	       8	0	S	
14:38	   29.31	     118	0	B	
14:38	   29.40	     418	0	B	
14:39	   29.40	      23	0	B	
14:39	   29.40	       6	0	B	
14:39	   29.40	      28	0	B	
14:39	   29.40	     143	0	B	
14:39	   29.40	       2	0	S	
14:39	   29.40	       5	0	S	
14:39	   29.41	      25	0	B	
14:39	   29.43	      24	0	B	
14:39	   29.41	      15	0	S	
14:39	   29.40	     100	0	S	
14:39	   29.43	       2	0	B	
14:40	   29.40	      61	0	S	
14:40	   29.40	      30	0	B	
14:40	   29.38	      15	0	B	
14:40	   29.40	       5	0	B	
14:40	   29.38	       1	0	S	
14:40	   29.40	       3	0	B	
14:41	   29.38	       4	0	S	
14:41	   29.38	       4	0	B	
14:41	   29.32	       6	0	S	
14:41	   29.38	       2	0	B	
14:41	   29.38	       4	0	S	
14:41	   29.38	      22	0	S	
14:41	   29.40	      49	0	B	
14:41	   29.40	      15	0	B	
14:42	   29.40	      10	0	B	
14:42	   29.40	      11	0	B	
14:42	   29.40	      55	0	B	
14:42	   29.40	       3	0	B	
14:42	   29.40	      94	0	B	
14:42	   29.40	      10	0	B	
14:42	   29.40	      25	0	B	
14:42	   29.40	       8	0	S	
14:42	   29.40	       2	0	S	
14:42	   29.40	      20	0	S	
14:43	   29.40	      34	0	S	
14:43	   29.40	      10	0	B	
14:43	   29.40	      11	0	B	
14:43	   29.40	       2	0	B	
14:43	   29.40	      10	0	B	
14:43	   29.40	      29	0	B	
14:43	   29.38	      19	0	S	
14:44	   29.38	       2	0	S	
14:44	   29.39	      15	0	S	
14:44	   29.38	      20	0	S	
14:44	   29.39	      17	0	B	
14:44	   29.38	      20	0	S	
14:44	   29.38	       1	0	S	
14:44	   29.38	      13	0	S	
14:45	   29.39	      51	0	B	
14:45	   29.38	       5	0	S	
14:45	   29.38	       1	0	S	
14:45	   29.38	       5	0	S	
14:45	   29.38	       5	0	S	
14:45	   29.39	       5	0	B	
14:45	   29.38	      25	0	S	
14:45	   29.38	       1	0	S	
14:45	   29.38	     190	0	S	
14:45	   29.38	       7	0	B	
14:46	   29.38	       5	0	B	
14:46	   29.36	      15	0	S	
14:46	   29.35	       8	0	S	
14:46	   29.35	       3	0	B	
14:46	   29.34	       5	0	S	
14:46	   29.30	      70	0	S	
14:47	   29.29	       2	0	S	
14:47	   29.29	      20	0	S	
14:47	   29.29	       2	0	S	
14:47	   29.29	       2	0	S	
14:47	   29.30	      18	0	B	
14:47	   29.30	      20	0	B	
14:48	   29.30	       1	0	B	
14:48	   29.30	      52	0	B	
14:48	   29.29	      21	0	S	
14:48	   29.29	      29	0	S	
14:48	   29.29	       5	0	B	
14:48	   29.26	      54	0	S	
14:48	   29.26	       5	0	S	
14:49	   29.26	       7	0	S	
14:49	   29.26	      35	0	B	
14:49	   29.25	      11	0	S	
14:49	   29.25	       1	0	S	
14:49	   29.25	      20	0	B	
14:49	   29.25	      13	0	B	
14:49	   29.25	       8	0	B	
14:50	   29.25	       4	0	S	
14:50	   29.26	     100	0	B	
14:50	   29.25	       3	0	B	
14:50	   29.26	      58	0	B	
14:51	   29.29	      42	0	B	
14:51	   29.29	       4	0	B	
14:51	   29.30	       3	0	B	
14:51	   29.30	       8	0	B	
14:51	   29.30	       9	0	B	
14:52	   29.30	       3	0	S	
14:52	   29.30	       7	0	B	
14:52	   29.30	      63	0	S	
14:52	   29.30	      59	0	S	
14:52	   29.30	       2	0	B	
14:52	   29.30	      42	0	B	
14:52	   29.30	       2	0	B	
14:53	   29.29	      33	0	S	
14:53	   29.29	       2	0	B	
14:53	   29.28	       2	0	S	
14:53	   29.26	      27	0	S	
14:53	   29.26	       4	0	S	
14:53	   29.26	       4	0	S	
14:53	   29.26	       4	0	S	
14:53	   29.26	       5	0	S	
14:54	   29.26	      10	0	S	
14:54	   29.26	       3	0	S	
14:54	   29.26	      24	0	S	
14:54	   29.26	      11	0	S	
14:54	   29.28	      22	0	B	
14:54	   29.26	       3	0	S	
14:54	   29.26	      14	0	S	
14:55	   29.26	       5	0	S	
14:55	   29.26	      19	0	S	
14:55	   29.26	       9	0	S	
14:55	   29.28	      52	0	B	
14:55	   29.28	       1	0	S	
14:55	   29.28	      15	0	S	
14:55	   29.28	     103	0	S	
14:55	   29.30	      39	0	B	
14:55	   29.30	       3	0	S	
14:56	   29.30	       2	0	S	
14:56	   29.30	       8	0	S	
14:56	   29.26	     176	0	S	
14:56	   29.30	      14	0	B	
14:56	   29.32	       3	0	B	
14:56	   29.30	      14	0	S	
14:56	   29.30	       1	0	B	
14:56	   29.32	      17	0	B	
14:57	   29.30	      18	0	B	
14:57	   29.30	      13	0	B	
14:59	   29.30	     320	0	S	
#数据来源:通达信
