                  20220429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.45	     485	42	
10:27	   12.93	      18	8	B	
10:27	   12.93	      11	9	B	
10:27	   12.92	      29	11	S	
10:27	   12.93	      13	3	B	
10:27	   12.93	       1	1	B	
10:27	   12.92	       2	2	S	
10:27	   12.92	       5	3	S	
10:28	   12.92	      10	7	S	
10:28	   12.91	       4	4	S	
10:28	   12.91	       4	1	S	
10:28	   12.91	      32	8	S	
10:28	   12.91	       3	1	S	
10:28	   12.91	      30	4	S	
10:28	   12.92	       1	1	B	
10:28	   12.91	      12	2	S	
10:28	   12.91	      34	6	S	
10:28	   12.91	      47	15	S	
10:28	   12.92	      26	8	B	
10:28	   12.92	       5	3	B	
10:28	   12.92	       8	1	S	
10:28	   12.92	       2	1	S	
10:29	   12.93	      13	5	B	
10:29	   12.92	       9	2	S	
10:29	   12.93	       5	1	B	
10:29	   12.93	      11	4	S	
10:29	   12.93	      11	1	B	
10:29	   12.93	      11	2	S	
10:29	   12.93	       6	3	B	
10:29	   12.93	      11	11	B	
10:29	   12.93	       3	2	S	
10:29	   12.93	      11	1	B	
10:30	   12.94	      19	5	B	
10:30	   12.94	      73	21	B	
10:30	   12.95	     123	33	B	
10:30	   12.95	       3	2	B	
10:30	   12.95	      58	10	B	
10:30	   12.95	       2	2	B	
10:30	   12.95	       8	1	B	
10:30	   12.95	       2	1	B	
10:30	   12.93	      61	19	S	
10:30	   12.93	       3	2	S	
10:30	   12.94	       2	2	B	
10:30	   12.95	      14	1	B	
10:30	   12.94	       7	5	S	
10:30	   12.94	       5	3	B	
10:30	   12.92	      58	39	S	
10:30	   12.93	      10	2	B	
10:31	   12.93	       6	1	B	
10:31	   12.92	      45	10	S	
10:31	   12.92	       8	2	B	
10:31	   12.92	      42	6	B	
10:31	   12.91	      14	12	S	
10:31	   12.91	      15	6	S	
10:31	   12.91	       4	4	S	
10:31	   12.92	      15	5	B	
10:31	   12.92	      18	4	B	
10:31	   12.92	       1	1	B	
10:31	   12.89	     485	35	S	
10:31	   12.90	       8	2	B	
10:31	   12.92	     100	4	B	
10:31	   12.91	       2	2	B	
10:31	   12.91	      15	4	B	
10:32	   12.89	       2	1	S	
10:32	   12.91	       1	1	B	
10:32	   12.91	       4	1	B	
10:32	   12.91	      11	5	B	
10:32	   12.90	      37	19	S	
10:32	   12.90	       7	2	B	
10:32	   12.90	       2	1	B	
10:32	   12.90	      15	6	B	
10:32	   12.92	       3	1	B	
10:32	   12.91	       4	2	S	
10:32	   12.92	       1	1	B	
10:33	   12.92	       1	1	B	
10:33	   12.92	       1	1	B	
10:33	   12.92	      13	5	B	
10:33	   12.92	     108	21	B	
10:33	   12.95	       2	1	B	
10:33	   12.95	       3	1	B	
10:33	   12.95	      19	6	B	
10:33	   12.95	       1	1	B	
10:34	   12.95	      13	2	B	
10:34	   12.95	       3	2	B	
10:34	   12.94	      11	2	S	
10:34	   12.95	      18	7	B	
10:34	   12.95	       3	1	B	
10:34	   12.95	       8	8	B	
10:34	   12.98	       6	6	B	
10:34	   12.97	       2	2	B	
10:34	   12.94	      20	10	S	
10:35	   12.94	      80	28	S	
10:35	   12.93	       4	4	S	
10:35	   12.93	       6	3	S	
10:35	   12.96	      13	5	B	
10:35	   12.96	      13	4	B	
10:35	   12.93	      87	48	S	
10:35	   12.94	      42	20	
10:35	   12.93	       1	1	B	
10:36	   12.92	      27	10	S	
10:36	   12.92	       3	2	S	
10:36	   12.93	      13	6	B	
10:36	   12.92	       1	1	S	
10:36	   12.92	      43	13	S	
10:36	   12.92	       4	2	B	
10:36	   12.92	      13	1	B	
10:37	   12.90	      51	12	S	
10:37	   12.90	       7	7	B	
10:37	   12.90	      10	10	B	
10:37	   12.91	       1	1	B	
10:37	   12.91	       9	9	B	
10:37	   12.92	      12	4	B	
10:37	   12.92	      13	2	B	
10:37	   12.92	      10	3	B	
10:37	   12.92	       1	1	B	
10:38	   12.90	       5	2	S	
10:38	   12.92	      13	4	B	
10:38	   12.90	      93	26	S	
10:38	   12.90	      31	2	B	
10:38	   12.90	      30	1	B	
10:38	   12.89	       4	1	S	
10:38	   12.90	       8	8	B	
10:38	   12.89	     340	30	S	
10:38	   12.90	     107	4	B	
10:38	   12.90	       3	3	B	
10:38	   12.90	       1	1	B	
10:39	   12.90	      13	1	B	
10:39	   12.90	       1	1	B	
10:39	   12.90	     102	2	B	
10:39	   12.89	      62	10	S	
10:39	   12.89	       1	1	B	
10:39	   12.88	      16	3	S	
10:39	   12.89	      22	2	B	
10:39	   12.89	      18	5	B	
10:39	   12.89	       1	1	
10:39	   12.89	       1	1	B	
10:40	   12.88	      64	46	S	
10:40	   12.88	      28	18	S	
10:40	   12.88	       1	1	S	
10:40	   12.86	       1	1	S	
10:40	   12.86	      18	3	S	
10:40	   12.86	      14	3	S	
10:40	   12.86	       7	3	S	
10:40	   12.86	      17	5	S	
10:40	   12.86	      18	9	B	
10:40	   12.85	      15	11	S	
10:40	   12.86	      23	6	B	
10:40	   12.88	       1	1	B	
10:41	   12.88	      11	3	B	
10:41	   12.88	     103	8	B	
10:41	   12.88	      29	10	B	
10:41	   12.87	     180	11	S	
10:41	   12.89	      30	7	B	
10:41	   12.87	       8	2	S	
10:41	   12.89	       1	1	B	
10:41	   12.89	      25	1	B	
10:41	   12.87	       5	2	S	
10:42	   12.87	      35	12	S	
10:42	   12.87	       1	1	B	
10:42	   12.86	       6	1	S	
10:42	   12.86	       5	4	S	
10:42	   12.87	     103	6	B	
10:42	   12.89	      89	14	B	
10:42	   12.89	       8	3	B	
10:42	   12.88	       3	2	S	
10:42	   12.89	      41	11	B	
10:42	   12.89	      30	7	S	
10:42	   12.89	       1	1	S	
10:42	   12.89	      52	5	S	
10:43	   12.89	       6	4	
10:43	   12.88	       3	2	S	
10:43	   12.88	       2	2	S	
10:43	   12.89	       5	2	
10:43	   12.89	      14	5	S	
10:43	   12.89	       5	1	B	
10:43	   12.89	       1	1	B	
10:43	   12.89	       6	1	B	
10:43	   12.88	       8	4	S	
10:43	   12.89	       2	2	B	
10:43	   12.90	      37	17	B	
10:43	   12.90	      11	3	B	
10:43	   12.90	       1	1	B	
10:43	   12.89	      31	7	S	
10:43	   12.89	       9	4	B	
10:44	   12.89	       2	1	B	
10:44	   12.90	     203	8	B	
10:44	   12.90	      36	4	B	
10:44	   12.90	       6	3	B	
10:44	   12.90	       1	1	B	
10:44	   12.90	       1	1	B	
10:44	   12.90	       1	1	B	
10:44	   12.93	     213	9	B	
10:44	   12.95	      19	2	B	
10:44	   12.94	       3	1	B	
10:44	   12.96	     126	5	B	
10:44	   12.99	      38	4	B	
10:45	   12.99	      31	14	B	
10:45	   12.99	       5	1	B	
10:45	   12.99	      48	7	S	
10:45	   12.99	       2	2	B	
10:45	   12.99	       2	1	B	
10:45	   12.99	       5	3	B	
10:45	   12.98	       7	7	S	
10:45	   12.98	       7	3	S	
10:45	   12.99	       3	1	B	
10:45	   13.00	      62	11	B	
10:45	   13.02	     101	19	S	
10:45	   13.05	       4	3	B	
10:45	   13.05	       4	2	B	
10:45	   13.01	      16	1	S	
10:45	   13.02	       1	1	S	
10:45	   13.00	      75	23	S	
10:45	   13.01	       4	2	B	
10:45	   13.01	      72	13	B	
10:46	   13.02	       2	2	S	
10:46	   13.02	      40	14	S	
10:46	   13.03	      37	15	S	
10:46	   13.02	       3	2	S	
10:46	   13.02	      15	4	S	
10:46	   13.02	      22	7	S	
10:46	   13.02	       2	1	B	
10:46	   13.02	      10	6	B	
10:46	   13.02	       7	7	B	
10:46	   13.02	       2	2	B	
10:46	   13.02	       3	1	B	
10:46	   13.02	       6	4	B	
10:47	   13.02	       4	1	B	
10:47	   13.02	      21	13	B	
10:47	   13.02	       2	2	B	
10:47	   13.03	       8	6	B	
10:47	   13.02	       1	1	S	
10:47	   13.03	      18	4	B	
10:47	   13.03	       2	2	B	
10:47	   13.02	      10	1	S	
10:47	   13.02	       4	1	S	
10:47	   13.03	       3	1	B	
10:48	   13.03	       2	2	B	
10:48	   13.03	       3	1	B	
10:48	   13.03	       9	7	B	
10:48	   13.02	       2	2	S	
10:48	   13.03	       2	1	B	
10:48	   13.03	       2	1	B	
10:48	   13.03	       1	1	B	
10:48	   13.03	       7	2	B	
10:48	   13.03	       9	5	B	
10:48	   13.03	      91	31	B	
10:48	   13.06	       9	8	B	
10:49	   13.06	       4	2	B	
10:49	   13.06	       2	1	B	
10:49	   13.04	      22	5	S	
10:49	   13.04	       5	3	B	
10:49	   13.03	      24	6	S	
10:49	   13.05	       2	1	B	
10:49	   13.05	       3	1	B	
10:49	   13.04	       2	2	S	
10:49	   13.04	       3	1	S	
10:49	   13.06	     156	27	B	
10:49	   13.04	      15	7	S	
10:50	   13.07	       1	1	B	
10:50	   13.06	      23	8	S	
10:50	   13.07	      60	10	B	
10:50	   13.08	      37	10	B	
10:50	   13.08	      29	8	S	
10:50	   13.08	       2	2	B	
10:50	   13.08	       4	1	B	
10:50	   13.08	      27	5	B	
10:50	   13.09	      18	3	B	
10:50	   13.08	       6	1	S	
10:51	   13.09	       1	1	B	
10:51	   13.09	      25	4	B	
10:51	   13.10	      38	3	B	
10:51	   13.10	      11	3	B	
10:51	   13.10	      11	3	B	
10:51	   13.09	     174	10	S	
10:51	   13.09	      20	10	S	
10:51	   13.10	       1	1	B	
10:51	   13.12	      27	17	B	
10:51	   13.11	       7	3	S	
10:51	   13.12	      35	3	B	
10:51	   13.12	       9	2	B	
10:51	   13.11	       2	2	S	
10:51	   13.12	      58	8	B	
10:51	   13.12	       6	2	S	
10:51	   13.12	       7	2	S	
10:52	   13.12	      27	5	S	
10:52	   13.12	       9	7	B	
10:52	   13.12	       3	1	B	
10:52	   13.12	       1	1	B	
10:52	   13.12	      25	3	B	
10:52	   13.13	      31	7	B	
10:52	   13.12	       1	1	
10:52	   13.12	       4	1	
10:52	   13.12	       4	1	B	
10:52	   13.12	       5	5	B	
10:52	   13.11	       1	1	S	
10:52	   13.12	      22	4	B	
10:52	   13.11	     161	31	S	
10:52	   13.11	       9	7	B	
10:53	   13.10	       1	1	S	
10:53	   13.11	       5	1	B	
10:53	   13.11	       3	3	B	
10:53	   13.11	      53	22	B	
10:53	   13.10	      48	14	S	
10:53	   13.11	       5	1	
10:53	   13.12	      26	9	B	
10:53	   13.12	      17	5	B	
10:53	   13.11	      53	7	S	
10:53	   13.12	      19	13	B	
10:53	   13.12	      12	2	B	
10:53	   13.12	       6	3	B	
10:53	   13.12	      85	13	B	
10:53	   13.12	      38	4	B	
10:53	   13.14	     152	7	B	
10:53	   13.14	      34	1	B	
10:53	   13.14	      14	2	B	
10:54	   13.13	     150	1	B	
10:54	   13.14	      70	3	B	
10:54	   13.15	     116	10	B	
10:54	   13.15	      93	1	B	
10:54	   13.15	     706	80	B	
10:54	   13.15	      29	2	B	
10:54	   13.15	      18	2	B	
10:54	   13.15	     212	1	B	
10:54	   13.15	      20	3	B	
10:54	   13.14	     200	10	S	
10:54	   13.15	      15	1	B	
10:54	   13.15	       6	1	B	
10:54	   13.14	       3	2	S	
10:54	   13.15	      28	2	B	
10:54	   13.14	       4	2	S	
10:55	   13.15	      13	1	B	
10:55	   13.15	       2	1	B	
10:55	   13.14	      50	14	S	
10:55	   13.14	      13	1	B	
10:55	   13.13	     120	58	S	
10:55	   13.13	      12	9	B	
10:55	   13.12	      24	21	S	
10:55	   13.12	       6	5	S	
10:55	   13.12	      23	3	S	
10:55	   13.12	      16	2	B	
10:55	   13.12	       1	1	B	
10:55	   13.12	       1	1	B	
10:55	   13.11	       5	2	S	
10:55	   13.12	      51	14	B	
10:55	   13.11	       7	5	S	
10:55	   13.10	       3	2	S	
10:55	   13.11	      26	4	B	
10:56	   13.11	      37	4	B	
10:56	   13.10	      30	14	S	
10:56	   13.10	       6	3	B	
10:56	   13.09	       2	1	S	
10:56	   13.10	       8	2	B	
10:56	   13.10	      43	14	B	
10:56	   13.10	       5	1	B	
10:56	   13.09	      88	10	S	
10:56	   13.09	       3	1	B	
10:56	   13.09	       1	1	B	
10:56	   13.09	      16	1	B	
10:56	   13.08	       2	1	S	
10:56	   13.09	      16	3	B	
10:56	   13.08	       3	1	S	
10:57	   13.08	       8	1	S	
10:57	   13.09	      20	2	B	
10:57	   13.09	     157	7	B	
10:57	   13.10	      16	1	B	
10:57	   13.10	      29	9	B	
10:57	   13.12	       1	1	B	
10:57	   13.12	      13	1	B	
10:57	   13.11	      14	1	B	
10:57	   13.09	       2	1	S	
10:57	   13.11	      13	1	B	
10:58	   13.11	      16	2	B	
10:58	   13.10	      10	5	S	
10:58	   13.00	    1200	53	S	
10:58	   13.12	      17	8	B	
10:58	   13.11	       9	9	B	
10:58	   13.12	      10	1	B	
10:58	   13.12	      12	3	B	
10:58	   13.00	    1208	33	S	
10:58	   13.09	      72	21	S	
10:58	   13.09	      14	11	S	
10:58	   13.09	       2	2	S	
10:58	   13.09	       9	2	S	
10:58	   13.09	       2	1	S	
10:58	   13.09	      10	1	S	
10:58	   13.00	    1200	42	S	
10:58	   13.08	      16	9	S	
10:59	   13.07	      13	4	S	
10:59	   13.08	      18	6	B	
10:59	   13.07	    1203	44	S	
10:59	   13.09	       1	1	B	
10:59	   13.07	       2	1	B	
10:59	   13.07	      11	2	B	
10:59	   13.04	       2	2	S	
10:59	   13.00	     308	36	S	
10:59	   13.00	      37	12	B	
10:59	   13.00	      36	5	B	
10:59	   12.99	       3	1	S	
10:59	   12.99	     100	3	S	
11:00	   12.99	      14	5	B	
11:00	   13.00	      20	2	B	
11:00	   13.00	      23	2	B	
11:00	   13.00	      22	3	B	
11:00	   12.99	       1	1	S	
11:00	   13.00	       1	1	B	
11:00	   12.99	      30	15	S	
11:00	   12.99	      16	7	S	
11:00	   12.99	      20	18	S	
11:00	   12.99	      39	14	B	
11:00	   12.98	     194	18	S	
11:00	   12.98	      39	16	B	
11:00	   12.97	      27	12	S	
11:00	   12.96	      19	10	S	
11:00	   12.96	       2	2	B	
11:01	   12.96	       5	5	B	
11:01	   12.97	      41	10	B	
11:01	   12.98	      45	5	B	
11:01	   12.95	      27	10	S	
11:01	   12.98	       8	5	B	
11:01	   12.98	       1	1	B	
11:01	   12.96	      10	5	S	
11:01	   12.98	       5	3	B	
11:01	   12.98	       7	6	B	
11:01	   12.98	      13	9	B	
11:01	   12.98	      19	18	S	
11:02	   12.99	       9	5	B	
11:02	   12.99	      35	16	B	
11:02	   12.99	      11	6	B	
11:02	   13.00	      10	3	B	
11:02	   12.99	      48	7	S	
11:02	   12.99	      16	8	B	
11:02	   12.99	       2	1	B	
11:02	   12.99	       2	2	B	
11:02	   12.99	       5	4	B	
11:02	   12.98	       4	2	S	
11:02	   12.99	       5	2	B	
11:03	   12.99	       3	1	B	
11:03	   13.00	       7	2	B	
11:03	   13.00	      10	2	B	
11:03	   13.00	       6	1	B	
11:03	   13.00	       6	2	B	
11:03	   13.00	      15	1	B	
11:03	   13.00	       1	1	B	
11:03	   13.00	      14	1	B	
11:03	   12.99	      11	2	B	
11:03	   12.99	       1	1	B	
11:04	   12.99	      13	1	B	
11:04	   12.99	      32	9	B	
11:04	   13.00	      23	3	B	
11:04	   13.00	       6	1	B	
11:04	   12.99	      11	5	S	
11:04	   13.00	      48	7	B	
11:04	   13.00	      78	3	B	
11:04	   13.00	       3	1	B	
11:04	   13.00	      94	5	B	
11:04	   13.00	       6	1	B	
11:04	   13.00	       4	1	B	
11:04	   13.00	       4	1	B	
11:04	   12.99	      94	9	S	
11:05	   12.99	       5	1	B	
11:05	   13.00	      18	5	B	
11:05	   13.00	      21	4	B	
11:05	   12.99	      24	8	B	
11:05	   13.00	      31	6	B	
11:05	   13.00	       3	2	B	
11:05	   12.99	      27	18	S	
11:05	   12.99	      14	5	B	
11:05	   12.98	      18	5	S	
11:05	   12.99	       1	1	B	
11:05	   12.99	       1	1	B	
11:05	   12.98	     203	28	S	
11:05	   12.98	       2	2	S	
11:05	   12.99	      20	14	B	
11:05	   12.98	       5	5	S	
11:05	   12.98	       3	3	S	
11:06	   12.97	       2	1	S	
11:06	   12.97	       1	1	S	
11:06	   12.97	      14	1	S	
11:06	   12.97	      19	3	S	
11:07	   12.97	     236	41	S	
11:07	   12.97	       1	1	B	
11:07	   12.98	      13	12	B	
11:07	   12.97	      10	4	S	
11:07	   12.97	       2	2	B	
11:07	   12.97	       1	1	B	
11:07	   12.97	      17	2	B	
11:07	   12.96	      14	3	S	
11:08	   12.97	       1	1	B	
11:08	   12.97	      22	6	B	
11:08	   12.96	      14	2	S	
11:08	   12.98	      20	14	B	
11:08	   12.98	       7	7	B	
11:08	   12.97	      14	1	B	
11:08	   12.97	      14	1	B	
11:08	   12.97	       5	2	B	
11:08	   12.97	       1	1	B	
11:08	   12.97	      14	1	B	
11:08	   12.97	      15	1	B	
11:09	   12.97	      18	2	B	
11:09	   12.98	      18	5	B	
11:09	   12.98	      13	1	B	
11:09	   12.99	      20	7	B	
11:09	   12.98	       2	1	B	
11:09	   12.96	       1	1	S	
11:09	   12.99	      13	1	B	
11:09	   12.99	       7	7	B	
11:09	   12.99	       4	1	B	
11:09	   12.99	      15	1	B	
11:09	   12.99	       7	2	B	
11:09	   12.99	      25	3	B	
11:10	   13.00	       6	2	B	
11:10	   13.00	       6	5	B	
11:10	   12.98	       1	1	S	
11:10	   13.00	      43	2	B	
11:10	   13.00	       1	1	B	
11:10	   13.00	      15	1	B	
11:10	   13.00	      18	3	B	
11:10	   13.00	       2	2	B	
11:10	   13.00	      18	6	B	
11:10	   13.00	       8	2	B	
11:10	   13.00	      13	1	B	
11:10	   13.00	       5	1	B	
11:10	   13.00	      19	2	B	
11:11	   12.99	      47	31	S	
11:11	   13.00	      14	2	B	
11:11	   13.00	      14	2	B	
11:11	   13.00	       1	1	B	
11:11	   13.00	      30	15	B	
11:11	   13.00	       5	5	B	
11:11	   13.00	       2	2	B	
11:11	   12.99	      31	12	S	
11:11	   13.00	      26	2	B	
11:11	   13.00	      34	2	B	
11:11	   13.00	      14	1	B	
11:12	   13.00	      13	1	B	
11:12	   13.00	      15	2	B	
11:12	   13.00	      14	2	B	
11:12	   13.00	       1	1	B	
11:12	   13.00	      13	1	B	
11:12	   13.00	      48	2	B	
11:12	   13.00	      57	9	B	
11:12	   13.00	     129	20	B	
11:12	   13.00	      68	2	B	
11:12	   13.00	       5	3	B	
11:12	   13.00	      27	2	B	
11:12	   13.00	       4	1	B	
11:12	   13.00	       4	1	B	
11:13	   13.00	      16	4	B	
11:13	   13.01	     540	12	B	
11:13	   13.05	      79	11	B	
11:13	   13.07	      68	11	B	
11:13	   13.07	      74	6	B	
11:13	   13.05	       6	1	S	
11:13	   13.07	     152	4	B	
11:13	   13.07	      38	3	B	
11:13	   13.07	       5	1	B	
11:13	   13.07	       4	1	B	
11:13	   13.07	      35	1	B	
11:13	   13.07	       4	1	B	
11:13	   13.07	      14	1	B	
11:13	   13.07	       4	1	B	
11:13	   13.07	       6	3	B	
11:13	   13.07	      44	2	B	
11:14	   13.07	     101	2	B	
11:14	   13.07	      19	3	B	
11:14	   13.07	       1	1	B	
11:14	   13.07	      68	12	B	
11:14	   13.08	      10	4	B	
11:14	   13.10	       8	3	B	
11:14	   13.10	      93	11	B	
11:14	   13.10	      13	2	B	
11:14	   13.12	      75	15	B	
11:14	   13.13	      39	12	B	
11:14	   13.14	      12	2	B	
11:14	   13.14	      36	2	B	
11:14	   13.14	      40	6	B	
11:14	   13.14	       4	1	B	
11:14	   13.14	      17	5	B	
11:15	   13.14	       4	1	B	
11:15	   13.13	       6	3	B	
11:15	   13.13	       1	1	B	
11:15	   13.14	       5	2	B	
11:15	   13.14	      23	2	B	
11:15	   13.14	      33	4	B	
11:15	   13.14	      12	2	B	
11:15	   13.15	      11	3	B	
11:15	   13.15	      13	1	B	
11:15	   13.15	       6	2	B	
11:15	   13.14	      28	6	S	
11:15	   13.15	      57	12	B	
11:15	   13.15	      18	4	B	
11:15	   13.14	      78	17	S	
11:15	   13.14	       4	2	B	
11:16	   13.14	      21	6	B	
11:16	   13.14	       2	1	B	
11:16	   13.13	      49	16	S	
11:16	   13.14	       6	2	B	
11:16	   13.13	      35	8	S	
11:16	   13.12	      66	22	S	
11:16	   13.12	      10	5	S	
11:16	   13.12	       6	1	B	
11:16	   13.12	       1	1	S	
11:17	   13.12	       1	1	S	
11:17	   13.12	      15	7	S	
11:17	   13.11	      29	4	S	
11:17	   13.12	      13	2	B	
11:17	   13.12	       2	1	B	
11:17	   13.12	       8	2	S	
11:17	   13.11	      16	5	S	
11:17	   13.12	      15	4	B	
11:17	   13.12	       4	1	B	
11:18	   13.12	       3	2	B	
11:18	   13.11	       7	2	S	
11:18	   13.12	      13	2	B	
11:18	   13.12	      13	1	B	
11:18	   13.12	      15	2	B	
11:18	   13.11	       7	3	S	
11:18	   13.11	      50	17	S	
11:18	   13.11	       7	3	S	
11:18	   13.11	       1	1	S	
11:18	   13.11	       6	4	S	
11:18	   13.11	       1	1	S	
11:19	   13.11	       9	3	S	
11:19	   13.12	       7	7	B	
11:19	   13.11	      17	11	S	
11:19	   13.12	       5	2	B	
11:19	   13.12	       1	1	B	
11:19	   13.12	      14	2	B	
11:19	   13.11	       2	2	S	
11:19	   13.00	     778	33	S	
11:19	   13.00	     105	23	B	
11:19	   12.99	      21	2	S	
11:19	   12.99	       8	3	S	
11:19	   13.00	       6	6	B	
11:20	   13.00	      54	5	B	
11:20	   13.00	      24	2	B	
11:20	   13.00	      18	2	B	
11:20	   13.00	      16	3	B	
11:20	   13.00	      42	8	B	
11:20	   13.00	      79	34	B	
11:20	   13.00	       2	2	B	
11:20	   13.00	       1	1	B	
11:20	   13.00	      34	1	B	
11:20	   12.99	       1	1	S	
11:20	   13.00	      10	1	B	
11:20	   13.00	       6	5	B	
11:20	   13.00	      34	1	B	
11:20	   12.99	       3	3	S	
11:20	   12.99	       3	3	S	
11:20	   12.99	       4	4	S	
11:20	   13.00	      33	1	B	
11:21	   13.00	      62	4	B	
11:21	   13.00	      98	10	B	
11:21	   13.00	      85	18	B	
11:21	   13.00	      15	3	B	
11:21	   13.00	      36	1	B	
11:21	   13.00	      34	1	B	
11:21	   13.00	      34	1	B	
11:21	   13.00	       5	2	B	
11:21	   13.00	      34	1	B	
11:21	   12.99	       2	1	S	
11:21	   13.00	       3	1	B	
11:22	   13.00	      30	1	B	
11:22	   13.00	       3	3	B	
11:22	   13.00	      30	3	B	
11:22	   13.00	      40	3	B	
11:22	   13.00	     112	16	B	
11:22	   13.00	     131	11	B	
11:22	   13.00	     167	38	B	
11:22	   13.00	      16	12	B	
11:22	   13.00	    1580	22	B	
11:22	   13.09	     107	18	B	
11:22	   13.10	      40	17	B	
11:22	   13.12	      13	4	B	
11:22	   13.12	     102	6	B	
11:22	   13.12	      53	4	B	
11:22	   13.12	      11	2	B	
11:22	   13.12	      18	4	B	
11:23	   13.13	      54	10	B	
11:23	   13.14	      24	13	B	
11:23	   13.11	      33	12	S	
11:23	   13.11	       6	2	B	
11:23	   13.10	      17	4	S	
11:23	   13.14	       3	1	B	
11:23	   13.14	      14	2	B	
11:23	   13.14	       3	1	B	
11:23	   13.14	       6	1	B	
11:23	   13.14	      14	1	B	
11:23	   13.14	      14	2	B	
11:23	   13.14	       3	2	B	
11:24	   13.14	       2	1	B	
11:24	   13.14	      19	6	B	
11:24	   13.10	       7	1	S	
11:24	   13.14	       4	3	B	
11:24	   13.13	      10	3	B	
11:24	   13.13	       2	1	B	
11:24	   13.14	       4	1	B	
11:24	   13.14	       4	1	B	
11:24	   13.14	       7	3	B	
11:24	   13.13	      19	4	B	
11:24	   13.14	      10	4	B	
11:25	   13.14	       3	1	B	
11:25	   13.14	      10	1	B	
11:25	   13.14	       9	2	B	
11:25	   13.14	       2	1	B	
11:25	   13.14	      20	3	B	
11:25	   13.14	       5	1	B	
11:25	   13.14	       2	1	B	
11:25	   13.14	       3	1	B	
11:25	   13.14	      17	2	B	
11:25	   13.14	       2	1	B	
11:25	   13.14	      20	2	B	
11:25	   13.13	       2	2	S	
11:25	   13.14	      24	6	B	
11:26	   13.14	      37	5	B	
11:26	   13.14	      57	19	B	
11:26	   13.14	      30	8	B	
11:26	   13.14	       3	3	B	
11:26	   13.14	      33	5	B	
11:26	   13.14	      19	4	B	
11:26	   13.14	       4	2	B	
11:26	   13.14	       4	1	B	
11:26	   13.14	       3	1	B	
11:26	   13.14	      14	5	B	
11:26	   13.14	       7	2	B	
11:26	   13.13	      10	4	S	
11:26	   13.13	      14	5	S	
11:26	   13.14	       9	3	B	
11:26	   13.14	       2	1	B	
11:26	   13.14	       2	1	B	
11:27	   13.14	      10	1	B	
11:27	   13.14	       1	1	B	
11:27	   13.14	      29	12	B	
11:27	   13.14	      24	2	B	
11:27	   13.13	      15	9	S	
11:27	   13.13	      53	11	S	
11:27	   13.13	      13	2	B	
11:27	   13.13	       5	2	B	
11:27	   13.13	       3	2	B	
11:27	   13.13	       2	1	B	
11:27	   13.13	       2	1	B	
11:27	   13.13	       7	3	B	
11:28	   13.13	      53	2	B	
11:28	   13.13	      56	4	B	
11:28	   13.13	      24	4	B	
11:28	   13.13	      16	1	B	
11:28	   13.13	      35	2	B	
11:28	   13.13	       9	2	B	
11:28	   13.13	      67	9	B	
11:28	   13.14	      73	7	B	
11:28	   13.14	      33	2	B	
11:28	   13.14	       1	1	B	
11:28	   13.14	       2	1	B	
11:28	   13.14	       2	1	B	
11:28	   13.14	       6	2	B	
11:28	   13.14	      39	5	B	
11:29	   13.14	       3	1	B	
11:29	   13.14	      23	4	B	
11:29	   13.14	     114	14	B	
11:29	   13.15	     101	14	B	
11:29	   13.15	     268	39	B	
11:29	   13.15	       8	5	B	
11:29	   13.15	      18	6	B	
11:29	   13.14	       3	3	S	
11:29	   13.14	       4	1	S	
11:29	   13.15	       2	1	B	
11:29	   13.16	     258	10	B	
11:29	   13.15	      16	4	S	
11:29	   13.15	      11	4	S	
11:29	   13.15	      12	9	S	
11:29	   13.15	      53	6	B	
11:29	   13.16	       2	1	B	
11:29	   13.15	      39	12	S	
13:00	   13.16	       6	4	B	
13:00	   13.10	     160	29	S	
13:00	   13.10	      11	3	B	
13:00	   13.10	      92	19	B	
13:00	   13.15	      37	25	B	
13:00	   13.14	       9	3	B	
13:00	   13.16	     244	19	B	
13:00	   13.16	      28	12	B	
13:00	   13.16	       6	5	B	
13:00	   13.16	       1	1	B	
13:00	   13.16	       3	2	B	
13:00	   13.16	       2	2	B	
13:00	   13.17	     354	25	B	
13:00	   13.18	      47	8	B	
13:00	   13.18	       4	2	B	
13:00	   13.18	      16	2	B	
13:00	   13.18	       2	1	B	
13:00	   13.18	      16	1	B	
13:00	   13.18	      93	25	B	
13:01	   13.17	      38	16	S	
13:01	   13.17	     112	7	
13:01	   13.18	      12	4	B	
13:01	   13.18	      11	6	B	
13:01	   13.18	      14	8	B	
13:01	   13.18	       7	3	B	
13:01	   13.18	      28	5	B	
13:01	   13.18	      29	20	B	
13:01	   13.18	      11	4	B	
13:01	   13.18	       1	1	B	
13:01	   13.18	       5	4	B	
13:01	   13.18	       1	1	B	
13:01	   13.19	      38	14	B	
13:01	   13.19	      10	4	B	
13:02	   13.19	      28	3	B	
13:02	   13.19	      51	12	B	
13:02	   13.18	      14	5	S	
13:02	   13.19	      28	16	B	
13:02	   13.19	      13	5	B	
13:02	   13.18	      30	12	S	
13:02	   13.19	     207	4	B	
13:02	   13.19	       2	1	B	
13:02	   13.19	       3	1	B	
13:02	   13.18	      36	4	S	
13:02	   13.19	       3	1	B	
13:02	   13.19	       2	1	B	
13:02	   13.19	       3	1	B	
13:02	   13.19	      15	5	B	
13:03	   13.19	      26	5	B	
13:03	   13.19	      23	2	B	
