                  20250901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.87	     733	98	
13:11	   10.72	      34	6	B	
13:11	   10.72	      72	13	B	
13:11	   10.72	      29	9	S	
13:12	   10.72	       8	3	B	
13:12	   10.71	      51	3	S	
13:12	   10.71	      15	2	S	
13:12	   10.72	      36	3	B	
13:12	   10.71	      55	7	S	
13:12	   10.71	       1	1	S	
13:12	   10.71	      55	2	S	
13:12	   10.71	       8	1	S	
13:12	   10.71	      19	4	S	
13:12	   10.72	      21	2	B	
13:13	   10.71	      23	2	S	
13:13	   10.71	      12	2	S	
13:13	   10.71	       6	2	S	
13:13	   10.71	      36	2	S	
13:13	   10.72	      50	3	B	
13:13	   10.71	      20	1	S	
13:13	   10.71	      10	1	S	
13:13	   10.72	       1	1	B	
13:13	   10.71	       5	1	S	
13:13	   10.71	      12	3	S	
13:13	   10.71	       5	2	S	
13:13	   10.71	       1	1	S	
13:13	   10.72	      21	1	B	
13:14	   10.71	       9	1	S	
13:14	   10.72	       6	2	B	
13:14	   10.71	       5	1	S	
13:14	   10.71	      31	5	S	
13:14	   10.71	     232	19	S	
13:14	   10.71	     108	13	S	
13:14	   10.71	     117	16	S	
13:14	   10.71	     263	35	S	
13:14	   10.71	       3	1	S	
13:14	   10.71	     118	15	S	
13:14	   10.71	      35	4	S	
13:14	   10.71	      28	5	S	
13:14	   10.71	      15	3	S	
13:14	   10.71	      39	10	S	
13:14	   10.71	     146	9	S	
13:14	   10.71	      31	9	S	
13:14	   10.70	       5	1	S	
13:14	   10.70	     107	18	S	
13:14	   10.70	      21	5	S	
13:14	   10.70	      33	8	S	
13:15	   10.70	       8	1	S	
13:15	   10.70	       5	2	S	
13:15	   10.70	      30	1	S	
13:15	   10.70	      31	3	S	
13:15	   10.70	      65	6	S	
13:15	   10.70	       8	1	S	
13:15	   10.70	      21	4	S	
13:15	   10.70	     162	15	S	
13:15	   10.70	      30	4	S	
13:15	   10.70	       5	1	S	
13:15	   10.70	      34	3	S	
13:15	   10.70	       7	3	S	
13:15	   10.70	       9	2	S	
13:15	   10.70	      11	3	S	
13:15	   10.70	      50	6	S	
13:16	   10.70	      22	4	S	
13:16	   10.70	      17	5	S	
13:16	   10.71	      42	6	B	
13:16	   10.70	      41	9	S	
13:16	   10.71	      65	3	B	
13:16	   10.70	      35	8	S	
13:16	   10.70	      16	3	S	
13:16	   10.70	      28	4	S	
13:16	   10.71	       3	1	B	
13:16	   10.71	      27	4	B	
13:16	   10.70	       5	1	S	
13:16	   10.71	      25	5	B	
13:16	   10.71	      17	2	B	
13:16	   10.71	     332	23	B	
13:16	   10.71	      48	7	S	
13:16	   10.71	      63	4	S	
13:17	   10.71	       6	2	S	
13:17	   10.71	      50	7	S	
13:17	   10.71	       3	2	S	
13:17	   10.71	      18	2	S	
13:17	   10.71	       5	1	S	
13:17	   10.71	       8	1	S	
13:17	   10.71	      36	7	S	
13:17	   10.70	      93	12	S	
13:17	   10.72	     110	17	B	
13:17	   10.71	      27	5	S	
13:17	   10.71	      96	10	S	
13:17	   10.71	       4	1	S	
13:17	   10.71	      36	3	S	
13:17	   10.71	       5	1	S	
13:17	   10.72	      10	2	B	
13:18	   10.71	      35	2	S	
13:18	   10.71	       5	1	S	
13:18	   10.71	      27	6	S	
13:18	   10.71	      29	5	S	
13:18	   10.71	      15	2	S	
13:18	   10.71	       5	1	S	
13:18	   10.71	      15	4	S	
13:18	   10.71	      38	6	S	
13:18	   10.71	       8	1	S	
13:18	   10.72	       1	1	B	
13:18	   10.72	      30	3	B	
13:18	   10.72	       7	2	B	
13:19	   10.71	      92	11	S	
13:19	   10.71	      16	3	S	
13:19	   10.71	      26	4	S	
13:19	   10.71	       5	1	S	
13:19	   10.71	      15	2	S	
13:19	   10.71	      31	3	S	
13:19	   10.71	      38	9	S	
13:19	   10.71	       5	1	S	
13:19	   10.71	     741	39	S	
13:19	   10.71	      18	3	S	
13:19	   10.71	     152	5	S	
13:19	   10.71	      24	4	S	
13:19	   10.71	      35	6	S	
13:19	   10.71	       9	1	S	
13:19	   10.71	       4	1	S	
13:19	   10.71	       9	2	S	
13:20	   10.71	      52	2	S	
13:20	   10.71	       8	1	S	
13:20	   10.72	       6	1	B	
13:20	   10.71	      15	3	S	
13:20	   10.72	       5	1	B	
13:20	   10.71	       6	2	S	
13:20	   10.72	      12	1	B	
13:20	   10.71	      54	5	S	
13:20	   10.71	      30	6	S	
13:20	   10.71	       5	2	S	
13:21	   10.71	      69	6	S	
13:21	   10.71	      34	4	S	
13:21	   10.72	       1	1	B	
13:21	   10.71	       5	1	S	
13:21	   10.71	       5	1	S	
13:21	   10.71	       5	1	S	
13:21	   10.72	       5	2	B	
13:21	   10.71	       9	2	S	
13:21	   10.71	       6	2	S	
13:22	   10.71	      69	6	S	
13:22	   10.71	      44	19	S	
13:22	   10.71	      39	4	S	
13:22	   10.72	      24	3	B	
13:22	   10.71	      23	3	S	
13:22	   10.71	       2	1	S	
13:22	   10.71	       8	1	S	
13:22	   10.71	       5	1	S	
13:22	   10.71	      12	2	S	
13:22	   10.71	       5	1	S	
13:22	   10.71	       5	1	S	
13:22	   10.71	       8	1	S	
13:22	   10.71	      20	1	S	
13:22	   10.71	       5	1	S	
13:23	   10.71	      76	5	S	
13:23	   10.71	       1	1	S	
13:23	   10.71	       7	1	S	
13:23	   10.71	      15	3	S	
13:23	   10.71	      15	1	S	
13:23	   10.71	      15	2	S	
13:23	   10.71	       5	1	S	
13:23	   10.71	       5	2	S	
13:23	   10.71	       6	2	S	
13:23	   10.71	       6	2	S	
13:23	   10.71	       7	2	S	
13:23	   10.71	      39	8	S	
13:23	   10.71	       5	1	S	
13:23	   10.71	      69	8	S	
13:24	   10.71	      37	4	S	
13:24	   10.71	       1	1	S	
13:24	   10.71	      40	8	S	
13:24	   10.71	      16	4	S	
13:24	   10.72	      11	2	B	
13:24	   10.71	       5	1	S	
13:24	   10.71	      10	2	S	
13:24	   10.72	      19	2	B	
13:24	   10.71	       5	1	S	
13:24	   10.71	       7	1	S	
13:24	   10.72	      27	4	B	
13:24	   10.71	      25	5	S	
13:24	   10.71	      10	3	S	
13:24	   10.71	      15	4	S	
13:24	   10.71	       8	1	S	
13:25	   10.71	      33	5	S	
13:25	   10.72	       5	1	B	
13:25	   10.71	      45	3	S	
13:25	   10.71	      33	9	S	
13:25	   10.71	       8	3	S	
13:25	   10.71	      15	2	S	
13:25	   10.71	      21	3	S	
13:25	   10.71	      12	2	S	
13:25	   10.71	       5	4	S	
13:25	   10.71	       5	4	S	
13:25	   10.71	       1	1	S	
13:26	   10.71	      35	6	S	
13:26	   10.71	      55	8	S	
13:26	   10.71	       9	3	S	
13:26	   10.71	      17	5	S	
13:26	   10.71	      10	1	S	
13:26	   10.71	       5	2	S	
13:26	   10.71	       2	2	S	
13:26	   10.71	       7	1	S	
13:26	   10.71	      12	3	S	
13:26	   10.71	      54	14	S	
13:26	   10.71	      10	10	S	
13:26	   10.71	      11	5	S	
13:26	   10.71	      98	7	S	
13:26	   10.71	      30	8	S	
13:26	   10.71	       5	1	S	
13:27	   10.71	      56	23	S	
13:27	   10.71	     107	23	B	
13:27	   10.71	      15	9	
13:27	   10.71	      18	5	B	
13:27	   10.70	      63	7	S	
13:27	   10.70	      47	4	S	
13:27	   10.71	      17	5	
13:27	   10.72	      10	1	B	
13:27	   10.71	      10	3	S	
13:27	   10.71	      10	4	S	
13:27	   10.71	      18	3	S	
13:27	   10.71	      28	5	S	
13:27	   10.71	      35	10	B	
13:27	   10.71	       6	2	S	
13:27	   10.71	      36	9	S	
13:27	   10.71	      33	1	S	
13:27	   10.71	       8	1	S	
13:27	   10.71	       5	1	S	
13:28	   10.70	     472	30	S	
13:28	   10.71	      15	5	B	
13:28	   10.70	      97	7	S	
13:28	   10.71	      58	2	B	
13:28	   10.70	      30	1	S	
13:28	   10.71	       5	1	B	
13:28	   10.71	      15	3	B	
13:28	   10.70	       5	1	S	
13:28	   10.70	      33	8	S	
13:28	   10.70	       9	1	S	
13:28	   10.71	       1	1	B	
13:28	   10.70	       9	1	S	
13:28	   10.71	      44	9	B	
13:28	   10.70	      12	2	S	
13:28	   10.71	      10	1	B	
13:29	   10.70	      29	5	S	
13:29	   10.71	      47	1	B	
13:29	   10.70	      13	3	S	
13:29	   10.70	      18	2	S	
13:29	   10.70	      30	3	S	
13:29	   10.70	      23	7	S	
13:29	   10.70	      14	3	S	
13:29	   10.70	       6	1	S	
13:29	   10.70	       8	1	S	
13:29	   10.71	       2	1	B	
13:29	   10.70	    1346	83	S	
13:29	   10.70	     393	8	S	
13:29	   10.70	     178	18	S	
13:29	   10.70	      17	4	S	
13:29	   10.70	      33	2	S	
13:29	   10.71	       3	2	B	
13:30	   10.70	      19	1	S	
13:30	   10.70	      14	2	S	
13:30	   10.70	       7	1	S	
13:30	   10.70	       7	1	S	
13:30	   10.70	      37	5	S	
13:30	   10.70	       5	1	S	
13:30	   10.70	      64	9	S	
13:30	   10.70	      81	13	S	
13:30	   10.70	      15	3	S	
13:30	   10.70	       8	1	S	
13:30	   10.70	     563	32	S	
13:30	   10.70	      41	12	
13:30	   10.70	       5	1	
13:30	   10.70	     171	19	S	
13:30	   10.70	       8	3	
13:30	   10.70	      23	8	S	
13:30	   10.70	      18	3	S	
13:30	   10.70	       6	1	
13:31	   10.70	       2	2	S	
13:31	   10.70	      25	10	S	
13:31	   10.69	      29	6	S	
13:31	   10.70	       9	5	S	
13:31	   10.70	      25	2	S	
13:31	   10.70	      19	5	S	
13:31	   10.69	       5	2	S	
13:31	   10.69	      30	5	S	
13:31	   10.70	      12	3	S	
13:31	   10.70	      12	4	S	
13:31	   10.69	      56	10	S	
13:31	   10.71	       1	1	B	
13:31	   10.70	      12	2	S	
13:31	   10.70	       1	1	S	
13:31	   10.70	      17	2	S	
13:31	   10.70	       6	2	S	
13:31	   10.71	     201	19	B	
13:32	   10.71	     251	35	B	
13:32	   10.71	       6	2	S	
13:32	   10.71	      11	3	S	
13:32	   10.71	      19	2	S	
13:32	   10.71	       6	1	S	
13:32	   10.71	      76	17	S	
13:32	   10.71	       2	2	S	
13:32	   10.71	       6	2	S	
13:32	   10.71	       1	1	S	
13:32	   10.71	       1	1	S	
13:32	   10.72	       5	1	B	
13:32	   10.71	       9	1	S	
13:32	   10.70	      13	7	S	
13:32	   10.71	       1	1	B	
13:32	   10.71	      32	6	B	
13:33	   10.71	       5	1	S	
13:33	   10.71	       9	3	S	
13:33	   10.70	       5	1	S	
13:33	   10.71	       6	4	B	
13:33	   10.71	      34	3	S	
13:33	   10.71	       5	1	S	
13:33	   10.71	       6	2	S	
13:33	   10.71	      21	4	S	
13:33	   10.71	       5	2	S	
13:33	   10.70	      35	6	S	
13:33	   10.72	       5	2	B	
13:33	   10.70	       6	3	S	
13:33	   10.72	      13	4	B	
13:33	   10.70	       9	2	S	
13:33	   10.70	       5	1	S	
13:34	   10.72	       8	3	B	
13:34	   10.70	       5	2	S	
13:34	   10.72	       5	1	B	
13:34	   10.70	       5	2	S	
13:34	   10.72	       3	2	B	
13:34	   10.70	       9	2	S	
13:34	   10.70	      24	4	S	
13:34	   10.70	      31	3	S	
13:34	   10.70	       5	1	S	
13:34	   10.70	       9	2	S	
13:34	   10.70	       5	1	S	
13:34	   10.72	       1	1	B	
13:35	   10.72	       8	4	B	
13:35	   10.71	      17	3	S	
13:35	   10.71	       6	2	S	
13:35	   10.71	      10	1	S	
13:35	   10.71	       5	1	S	
13:35	   10.71	      14	2	S	
13:35	   10.71	      19	1	S	
13:35	   10.70	       5	2	S	
13:35	   10.70	       5	1	S	
13:35	   10.71	      11	1	
13:35	   10.72	       9	3	B	
13:35	   10.70	      32	3	S	
13:35	   10.70	      14	2	S	
13:35	   10.70	       6	1	S	
13:35	   10.71	      10	2	S	
13:36	   10.71	       3	3	
13:36	   10.71	       8	4	S	
13:36	   10.71	      11	3	B	
13:36	   10.71	       6	6	S	
13:36	   10.72	      24	2	B	
13:36	   10.70	       6	3	S	
13:36	   10.72	      26	7	B	
13:36	   10.70	       5	2	S	
13:36	   10.70	      31	4	S	
13:36	   10.70	       5	2	S	
13:36	   10.71	      66	7	
13:36	   10.72	      15	3	B	
13:36	   10.70	      12	5	S	
13:37	   10.71	       7	3	B	
13:37	   10.72	      11	2	B	
13:37	   10.72	       5	2	B	
13:37	   10.70	       5	4	S	
13:37	   10.70	      17	4	S	
13:37	   10.72	       8	1	B	
13:37	   10.70	      20	3	S	
13:37	   10.70	       5	1	S	
13:37	   10.72	       1	1	B	
13:37	   10.71	       1	1	
13:37	   10.72	     135	10	B	
13:37	   10.70	       4	1	S	
13:38	   10.70	      15	4	S	
13:38	   10.70	       4	1	S	
13:38	   10.70	       4	1	S	
13:38	   10.72	       7	3	B	
13:38	   10.70	       4	1	S	
13:38	   10.72	      16	5	B	
13:38	   10.70	      16	3	S	
13:38	   10.70	       5	2	S	
13:38	   10.70	       4	1	S	
13:38	   10.70	       3	1	S	
13:38	   10.70	      19	1	S	
13:38	   10.70	       5	1	S	
13:38	   10.71	      15	2	
13:38	   10.70	       7	2	S	
13:38	   10.70	       5	1	S	
13:38	   10.70	      36	7	S	
13:39	   10.72	       7	4	B	
13:39	   10.70	       5	2	S	
13:39	   10.70	      12	4	S	
13:39	   10.70	       6	2	S	
13:39	   10.71	       4	3	S	
13:39	   10.70	      22	4	S	
13:39	   10.72	       1	1	B	
13:39	   10.70	       1	1	S	
13:39	   10.70	       8	4	S	
13:39	   10.70	       9	3	S	
13:39	   10.70	       7	2	S	
13:39	   10.70	       5	3	S	
13:40	   10.70	      59	7	S	
13:40	   10.70	      17	3	S	
13:40	   10.70	       2	1	S	
13:40	   10.71	      13	2	B	
13:40	   10.71	       2	2	B	
13:40	   10.71	      17	3	B	
13:40	   10.72	      12	4	B	
13:40	   10.71	      15	4	S	
13:40	   10.71	       5	2	S	
13:40	   10.71	      23	4	B	
13:40	   10.70	      32	5	S	
13:41	   10.71	       1	1	
13:41	   10.71	       6	5	S	
13:41	   10.71	       1	1	S	
13:41	   10.71	      10	2	S	
13:41	   10.70	      38	10	S	
13:41	   10.71	      14	4	B	
13:41	   10.72	       7	2	B	
13:41	   10.71	       8	1	S	
13:41	   10.71	      21	3	B	
13:41	   10.70	      71	11	S	
13:41	   10.70	       5	1	S	
13:41	   10.70	      24	6	S	
13:41	   10.70	       5	1	S	
13:41	   10.71	       5	2	B	
13:41	   10.70	      19	3	S	
13:42	   10.70	      15	2	S	
13:42	   10.70	       5	1	S	
13:42	   10.70	       4	3	S	
13:42	   10.70	      58	10	S	
13:42	   10.70	      51	11	S	
13:42	   10.70	       8	2	S	
13:42	   10.70	      61	7	S	
13:42	   10.70	      20	8	S	
13:42	   10.70	      10	3	S	
13:42	   10.70	      19	5	S	
13:42	   10.70	      26	2	S	
13:42	   10.70	       4	1	S	
13:42	   10.70	       5	2	S	
13:42	   10.70	       8	2	S	
13:42	   10.70	       4	2	S	
13:42	   10.71	      72	12	B	
13:43	   10.70	      24	5	S	
13:43	   10.70	       4	1	S	
13:43	   10.70	       4	2	S	
13:43	   10.71	      22	3	B	
13:43	   10.70	       9	2	S	
13:43	   10.70	       5	1	S	
13:43	   10.70	      33	6	S	
13:43	   10.70	       3	2	S	
13:43	   10.70	       5	1	S	
13:43	   10.70	       4	1	S	
13:43	   10.70	       3	3	S	
13:43	   10.70	      25	7	S	
13:43	   10.70	      27	4	S	
13:44	   10.71	       5	2	B	
13:44	   10.70	       4	1	S	
13:44	   10.71	      24	5	B	
13:44	   10.71	       5	2	B	
13:44	   10.70	       3	1	S	
13:44	   10.70	       5	1	S	
13:44	   10.71	      55	7	B	
13:44	   10.70	      31	2	S	
13:44	   10.71	       3	2	B	
13:45	   10.71	       5	1	B	
13:45	   10.71	      29	5	B	
13:45	   10.71	      21	8	B	
13:45	   10.70	       3	1	S	
13:45	   10.70	       1	1	S	
13:45	   10.71	      30	5	B	
13:45	   10.70	      41	4	S	
13:45	   10.70	       9	1	S	
13:46	   10.70	       5	1	S	
13:46	   10.71	      21	5	B	
13:46	   10.71	       6	1	B	
13:46	   10.71	      10	2	B	
13:46	   10.70	      19	1	S	
13:46	   10.71	      10	3	B	
13:46	   10.71	      10	2	B	
13:46	   10.71	      17	3	B	
13:46	   10.71	      24	5	B	
13:46	   10.71	       3	2	B	
13:47	   10.70	      32	2	S	
13:47	   10.71	      31	8	B	
13:47	   10.71	      38	5	B	
13:47	   10.70	      22	5	S	
13:47	   10.71	       2	1	B	
13:47	   10.71	      54	11	B	
13:47	   10.71	      50	19	B	
13:48	   10.72	      41	14	B	
13:48	   10.71	       9	1	
13:48	   10.70	      31	1	S	
13:48	   10.71	       1	1	B	
13:48	   10.71	       5	1	B	
13:48	   10.71	       6	4	S	
13:48	   10.72	       7	2	B	
13:48	   10.72	       1	1	B	
13:48	   10.72	      17	2	B	
13:48	   10.72	      27	2	B	
13:48	   10.72	      39	8	B	
13:48	   10.71	       5	3	S	
13:49	   10.71	       1	1	S	
13:49	   10.71	       5	1	S	
13:49	   10.71	      10	2	S	
13:49	   10.71	       4	2	S	
13:49	   10.71	      32	7	S	
13:49	   10.71	       6	2	B	
13:49	   10.71	       4	1	B	
13:49	   10.71	       3	2	B	
13:49	   10.71	      71	13	B	
13:49	   10.72	       1	1	B	
13:49	   10.72	      29	5	B	
13:49	   10.72	       2	1	B	
13:50	   10.70	      21	6	S	
13:50	   10.71	      30	4	S	
13:50	   10.71	       1	1	
13:50	   10.71	       5	1	B	
13:50	   10.70	       5	2	S	
13:50	   10.71	       2	2	B	
13:50	   10.71	       9	2	B	
13:50	   10.72	      45	10	B	
13:51	   10.72	      30	7	B	
13:51	   10.71	       4	3	
13:51	   10.70	      20	1	S	
13:51	   10.70	       8	2	S	
13:51	   10.71	       5	3	B	
13:51	   10.70	      44	3	S	
13:51	   10.71	       8	3	B	
13:52	   10.71	       6	3	B	
13:52	   10.71	       3	3	B	
13:52	   10.70	      22	2	S	
13:52	   10.71	      10	4	B	
13:52	   10.71	      16	3	B	
13:52	   10.71	      42	10	B	
13:52	   10.72	      18	9	B	
13:52	   10.71	      40	11	S	
13:53	   10.71	       1	1	S	
13:53	   10.72	       5	3	B	
13:53	   10.71	      20	3	S	
13:53	   10.71	       5	1	S	
13:53	   10.71	      13	1	S	
13:54	   10.71	       4	1	S	
13:54	   10.71	      30	4	S	
13:54	   10.71	     125	14	S	
13:54	   10.71	       4	3	S	
13:54	   10.71	      12	2	
13:54	   10.71	      36	8	B	
13:54	   10.71	       1	1	S	
13:54	   10.71	       2	2	S	
13:54	   10.71	       5	1	B	
13:54	   10.70	      48	10	S	
13:54	   10.71	       1	1	B	
13:55	   10.71	      30	7	B	
13:55	   10.70	       5	1	S	
13:55	   10.70	      36	2	S	
13:55	   10.71	       8	4	B	
13:55	   10.72	      10	3	B	
13:55	   10.71	      19	3	S	
13:56	   10.71	       5	1	S	
13:56	   10.71	       7	6	S	
13:56	   10.71	      32	7	S	
13:56	   10.70	      60	7	S	
13:56	   10.71	      10	6	B	
13:56	   10.71	      42	9	B	
13:56	   10.71	       3	1	S	
13:57	   10.71	       5	1	S	
13:57	   10.71	       4	1	S	
13:57	   10.71	      19	1	S	
13:57	   10.71	       9	2	S	
13:57	   10.72	      15	4	B	
13:57	   10.72	     140	24	B	
13:57	   10.72	       9	6	
13:57	   10.71	      42	5	S	
13:58	   10.71	      19	2	S	
13:58	   10.72	      15	2	B	
13:58	   10.72	      14	4	B	
13:58	   10.72	       5	1	B	
13:58	   10.72	      11	1	B	
13:58	   10.71	       2	1	S	
13:58	   10.71	       5	1	S	
13:58	   10.71	      35	6	S	
13:59	   10.72	      14	4	B	
13:59	   10.71	       3	1	S	
13:59	   10.71	       5	2	S	
13:59	   10.72	       4	2	B	
13:59	   10.72	       6	5	B	
13:59	   10.71	      19	3	S	
13:59	   10.72	      15	7	B	
13:59	   10.72	      38	9	B	
13:59	   10.73	       7	2	B	
13:59	   10.71	       4	3	S	
13:59	   10.71	       2	2	S	
13:59	   10.73	     120	11	B	
14:00	   10.72	       5	2	
14:00	   10.71	      31	6	S	
14:00	   10.72	     145	19	S	
14:00	   10.71	      20	6	S	
14:00	   10.72	      11	4	S	
14:00	   10.72	       5	1	S	
14:01	   10.72	       3	3	S	
14:01	   10.72	       6	3	S	
14:01	   10.72	       5	5	S	
14:01	   10.73	      20	7	B	
14:01	   10.73	      37	9	B	
14:01	   10.72	       1	1	
14:01	   10.72	       5	3	S	
14:01	   10.72	      19	2	S	
14:02	   10.72	      16	5	S	
14:02	   10.72	      26	1	S	
14:02	   10.72	       2	2	S	
14:02	   10.73	      36	3	B	
14:02	   10.72	      47	2	S	
14:02	   10.73	      46	2	B	
14:03	   10.72	       4	1	S	
14:03	   10.72	      19	1	S	
14:03	   10.73	       1	1	B	
14:03	   10.73	       5	1	B	
14:03	   10.73	       1	1	B	
14:03	   10.72	       5	1	S	
14:03	   10.72	       2	2	S	
14:03	   10.72	      31	2	S	
14:04	   10.72	       4	1	S	
14:04	   10.72	       4	4	S	
14:04	   10.72	      10	3	S	
14:04	   10.73	      10	2	B	
14:04	   10.73	       1	1	B	
14:04	   10.72	       9	4	S	
14:04	   10.72	       5	1	S	
14:04	   10.72	      20	1	S	
14:04	   10.72	       4	1	S	
14:04	   10.73	      10	4	B	
14:04	   10.73	      10	4	B	
14:04	   10.72	       3	1	S	
14:04	   10.72	      30	5	S	
14:04	   10.71	      78	14	S	
14:04	   10.72	      27	8	B	
14:05	   10.72	      27	2	S	
14:05	   10.72	      32	1	S	
14:05	   10.72	      12	2	S	
14:05	   10.73	      19	5	B	
14:05	   10.72	       5	1	S	
14:05	   10.72	       4	1	S	
14:05	   10.72	     266	7	S	
14:05	   10.71	      16	8	S	
14:05	   10.72	       6	3	B	
14:05	   10.72	      21	5	B	
14:06	   10.71	       4	1	S	
14:06	   10.71	       5	1	S	
14:06	   10.71	       4	1	S	
14:06	   10.71	      30	3	S	
14:06	   10.71	      23	3	S	
14:06	   10.72	       4	2	B	
14:06	   10.71	       4	1	S	
14:06	   10.71	      19	1	S	
14:06	   10.71	       9	2	S	
14:06	   10.71	      24	1	S	
14:06	   10.71	       5	1	S	
14:06	   10.71	       9	2	S	
14:07	   10.71	      31	3	S	
14:07	   10.71	      17	3	S	
14:07	   10.71	      56	2	S	
14:07	   10.71	      21	3	S	
14:07	   10.72	      14	8	B	
14:07	   10.71	       9	3	S	
14:07	   10.71	      50	6	S	
14:07	   10.71	      17	3	S	
14:07	   10.72	      20	4	B	
14:07	   10.71	      17	4	S	
14:08	   10.71	      20	4	S	
14:08	   10.71	      10	4	S	
14:08	   10.71	      12	3	S	
14:08	   10.71	       3	1	S	
14:08	   10.72	      10	4	B	
14:08	   10.71	       5	1	S	
14:08	   10.71	       1	1	S	
14:08	   10.71	      31	3	S	
14:08	   10.72	     113	20	B	
14:08	   10.71	      16	3	S	
14:08	   10.71	      20	2	S	
14:08	   10.71	       3	1	S	
14:08	   10.72	      32	8	B	
14:08	   10.72	      21	4	B	
14:09	   10.71	      12	1	S	
14:09	   10.71	      10	2	S	
14:09	   10.72	      12	3	B	
14:09	   10.71	      23	2	S	
14:09	   10.71	       6	1	S	
14:09	   10.71	       5	1	S	
14:09	   10.72	       7	1	B	
14:09	   10.71	       6	2	S	
14:09	   10.71	       5	1	S	
14:09	   10.72	       3	1	B	
14:10	   10.71	       6	2	S	
14:10	   10.71	      35	2	S	
14:10	   10.72	      18	3	B	
14:10	   10.71	       5	1	S	
14:10	   10.72	       1	1	B	
14:10	   10.71	      28	3	S	
14:10	   10.72	       1	1	B	
14:10	   10.71	      10	3	S	
14:10	   10.71	       5	1	S	
14:10	   10.71	       1	1	S	
14:10	   10.71	      10	1	S	
14:10	   10.71	       3	1	S	
14:10	   10.71	       4	1	S	
14:11	   10.71	       4	1	S	
14:11	   10.71	      30	1	S	
14:11	   10.71	      13	3	S	
14:11	   10.71	       5	1	S	
14:11	   10.71	      97	19	S	
14:11	   10.71	      20	1	S	
14:11	   10.71	       5	2	S	
14:11	   10.71	       7	1	S	
14:11	   10.71	       4	1	S	
14:12	   10.71	      17	3	S	
14:12	   10.71	       6	1	S	
14:12	   10.71	       8	2	S	
14:12	   10.71	       5	1	S	
14:12	   10.72	       1	1	B	
14:12	   10.71	       1	1	S	
14:12	   10.71	      39	2	S	
14:12	   10.71	      17	5	S	
14:12	   10.71	      20	3	S	
14:12	   10.71	      78	15	S	
14:12	   10.71	     118	55	S	
14:12	   10.72	      47	8	B	
14:12	   10.71	      30	10	S	
14:13	   10.71	      13	5	S	
14:13	   10.71	       9	5	S	
14:13	   10.71	       4	4	S	
14:13	   10.72	       6	2	B	
14:13	   10.71	      30	1	S	
14:13	   10.71	      17	2	S	
14:13	   10.71	      11	4	S	
14:13	   10.71	      14	3	S	
14:13	   10.71	       4	1	S	
14:13	   10.71	      71	17	S	
14:14	   10.70	      34	3	S	
14:14	   10.70	      13	3	S	
14:14	   10.70	      10	4	S	
14:14	   10.71	       1	1	B	
14:14	   10.70	       6	5	S	
14:14	   10.71	      10	3	B	
14:14	   10.70	       6	2	S	
14:14	   10.71	      17	4	B	
14:14	   10.70	       3	1	S	
14:14	   10.70	       1	1	S	
14:14	   10.70	       1	1	S	
14:14	   10.71	       6	2	B	
14:14	   10.70	      65	13	S	
14:14	   10.70	       5	1	S	
14:14	   10.71	       1	1	B	
14:14	   10.70	      13	2	S	
14:15	   10.71	       1	1	B	
14:15	   10.70	      20	1	S	
14:15	   10.70	       6	3	S	
14:15	   10.71	       5	1	B	
14:15	   10.70	       5	2	S	
14:15	   10.71	      20	4	B	
14:15	   10.71	       7	1	B	
14:15	   10.70	       8	2	S	
14:15	   10.71	      11	3	B	
14:15	   10.70	      41	9	S	
14:16	   10.70	       4	1	S	
14:16	   10.70	      35	6	S	
14:16	   10.71	       5	1	B	
14:16	   10.70	       7	2	S	
14:16	   10.71	      30	6	B	
14:16	   10.71	      16	3	B	
14:16	   10.71	       7	2	B	
14:17	   10.71	      22	6	B	
14:17	   10.70	      31	1	S	
14:17	   10.71	       4	1	B	
14:17	   10.71	       6	3	B	
14:17	   10.71	       8	2	B	
14:17	   10.71	      25	2	B	
14:17	   10.70	       1	1	S	
14:17	   10.71	       1	1	B	
14:18	   10.71	       5	1	B	
14:18	   10.70	       4	1	S	
14:18	   10.70	       5	1	S	
14:18	   10.70	       4	2	S	
14:18	   10.70	      30	1	S	
14:18	   10.70	       5	1	S	
14:18	   10.71	       6	2	B	
14:18	   10.70	       7	1	S	
14:18	   10.70	      26	5	S	
14:18	   10.71	       5	3	B	
14:18	   10.70	       5	2	S	
14:18	   10.70	       3	1	S	
14:19	   10.70	       4	1	S	
14:19	   10.71	       3	1	B	
14:19	   10.71	       9	4	B	
14:19	   10.71	       5	1	B	
14:19	   10.71	      40	4	B	
14:19	   10.70	       5	1	S	
14:19	   10.70	      19	1	S	
14:19	   10.71	      17	3	B	
14:19	   10.70	       1	1	S	
14:20	   10.70	       2	1	S	
14:20	   10.70	       8	2	S	
14:20	   10.71	       2	1	B	
14:20	   10.71	      12	7	B	
14:20	   10.70	       8	1	S	
14:20	   10.71	       6	2	B	
14:20	   10.71	       1	1	B	
14:20	   10.70	      31	2	S	
14:20	   10.71	      10	5	B	
14:20	   10.71	      13	5	B	
14:20	   10.70	      33	5	S	
14:20	   10.71	      93	19	B	
14:20	   10.71	       4	3	S	
14:21	   10.71	      33	15	S	
14:21	   10.71	       7	2	S	
14:22	   10.71	      20	1	S	
14:22	   10.71	      15	1	S	
14:22	   10.71	       2	1	S	
14:22	   10.71	       5	1	S	
14:22	   10.71	       6	1	S	
14:22	   10.72	       3	1	B	
