                  20110329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:45	   21.41	       5	0	B	
13:45	   21.41	       2	0	B	
13:45	   21.40	      46	0	S	
13:46	   21.40	       1	0	B	
13:46	   21.41	       3	0	B	
13:46	   21.40	       1	0	S	
13:46	   21.39	      49	0	S	
13:46	   21.38	      10	0	S	
13:47	   21.39	      20	0	B	
13:47	   21.38	      46	0	S	
13:47	   21.39	      15	0	B	
13:47	   21.38	      13	0	S	
13:47	   21.35	     301	0	S	
13:47	   21.38	       5	0	S	
13:47	   21.38	       2	0	B	
13:48	   21.38	      10	0	S	
13:48	   21.38	       5	0	S	
13:48	   21.38	       4	0	S	
13:48	   21.38	       2	0	B	
13:49	   21.37	       1	0	S	
13:49	   21.36	      26	0	S	
13:49	   21.36	      10	0	S	
13:49	   21.38	       6	0	B	
13:49	   21.36	      10	0	S	
13:50	   21.36	      15	0	S	
13:50	   21.38	      14	0	B	
13:50	   21.36	       2	0	S	
13:50	   21.36	      22	0	B	
13:50	   21.36	      13	0	B	
13:50	   21.35	       5	0	S	
13:51	   21.35	      27	0	S	
13:51	   21.36	       1	0	B	
13:51	   21.36	      25	0	B	
13:51	   21.35	       8	0	S	
13:51	   21.35	      38	0	S	
13:51	   21.35	      14	0	S	
13:52	   21.34	      73	0	S	
13:52	   21.35	       8	0	B	
13:52	   21.35	     412	0	B	
13:52	   21.30	      56	0	S	
13:52	   21.30	      20	0	S	
13:52	   21.30	       5	0	S	
13:53	   21.30	      24	0	S	
13:53	   21.28	       2	0	S	
13:53	   21.30	       9	0	B	
13:53	   21.29	      18	0	S	
13:53	   21.29	       3	0	B	
13:53	   21.29	       5	0	B	
13:53	   21.28	      32	0	S	
13:53	   21.28	      34	0	S	
13:54	   21.26	      30	0	S	
13:54	   21.25	       4	0	S	
13:54	   21.25	      21	0	S	
13:54	   21.22	      32	0	S	
13:54	   21.22	       1	0	B	
13:55	   21.21	      38	0	S	
13:55	   21.21	      15	0	S	
13:55	   21.22	     152	0	B	
13:55	   21.21	       2	0	B	
13:55	   21.20	      20	0	S	
13:55	   21.21	      26	0	B	
13:56	   21.20	      31	0	S	
13:56	   21.21	      25	0	B	
13:56	   21.21	      24	0	S	
13:56	   21.21	      20	0	S	
13:56	   21.21	       1	0	B	
13:56	   21.20	      56	0	S	
13:56	   21.20	       5	0	B	
13:57	   21.20	      16	0	B	
13:57	   21.18	       3	0	S	
13:57	   21.12	     331	0	S	
13:57	   21.18	       5	0	B	
13:58	   21.18	      19	0	B	
13:58	   21.14	       6	0	S	
13:58	   21.14	      25	0	S	
13:58	   21.18	      10	0	B	
13:58	   21.14	      20	0	S	
13:58	   21.15	       1	0	S	
13:58	   21.15	      20	0	B	
13:59	   21.14	       5	0	S	
13:59	   21.15	      21	0	B	
13:59	   21.15	       2	0	B	
13:59	   21.15	      34	0	B	
13:59	   21.15	       3	0	S	
13:59	   21.15	       2	0	S	
13:59	   21.16	      31	0	S	
14:00	   21.18	      12	0	B	
14:00	   21.19	       1	0	B	
14:00	   21.20	      41	0	B	
14:00	   21.20	      68	0	B	
14:01	   21.21	       5	0	B	
14:01	   21.25	       9	0	B	
14:01	   21.25	       2	0	B	
14:01	   21.25	       2	0	B	
14:02	   21.26	       2	0	B	
14:02	   21.26	      28	0	B	
14:02	   21.25	      14	0	S	
14:02	   21.26	       8	0	B	
14:02	   21.27	       8	0	B	
14:02	   21.26	       4	0	S	
14:03	   21.27	      17	0	B	
14:03	   21.27	      11	0	S	
14:03	   21.27	      12	0	S	
14:03	   21.27	       9	0	S	
14:03	   21.28	       1	0	B	
14:04	   21.27	       5	0	S	
14:04	   21.27	       7	0	S	
14:04	   21.27	       4	0	S	
14:04	   21.27	       7	0	B	
14:04	   21.27	       2	0	B	
14:04	   21.26	       1	0	S	
14:04	   21.27	      16	0	B	
14:05	   21.27	       1	0	S	
14:05	   21.26	      10	0	S	
14:05	   21.26	      11	0	S	
14:05	   21.25	      20	0	S	
14:05	   21.26	       7	0	B	
14:05	   21.25	       5	0	S	
14:06	   21.26	       6	0	B	
14:06	   21.26	       1	0	B	
14:06	   21.25	      11	0	S	
14:06	   21.26	      16	0	B	
14:06	   21.26	      80	0	S	
14:06	   21.26	      13	0	S	
14:07	   21.26	      10	0	B	
14:07	   21.25	      11	0	S	
14:07	   21.24	      58	0	S	
14:07	   21.23	      10	0	S	
14:08	   21.22	      17	0	S	
14:08	   21.21	      59	0	S	
14:08	   21.20	      12	0	S	
14:08	   21.20	     101	0	S	
14:08	   21.19	       5	0	S	
14:09	   21.19	       7	0	B	
14:09	   21.19	      25	0	B	
14:09	   21.18	      11	0	S	
14:10	   21.19	      68	0	B	
14:10	   21.18	      28	0	S	
14:10	   21.18	      26	0	B	
14:10	   21.20	       7	0	B	
14:10	   21.20	       2	0	B	
14:11	   21.20	      30	0	B	
14:11	   21.18	     140	0	S	
14:11	   21.18	       8	0	B	
14:12	   21.17	      90	0	S	
14:12	   21.17	     120	0	B	
14:12	   21.17	       5	0	B	
14:12	   21.16	      53	0	S	
14:12	   21.16	      32	0	S	
14:12	   21.17	       2	0	B	
14:13	   21.16	      52	0	S	
14:13	   21.17	       5	0	B	
14:13	   21.17	      25	0	B	
14:13	   21.17	       2	0	B	
14:13	   21.17	     100	0	B	
14:13	   21.16	      14	0	S	
14:14	   21.16	      36	0	B	
14:14	   21.15	      57	0	S	
14:14	   21.16	      43	0	S	
14:14	   21.17	      30	0	B	
14:14	   21.16	      12	0	S	
14:14	   21.17	      10	0	B	
14:14	   21.17	      31	0	B	
14:15	   21.16	      11	0	S	
14:15	   21.17	       5	0	B	
14:15	   21.17	      12	0	B	
14:15	   21.17	      14	0	B	
14:16	   21.20	      24	0	B	
14:16	   21.20	      50	0	S	
14:16	   21.20	      15	0	S	
14:16	   21.22	       8	0	B	
14:16	   21.21	       2	0	S	
14:17	   21.22	       6	0	B	
14:17	   21.22	      58	0	B	
14:17	   21.22	       2	0	B	
14:18	   21.26	       8	0	B	
14:19	   21.27	       6	0	B	
14:19	   21.29	      91	0	B	
14:19	   21.30	       1	0	B	
14:19	   21.35	     153	0	B	
14:20	   21.35	     319	0	B	
14:20	   21.35	      16	0	S	
14:20	   21.38	      10	0	B	
14:21	   21.38	      10	0	B	
14:21	   21.38	       5	0	B	
14:21	   21.35	     202	0	S	
14:21	   21.35	       3	0	S	
14:21	   21.30	       1	0	S	
14:22	   21.30	       1	0	S	
14:22	   21.32	      24	0	B	
14:22	   21.32	       2	0	B	
14:22	   21.32	       2	0	B	
14:23	   21.32	      10	0	B	
14:24	   21.37	       1	0	B	
14:25	   21.33	       9	0	S	
14:25	   21.37	       2	0	S	
14:26	   21.37	       4	0	S	
14:26	   21.37	       2	0	S	
14:26	   21.35	       1	0	S	
14:26	   21.32	      20	0	S	
14:26	   21.32	      54	0	S	
14:26	   21.30	      28	0	S	
14:27	   21.30	     100	0	B	
14:27	   21.29	       1	0	B	
14:27	   21.27	       5	0	S	
14:27	   21.26	      23	0	S	
14:27	   21.27	       5	0	B	
14:28	   21.25	       2	0	S	
14:28	   21.21	      70	0	S	
14:28	   21.23	       1	0	B	
14:28	   21.23	      33	0	B	
14:29	   21.23	       1	0	B	
14:29	   21.15	     300	0	S	
14:29	   21.20	      12	0	B	
14:29	   21.15	     100	0	S	
14:29	   21.12	     512	0	S	
14:30	   21.15	      57	0	B	
14:30	   21.15	     238	0	B	
14:30	   21.24	      12	0	B	
14:30	   21.15	      15	0	S	
14:31	   21.25	      30	0	B	
14:31	   21.24	      89	0	B	
14:31	   21.23	       2	0	B	
14:31	   21.23	       3	0	B	
14:31	   21.22	       4	0	B	
14:32	   21.22	       2	0	B	
14:32	   21.23	      16	0	B	
14:32	   21.23	       5	0	S	
14:33	   21.24	       4	0	B	
14:33	   21.24	      50	0	B	
14:33	   21.23	      13	0	S	
14:33	   21.23	       6	0	B	
14:33	   21.23	       2	0	B	
14:33	   21.23	      26	0	B	
14:34	   21.25	      23	0	B	
14:34	   21.23	       1	0	S	
14:34	   21.23	       9	0	B	
14:34	   21.24	       1	0	S	
14:35	   21.24	       9	0	B	
14:35	   21.24	       1	0	B	
14:36	   21.18	     200	0	S	
14:36	   21.22	      22	0	B	
14:36	   21.22	      11	0	B	
14:36	   21.20	       6	0	S	
14:36	   21.20	      10	0	B	
14:37	   21.20	      14	0	B	
14:38	   21.20	       5	0	B	
14:38	   21.18	       2	0	S	
14:38	   21.20	       3	0	B	
14:38	   21.20	      50	0	B	
14:39	   21.19	     155	0	B	
14:39	   21.18	       2	0	B	
14:39	   21.18	       4	0	B	
14:40	   21.18	       1	0	B	
14:40	   21.15	      44	0	S	
14:40	   21.10	     489	0	S	
14:40	   21.10	       3	0	B	
14:40	   21.10	      20	0	B	
14:40	   21.10	     612	0	B	
14:40	   21.10	       1	0	B	
14:41	   21.10	       7	0	B	
14:41	   21.10	      37	0	B	
14:41	   21.10	      24	0	B	
14:41	   21.09	      13	0	S	
14:41	   21.01	     125	0	S	
14:41	   21.10	      10	0	B	
14:41	   21.10	       3	0	B	
14:41	   21.10	      15	0	B	
14:41	   21.10	      12	0	B	
14:42	   21.10	      21	0	B	
14:42	   21.09	      30	0	B	
14:42	   21.09	       4	0	B	
14:42	   21.09	       2	0	B	
14:42	   21.06	      13	0	S	
14:42	   21.09	       2	0	S	
14:43	   21.10	       3	0	B	
14:43	   21.10	       5	0	B	
14:43	   21.10	      11	0	B	
14:43	   21.10	      28	0	B	
14:43	   21.10	      15	0	B	
14:43	   21.10	      21	0	B	
14:43	   21.10	       5	0	B	
14:43	   21.10	      50	0	B	
14:44	   21.10	      65	0	B	
14:44	   21.09	      96	0	S	
14:44	   21.18	      13	0	B	
14:44	   21.10	      20	0	S	
14:44	   21.11	       1	0	S	
14:45	   21.17	       1	0	B	
14:45	   21.11	      34	0	S	
14:45	   21.13	       5	0	S	
14:45	   21.13	      62	0	B	
14:46	   21.15	     108	0	B	
14:46	   21.15	       3	0	B	
14:46	   21.13	      60	0	S	
14:46	   21.15	     132	0	B	
14:46	   21.15	      10	0	B	
14:46	   21.16	      14	0	B	
14:47	   21.16	       9	0	B	
14:47	   21.16	      24	0	B	
14:47	   21.16	       2	0	B	
14:47	   21.17	       3	0	B	
14:47	   21.15	      68	0	S	
14:47	   21.18	      13	0	B	
14:47	   21.15	      29	0	S	
14:47	   21.18	       4	0	B	
14:48	   21.30	     666	0	B	
14:48	   21.20	       6	0	S	
14:48	   21.20	      20	0	S	
14:49	   21.20	      35	0	S	
14:49	   21.30	      31	0	B	
14:49	   21.31	      41	0	B	
14:49	   21.31	      12	0	B	
14:49	   21.32	       9	0	B	
14:49	   21.32	      20	0	B	
14:50	   21.31	     256	0	B	
14:50	   21.18	      29	0	S	
14:50	   21.31	      16	0	B	
14:50	   21.31	      11	0	B	
14:50	   21.31	      38	0	B	
14:50	   21.31	      17	0	B	
14:50	   21.32	     129	0	B	
14:51	   21.31	      18	0	B	
14:51	   21.32	     221	0	B	
14:51	   21.34	      10	0	B	
14:51	   21.35	     217	0	B	
14:51	   21.35	     225	0	B	
14:51	   21.34	      39	0	B	
14:52	   21.35	      69	0	B	
14:52	   21.36	      32	0	B	
14:52	   21.35	       5	0	S	
14:52	   21.34	      16	0	B	
14:52	   21.30	      20	0	S	
14:52	   21.30	      10	0	B	
14:53	   21.30	       5	0	S	
14:53	   21.32	      27	0	B	
14:53	   21.26	       3	0	S	
14:53	   21.30	       1	0	B	
14:54	   21.29	      65	0	B	
14:54	   21.29	       2	0	B	
14:54	   21.29	      10	0	S	
14:54	   21.29	       3	0	S	
14:54	   21.30	      10	0	B	
14:54	   21.29	      52	0	S	
14:55	   21.29	       2	0	B	
14:55	   21.29	       1	0	B	
14:55	   21.27	       1	0	S	
14:55	   21.26	      18	0	S	
14:55	   21.26	       3	0	B	
14:56	   21.22	       1	0	S	
14:56	   21.25	      18	0	B	
14:57	   21.25	       2	0	S	
14:57	   21.26	       4	0	S	
14:59	   21.30	     642	0	S	
#数据来源:通达信
