                  20070622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   22.98	       6	0	S	
14:55	   22.98	      25	0	S	
14:55	   22.98	       4	0	B	
14:55	   22.98	      10	0	B	
14:55	   23.00	     180	0	B	
14:55	   23.00	       3	0	S	
14:56	   23.00	      10	0	S	
14:56	   23.00	      17	0	S	
14:56	   23.00	       1	0	S	
14:56	   23.03	       4	0	B	
14:56	   23.10	     137	0	B	
14:59	   23.10	     155	0	S	
#数据来源:通达信
