                  20090311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   14.14	      10	0	B	
11:22	   14.14	      10	0	B	
11:22	   14.14	       6	0	B	
11:22	   14.14	       7	0	B	
11:22	   14.13	      12	0	S	
11:22	   14.14	      13	0	B	
11:22	   14.14	       4	0	B	
11:23	   14.13	       7	0	S	
11:23	   14.14	      17	0	S	
11:23	   14.15	       3	0	B	
11:23	   14.14	      10	0	S	
11:23	   14.15	       2	0	B	
11:23	   14.15	      38	0	B	
11:23	   14.18	     110	0	B	
11:23	   14.17	       2	0	B	
11:23	   14.17	       5	0	B	
11:24	   14.17	       7	0	B	
11:24	   14.17	      17	0	B	
11:24	   14.18	       1	0	B	
11:24	   14.18	       3	0	B	
11:24	   14.20	       5	0	B	
11:24	   14.20	       2	0	B	
11:24	   14.20	      14	0	B	
11:25	   14.20	       1	0	B	
11:25	   14.20	      76	0	B	
11:25	   14.18	     243	0	S	
11:25	   14.18	      20	0	B	
11:25	   14.18	      31	0	B	
11:25	   14.18	      33	0	B	
11:25	   14.18	       5	0	S	
11:26	   14.22	       2	0	B	
11:26	   14.19	      15	0	S	
11:26	   14.22	      20	0	B	
11:26	   14.22	       2	0	B	
11:26	   14.20	       2	0	S	
11:27	   14.22	       6	0	B	
11:27	   14.22	     100	0	B	
11:27	   14.22	       2	0	B	
11:27	   14.22	      20	0	B	
11:27	   14.22	      10	0	B	
11:28	   14.22	       4	0	B	
11:28	   14.22	      52	0	B	
11:28	   14.22	      27	0	B	
11:28	   14.22	       2	0	B	
11:28	   14.22	      20	0	B	
11:29	   14.22	      48	0	B	
11:29	   14.22	       5	0	B	
11:29	   14.22	       6	0	B	
11:29	   14.22	      52	0	B	
13:00	   14.23	      30	0	B	
13:00	   14.23	      24	0	B	
13:00	   14.25	     201	0	B	
13:00	   14.25	      28	0	S	
13:00	   14.26	       5	0	B	
13:00	   14.26	       7	0	B	
13:00	   14.27	      10	0	B	
13:01	   14.27	       3	0	B	
13:01	   14.28	      94	0	B	
13:01	   14.28	       1	0	B	
13:01	   14.28	      10	0	B	
13:01	   14.27	       4	0	S	
13:01	   14.27	      50	0	B	
13:02	   14.24	       7	0	S	
13:02	   14.24	       9	0	S	
13:02	   14.23	      40	0	S	
13:02	   14.21	     100	0	S	
13:03	   14.20	      20	0	S	
13:03	   14.20	       9	0	S	
13:03	   14.23	      17	0	B	
13:03	   14.20	      14	0	S	
13:03	   14.20	       4	0	S	
13:04	   14.20	       2	0	S	
13:04	   14.20	       6	0	S	
13:04	   14.21	      51	0	B	
13:04	   14.20	      10	0	S	
13:05	   14.20	       2	0	S	
13:05	   14.22	       1	0	S	
13:05	   14.20	      20	0	S	
13:05	   14.20	       6	0	S	
13:06	   14.21	       5	0	S	
13:06	   14.23	       8	0	B	
13:07	   14.20	      24	0	S	
13:07	   14.20	      26	0	B	
13:07	   14.21	       6	0	B	
13:07	   14.23	       3	0	B	
13:08	   14.23	       1	0	B	
13:08	   14.23	       2	0	B	
13:08	   14.21	      14	0	S	
13:08	   14.21	      10	0	B	
13:09	   14.19	      10	0	S	
13:09	   14.18	      50	0	S	
13:09	   14.21	       7	0	B	
13:09	   14.18	      40	0	S	
13:10	   14.18	      35	0	S	
13:10	   14.18	      24	0	S	
13:10	   14.17	       8	0	S	
13:10	   14.18	       1	0	B	
13:10	   14.17	      11	0	S	
13:11	   14.16	      28	0	S	
13:11	   14.16	       2	0	B	
13:11	   14.15	      97	0	S	
13:11	   14.15	       3	0	S	
13:12	   14.15	      41	0	S	
13:12	   14.15	      59	0	S	
13:12	   14.15	       4	0	B	
13:12	   14.14	       2	0	S	
13:12	   14.15	      10	0	B	
13:13	   14.15	      17	0	B	
13:13	   14.16	       7	0	B	
13:13	   14.15	       2	0	S	
13:13	   14.16	       2	0	B	
13:13	   14.15	       4	0	S	
13:13	   14.16	      11	0	B	
13:14	   14.16	      12	0	B	
13:14	   14.16	       5	0	B	
13:14	   14.16	      13	0	B	
13:14	   14.18	      15	0	B	
13:15	   14.20	      11	0	B	
13:15	   14.20	       6	0	B	
13:15	   14.18	       7	0	S	
13:16	   14.20	       3	0	B	
13:16	   14.20	       3	0	B	
13:16	   14.20	       2	0	B	
13:16	   14.20	       2	0	S	
13:17	   14.20	      22	0	B	
13:17	   14.20	       1	0	B	
13:17	   14.20	      10	0	B	
13:17	   14.20	       5	0	B	
13:17	   14.20	       5	0	B	
13:17	   14.20	       5	0	B	
13:18	   14.19	      45	0	S	
13:18	   14.19	       2	0	S	
13:18	   14.19	       8	0	S	
13:18	   14.19	       3	0	S	
13:19	   14.19	      30	0	S	
13:19	   14.20	       2	0	B	
13:19	   14.19	      16	0	S	
13:19	   14.19	       1	0	B	
13:19	   14.18	      10	0	S	
13:19	   14.18	       5	0	S	
13:20	   14.18	       2	0	S	
13:20	   14.18	       2	0	S	
13:20	   14.18	      12	0	S	
13:21	   14.18	       5	0	S	
13:21	   14.17	       1	0	S	
13:21	   14.16	      50	0	S	
13:22	   14.16	       5	0	S	
13:22	   14.14	      50	0	S	
13:22	   14.16	       4	0	B	
13:22	   14.16	       1	0	S	
13:23	   14.14	      11	0	S	
13:23	   14.15	       2	0	B	
13:23	   14.15	       5	0	S	
13:23	   14.16	      42	0	B	
13:24	   14.18	      10	0	B	
13:24	   14.18	      30	0	B	
13:24	   14.18	       1	0	B	
13:24	   14.19	       3	0	B	
13:24	   14.17	      26	0	S	
13:24	   14.19	      30	0	B	
13:25	   14.17	       5	0	S	
13:25	   14.19	      22	0	B	
13:25	   14.17	      32	0	S	
13:25	   14.17	       2	0	B	
13:25	   14.17	       9	0	B	
13:25	   14.17	      16	0	B	
13:26	   14.16	       1	0	S	
13:26	   14.17	       3	0	B	
13:26	   14.16	      29	0	S	
13:26	   14.17	      13	0	B	
13:26	   14.17	       1	0	B	
13:26	   14.17	      93	0	B	
13:27	   14.19	       1	0	B	
13:27	   14.19	       2	0	B	
13:27	   14.19	      42	0	B	
13:28	   14.20	      10	0	B	
13:28	   14.20	       4	0	S	
13:28	   14.23	      23	0	B	
13:28	   14.20	       1	0	S	
13:28	   14.19	       1	0	S	
13:28	   14.22	       5	0	B	
13:28	   14.19	      10	0	S	
13:29	   14.19	      30	0	B	
13:29	   14.19	       7	0	B	
13:29	   14.19	       2	0	B	
13:29	   14.18	      26	0	S	
13:29	   14.18	       1	0	B	
13:30	   14.18	      24	0	B	
13:30	   14.17	      10	0	S	
13:30	   14.18	       2	0	B	
13:30	   14.17	       8	0	S	
13:30	   14.17	       9	0	B	
13:30	   14.16	       7	0	S	
13:30	   14.17	       6	0	B	
13:30	   14.18	      22	0	B	
13:31	   14.18	      11	0	S	
13:31	   14.18	       5	0	S	
13:31	   14.19	       1	0	B	
13:31	   14.20	      11	0	B	
13:31	   14.19	       1	0	S	
13:32	   14.19	       1	0	B	
13:32	   14.19	       1	0	B	
13:32	   14.18	      20	0	S	
13:32	   14.19	       3	0	B	
13:32	   14.17	      20	0	S	
13:33	   14.19	       7	0	B	
13:33	   14.19	       2	0	S	
13:33	   14.18	       3	0	S	
13:33	   14.18	       3	0	B	
13:33	   14.18	       4	0	B	
13:34	   14.18	       2	0	S	
13:34	   14.19	      30	0	B	
13:34	   14.17	       5	0	S	
13:34	   14.19	       8	0	B	
13:34	   14.17	       5	0	S	
13:35	   14.19	       1	0	B	
13:35	   14.18	       3	0	S	
13:35	   14.18	      12	0	S	
13:35	   14.18	       1	0	B	
13:35	   14.19	      16	0	B	
13:36	   14.16	     100	0	S	
13:36	   14.17	       3	0	S	
13:36	   14.19	      10	0	B	
13:36	   14.16	       5	0	S	
13:36	   14.17	       1	0	B	
13:36	   14.16	      10	0	S	
13:36	   14.16	      10	0	S	
13:37	   14.15	      50	0	S	
13:37	   14.15	     118	0	S	
13:37	   14.15	      36	0	S	
13:37	   14.14	      10	0	S	
13:37	   14.14	       5	0	S	
13:37	   14.12	      10	0	S	
13:37	   14.10	     126	0	S	
13:38	   14.10	      50	0	S	
13:38	   14.11	      11	0	S	
13:38	   14.10	     134	0	S	
13:38	   14.10	       5	0	S	
13:38	   14.10	       1	0	S	
13:38	   14.10	     233	0	S	
13:38	   14.10	      11	0	S	
13:38	   14.10	       8	0	S	
13:38	   14.11	      10	0	B	
13:39	   14.10	       9	0	S	
13:39	   14.10	      10	0	S	
13:39	   14.10	       2	0	S	
13:39	   14.10	       2	0	S	
13:39	   14.12	      27	0	B	
13:39	   14.12	       1	0	S	
13:39	   14.11	      76	0	S	
13:39	   14.14	       6	0	B	
13:39	   14.15	     179	0	B	
13:39	   14.15	      18	0	S	
13:40	   14.15	       3	0	S	
13:40	   14.13	       6	0	S	
13:40	   14.15	       4	0	B	
13:40	   14.15	       7	0	B	
13:40	   14.15	      20	0	B	
13:41	   14.15	       5	0	B	
13:41	   14.13	       5	0	S	
13:41	   14.14	       6	0	B	
13:41	   14.13	       3	0	S	
13:41	   14.14	      10	0	B	
13:41	   14.12	       5	0	S	
13:41	   14.14	      13	0	B	
13:41	   14.12	      11	0	S	
13:42	   14.14	      47	0	B	
13:42	   14.14	      20	0	S	
13:42	   14.14	       5	0	S	
13:42	   14.14	      21	0	S	
13:42	   14.14	       3	0	S	
13:42	   14.15	      10	0	B	
13:43	   14.15	      31	0	B	
13:43	   14.15	       6	0	B	
13:43	   14.14	      44	0	S	
13:43	   14.14	      10	0	B	
13:43	   14.15	     140	0	B	
13:43	   14.15	     439	0	B	
13:44	   14.15	      46	0	B	
13:44	   14.15	      27	0	B	
13:44	   14.15	       2	0	B	
13:44	   14.15	      11	0	B	
13:44	   14.15	       2	0	B	
13:44	   14.15	      27	0	B	
13:44	   14.15	      14	0	B	
13:44	   14.15	      14	0	B	
13:45	   14.15	       2	0	B	
13:45	   14.15	       4	0	B	
13:45	   14.15	       7	0	B	
13:45	   14.15	       5	0	B	
13:45	   14.13	      10	0	S	
13:45	   14.12	      13	0	S	
13:46	   14.13	       5	0	S	
13:46	   14.13	       2	0	S	
13:46	   14.13	       4	0	S	
13:46	   14.13	       5	0	S	
13:46	   14.13	       3	0	S	
13:47	   14.16	      33	0	B	
13:47	   14.13	      15	0	S	
13:47	   14.13	      10	0	S	
13:47	   14.12	      21	0	S	
13:48	   14.13	       5	0	S	
13:48	   14.13	       5	0	S	
13:48	   14.14	      20	0	B	
13:48	   14.14	      10	0	S	
13:48	   14.15	       2	0	B	
13:49	   14.15	      10	0	S	
13:49	   14.18	      10	0	B	
13:49	   14.18	       4	0	B	
13:50	   14.15	      18	0	S	
13:50	   14.15	       5	0	B	
13:50	   14.14	       5	0	S	
13:51	   14.14	      10	0	S	
13:51	   14.15	       1	0	B	
13:51	   14.14	       3	0	S	
13:51	   14.14	       3	0	S	
13:51	   14.15	      11	0	B	
13:51	   14.15	       1	0	S	
13:52	   14.13	      18	0	S	
13:52	   14.13	      23	0	S	
13:52	   14.12	      30	0	S	
13:52	   14.12	       7	0	S	
13:52	   14.12	       8	0	B	
13:52	   14.11	      91	0	S	
13:53	   14.11	      48	0	S	
13:53	   14.10	       5	0	S	
13:53	   14.10	     297	0	S	
13:53	   14.09	      15	0	S	
13:53	   14.10	      12	0	B	
13:53	   14.08	      18	0	S	
13:53	   14.08	       3	0	S	
13:53	   14.08	      66	0	S	
13:53	   14.08	      50	0	S	
13:54	   14.08	      15	0	S	
13:54	   14.08	       6	0	S	
13:54	   14.09	       5	0	B	
13:54	   14.09	      13	0	B	
13:54	   14.08	       6	0	B	
13:54	   14.08	       1	0	B	
13:54	   14.07	      30	0	S	
13:54	   14.08	       6	0	B	
13:54	   14.08	       1	0	B	
13:55	   14.07	      21	0	S	
13:55	   14.07	       3	0	S	
13:55	   14.07	       7	0	B	
13:55	   14.07	       2	0	B	
13:55	   14.06	      29	0	S	
13:55	   14.06	       5	0	S	
13:55	   14.07	       5	0	B	
13:55	   14.06	      21	0	S	
13:55	   14.07	      20	0	B	
13:55	   14.06	      16	0	S	
13:56	   14.06	      17	0	B	
13:56	   14.05	      10	0	S	
13:56	   14.05	       5	0	S	
13:56	   14.05	      20	0	S	
13:56	   14.06	      18	0	B	
13:56	   14.05	      27	0	S	
13:56	   14.07	     163	0	B	
13:56	   14.07	       2	0	S	
13:56	   14.07	      12	0	S	
13:56	   14.07	      10	0	S	
13:57	   14.08	       2	0	B	
13:57	   14.08	       1	0	S	
13:57	   14.09	       2	0	B	
13:57	   14.09	      51	0	B	
13:57	   14.09	      56	0	B	
13:57	   14.09	      20	0	S	
13:57	   14.09	      25	0	B	
13:58	   14.09	       5	0	B	
13:58	   14.08	       2	0	S	
13:58	   14.09	       2	0	B	
13:58	   14.09	       5	0	B	
13:58	   14.08	      20	0	S	
13:58	   14.09	      23	0	B	
13:58	   14.08	       1	0	S	
13:58	   14.09	      31	0	B	
13:58	   14.07	      47	0	S	
13:58	   14.09	      11	0	B	
13:59	   14.08	       1	0	S	
13:59	   14.07	       6	0	S	
13:59	   14.07	       2	0	B	
13:59	   14.08	      10	0	S	
13:59	   14.07	      10	0	S	
13:59	   14.08	       4	0	B	
13:59	   14.08	       1	0	S	
13:59	   14.08	       5	0	S	
13:59	   14.08	       3	0	S	
14:00	   14.09	       1	0	B	
14:00	   14.08	       5	0	S	
14:00	   14.09	       8	0	B	
14:00	   14.08	      10	0	S	
14:00	   14.08	       6	0	S	
14:00	   14.09	       2	0	B	
14:00	   14.08	       9	0	S	
14:00	   14.08	      11	0	S	
14:00	   14.08	       1	0	B	
14:00	   14.08	      13	0	B	
14:01	   14.08	       6	0	B	
14:01	   14.07	       2	0	S	
14:01	   14.08	      11	0	B	
14:01	   14.08	       6	0	B	
14:01	   14.07	      15	0	S	
14:01	   14.08	       3	0	B	
14:01	   14.08	      12	0	B	
14:02	   14.07	       3	0	S	
14:02	   14.08	      20	0	B	
14:02	   14.08	       5	0	B	
14:02	   14.08	      10	0	S	
14:02	   14.08	       1	0	S	
14:02	   14.08	      10	0	S	
14:02	   14.08	      18	0	S	
14:02	   14.07	      10	0	S	
14:03	   14.08	       5	0	B	
14:03	   14.07	      23	0	S	
14:03	   14.06	       5	0	S	
14:03	   14.06	      31	0	S	
14:03	   14.06	      20	0	S	
14:03	   14.07	       6	0	B	
14:03	   14.06	      46	0	S	
14:03	   14.06	       3	0	B	
14:04	   14.06	      10	0	B	
14:04	   14.06	      13	0	B	
14:04	   14.04	      10	0	S	
14:04	   14.04	       9	0	S	
14:04	   14.03	       3	0	S	
14:04	   14.03	      10	0	S	
14:04	   14.03	      15	0	S	
14:04	   14.04	      48	0	B	
14:05	   14.03	       8	0	S	
14:05	   14.03	      13	0	S	
14:05	   14.03	       7	0	B	
14:05	   14.04	      20	0	B	
14:05	   14.02	      20	0	S	
14:05	   14.04	       9	0	B	
14:06	   14.03	      15	0	S	
14:06	   14.03	       3	0	B	
14:06	   14.03	       2	0	B	
14:06	   14.03	      21	0	B	
14:06	   14.02	      70	0	S	
14:06	   14.02	       2	0	B	
14:06	   14.02	       2	0	B	
14:06	   14.02	      15	0	B	
14:06	   14.02	      52	0	B	
14:07	   14.02	       2	0	B	
14:07	   14.02	       1	0	B	
14:07	   14.01	       3	0	S	
14:07	   14.02	      20	0	B	
14:07	   14.02	      81	0	B	
14:07	   14.01	      12	0	S	
14:07	   14.02	      22	0	B	
14:07	   14.02	      22	0	B	
14:07	   14.02	      50	0	B	
14:07	   14.02	       6	0	B	
14:07	   14.02	      43	0	B	
14:08	   14.03	       1	0	B	
14:08	   14.03	       3	0	B	
14:08	   14.03	      16	0	B	
14:08	   14.03	      36	0	B	
14:08	   14.03	      23	0	B	
14:08	   14.03	      18	0	B	
14:08	   14.03	      27	0	B	
14:08	   14.03	      33	0	B	
14:08	   14.03	      29	0	B	
14:09	   14.04	       5	0	B	
14:09	   14.05	       5	0	B	
14:09	   14.05	       8	0	B	
14:09	   14.05	      11	0	B	
14:09	   14.05	       1	0	B	
14:09	   14.05	      17	0	B	
14:10	   14.05	       8	0	B	
14:10	   14.05	       2	0	B	
14:10	   14.05	      12	0	B	
14:10	   14.05	      69	0	B	
14:10	   14.04	     184	0	S	
14:10	   14.04	       7	0	B	
14:10	   14.04	       2	0	B	
14:10	   14.04	       2	0	B	
14:11	   14.02	     230	0	S	
14:11	   14.02	      54	0	S	
14:11	   14.02	      10	0	B	
14:11	   14.02	      12	0	B	
14:11	   14.01	      10	0	S	
14:11	   14.01	      75	0	S	
14:11	   14.01	       7	0	B	
14:11	   14.01	       2	0	B	
14:12	   14.01	      30	0	B	
14:12	   14.00	       4	0	S	
14:12	   14.01	      85	0	B	
14:12	   14.01	      40	0	B	
14:12	   14.00	      50	0	S	
14:12	   14.01	      28	0	B	
14:12	   14.01	       1	0	B	
14:12	   14.01	      18	0	B	
14:12	   14.01	      30	0	S	
14:12	   14.01	      12	0	S	
14:13	   14.01	      15	0	B	
14:13	   14.01	       2	0	B	
14:13	   14.00	     100	0	S	
14:13	   14.01	       5	0	B	
14:13	   14.01	      21	0	B	
14:13	   14.01	     190	0	B	
14:13	   14.00	      66	0	S	
14:13	   14.01	       3	0	B	
14:13	   14.02	     124	0	B	
14:14	   14.02	       2	0	B	
14:14	   14.01	      68	0	S	
14:14	   14.01	      21	0	B	
14:14	   14.01	       7	0	B	
14:14	   14.01	       9	0	B	
14:14	   14.01	       2	0	B	
14:14	   14.02	       5	0	B	
14:14	   14.01	      10	0	S	
14:14	   14.02	      10	0	B	
14:14	   14.03	      37	0	B	
14:15	   14.02	       5	0	S	
14:15	   14.03	       5	0	B	
14:15	   14.03	       5	0	B	
14:15	   14.03	       8	0	B	
14:15	   14.05	      22	0	B	
14:15	   14.03	       9	0	S	
14:15	   14.05	     101	0	B	
14:15	   14.05	       5	0	B	
14:15	   14.05	       7	0	B	
14:15	   14.05	       2	0	S	
14:15	   14.06	       4	0	B	
14:15	   14.06	      10	0	B	
14:16	   14.06	      24	0	B	
14:16	   14.07	       2	0	B	
14:16	   14.07	       3	0	B	
14:16	   14.08	      16	0	B	
14:16	   14.10	     100	0	B	
14:16	   14.08	      13	0	S	
14:16	   14.10	       5	0	B	
14:16	   14.10	      15	0	S	
14:17	   14.14	       1	0	B	
14:17	   14.15	      15	0	B	
14:17	   14.15	       4	0	B	
14:17	   14.18	      20	0	B	
14:17	   14.18	       2	0	S	
14:17	   14.18	       4	0	S	
14:17	   14.18	      10	0	S	
14:18	   14.18	      20	0	B	
14:18	   14.15	       8	0	S	
14:18	   14.15	      50	0	S	
14:18	   14.15	       5	0	B	
14:18	   14.15	       1	0	B	
14:18	   14.15	       3	0	B	
14:18	   14.15	       1	0	B	
14:18	   14.10	       5	0	S	
14:19	   14.15	      10	0	B	
14:19	   14.18	       3	0	B	
14:19	   14.18	      10	0	B	
14:19	   14.18	      12	0	B	
14:20	   14.18	      10	0	B	
14:20	   14.15	      22	0	S	
14:20	   14.15	       3	0	B	
14:20	   14.15	      10	0	B	
14:20	   14.15	       5	0	B	
14:21	   14.15	      17	0	B	
14:21	   14.15	       1	0	B	
14:22	   14.15	       5	0	B	
14:22	   14.11	       8	0	S	
14:22	   14.11	       2	0	B	
14:22	   14.15	     154	0	B	
14:22	   14.15	       5	0	B	
14:22	   14.15	       1	0	B	
14:24	   14.13	      10	0	S	
14:24	   14.14	      22	0	B	
14:25	   14.15	     332	0	B	
14:25	   14.14	       7	0	B	
14:25	   14.12	       5	0	S	
14:25	   14.13	       3	0	S	
14:25	   14.13	       4	0	S	
14:26	   14.12	       6	0	S	
14:26	   14.11	      15	0	S	
14:26	   14.10	       3	0	S	
14:26	   14.10	      25	0	S	
14:26	   14.10	      67	0	S	
14:26	   14.10	       5	0	S	
14:27	   14.10	      14	0	S	
14:27	   14.10	       3	0	B	
14:27	   14.08	       1	0	S	
14:27	   14.08	      22	0	S	
14:27	   14.07	      70	0	S	
14:27	   14.07	      28	0	S	
14:27	   14.07	      31	0	S	
14:27	   14.07	       2	0	S	
14:28	   14.07	       1	0	B	
14:28	   14.05	      30	0	S	
14:28	   14.05	       4	0	S	
14:28	   14.05	      20	0	S	
14:28	   14.05	       3	0	S	
14:28	   14.05	      11	0	B	
14:28	   14.04	       4	0	B	
14:28	   14.03	      11	0	S	
14:29	   14.02	      50	0	S	
14:29	   14.01	       9	0	S	
14:29	   14.02	       2	0	B	
14:29	   14.01	       6	0	S	
14:29	   14.05	      51	0	B	
14:29	   14.03	       6	0	S	
14:29	   14.03	       5	0	S	
14:29	   14.03	       5	0	S	
14:30	   14.03	       9	0	S	
14:30	   14.05	      14	0	B	
14:30	   14.01	      31	0	S	
14:30	   14.03	       5	0	S	
14:30	   14.03	       5	0	B	
14:30	   14.03	       4	0	B	
14:30	   14.01	      36	0	S	
14:30	   14.01	      10	0	S	
14:30	   14.05	       5	0	B	
14:31	   14.03	       2	0	B	
14:31	   14.07	      28	0	B	
14:31	   14.03	       1	0	S	
14:31	   14.03	      10	0	S	
14:32	   14.07	      31	0	B	
14:32	   14.03	      16	0	S	
14:32	   14.07	      30	0	B	
14:32	   14.07	      12	0	B	
14:32	   14.07	       3	0	B	
14:32	   14.07	       4	0	B	
14:33	   14.05	      32	0	S	
14:33	   14.05	       1	0	B	
14:33	   14.04	      28	0	S	
14:33	   14.04	       2	0	B	
14:33	   14.04	      37	0	B	
14:33	   14.04	       5	0	B	
14:33	   14.04	       2	0	B	
14:33	   14.04	       3	0	B	
14:33	   14.04	     104	0	B	
14:34	   14.03	       8	0	B	
14:34	   14.03	       3	0	B	
14:34	   14.03	       4	0	B	
14:34	   14.03	      30	0	B	
14:34	   14.03	      10	0	B	
14:34	   14.03	      10	0	B	
14:34	   14.03	      53	0	B	
14:34	   14.03	       3	0	B	
14:34	   14.03	      12	0	B	
14:35	   14.02	      11	0	S	
14:35	   14.03	       6	0	B	
14:35	   14.02	       5	0	S	
14:35	   14.01	      38	0	S	
14:35	   14.01	      10	0	S	
14:35	   14.02	       7	0	B	
14:35	   14.02	      10	0	B	
14:36	   14.02	      36	0	B	
14:36	   14.02	       2	0	B	
14:36	   14.02	      12	0	B	
14:36	   14.01	      26	0	S	
14:36	   14.00	     100	0	S	
14:36	   14.00	     123	0	S	
14:36	   14.01	      21	0	B	
14:37	   14.01	       7	0	B	
14:37	   14.01	      24	0	B	
14:37	   14.00	     127	0	S	
14:37	   14.00	      15	0	S	
14:37	   14.00	      22	0	S	
14:37	   14.00	     111	0	S	
14:37	   14.00	      37	0	B	
14:37	   13.98	      20	0	S	
14:37	   13.98	      37	0	S	
14:38	   13.98	      15	0	S	
14:38	   13.98	       5	0	S	
14:38	   13.98	      10	0	B	
14:38	   13.97	       5	0	S	
14:38	   13.97	       1	0	S	
14:38	   13.96	      40	0	S	
14:38	   13.98	      41	0	B	
14:39	   13.98	       3	0	S	
14:39	   13.98	       6	0	S	
14:39	   13.98	      16	0	S	
14:39	   13.98	       5	0	S	
14:39	   13.99	      10	0	B	
14:39	   13.99	      15	0	B	
14:39	   13.99	      10	0	B	
14:39	   13.99	       2	0	B	
14:39	   13.99	       5	0	B	
14:39	   13.99	      40	0	B	
14:40	   13.98	      67	0	S	
14:40	   13.98	      48	0	B	
14:40	   13.96	     132	0	S	
14:40	   13.98	      20	0	B	
14:40	   13.97	       2	0	S	
14:40	   13.97	       7	0	S	
14:41	   13.97	       1	0	S	
14:41	   13.98	       8	0	B	
14:41	   13.97	       2	0	B	
14:41	   13.97	       3	0	B	
14:41	   13.96	      32	0	S	
14:41	   13.96	       3	0	S	
14:41	   13.96	       2	0	S	
14:41	   13.95	      40	0	S	
14:41	   13.95	      19	0	S	
14:41	   13.96	       6	0	B	
14:42	   13.93	      44	0	S	
14:42	   13.95	       8	0	B	
14:42	   13.95	      36	0	B	
14:42	   13.95	      14	0	B	
14:42	   13.93	      11	0	S	
14:42	   13.93	       3	0	B	
14:42	   13.93	      11	0	B	
14:42	   13.92	      16	0	S	
14:42	   13.92	      56	0	S	
14:42	   13.95	      45	0	B	
14:43	   13.91	      52	0	S	
14:43	   13.93	       2	0	S	
14:43	   13.93	      13	0	S	
14:43	   13.92	       6	0	B	
14:43	   13.91	      15	0	S	
14:43	   13.91	      16	0	S	
14:43	   13.92	      40	0	B	
14:43	   13.92	      15	0	S	
14:43	   13.92	       5	0	S	
14:43	   13.92	      21	0	S	
14:43	   13.92	      15	0	S	
14:43	   13.92	       3	0	S	
14:44	   13.90	      65	0	S	
14:44	   13.91	       7	0	S	
14:44	   13.91	       1	0	B	
14:44	   13.90	     324	0	S	
14:44	   13.90	       2	0	B	
14:44	   13.90	       2	0	B	
14:44	   13.90	      13	0	B	
14:44	   13.90	      25	0	B	
14:44	   13.89	      39	0	S	
14:44	   13.89	       3	0	B	
14:44	   13.88	       4	0	S	
14:44	   13.88	       5	0	S	
14:45	   13.88	      65	0	S	
14:45	   13.89	      20	0	B	
14:45	   13.88	      18	0	S	
14:45	   13.88	      20	0	S	
14:45	   13.88	      76	0	S	
14:45	   13.89	      16	0	B	
14:45	   13.88	      16	0	S	
14:45	   13.88	      36	0	S	
14:45	   13.88	      10	0	S	
14:45	   13.87	      29	0	S	
14:45	   13.88	       1	0	B	
14:46	   13.86	      35	0	S	
14:46	   13.88	      18	0	B	
14:46	   13.88	      12	0	B	
14:46	   13.87	      28	0	S	
14:46	   13.88	      17	0	B	
14:46	   13.87	     100	0	S	
14:46	   13.87	       5	0	B	
14:46	   13.87	      22	0	B	
14:46	   13.87	      20	0	B	
14:46	   13.87	       4	0	B	
14:46	   13.87	       6	0	B	
14:47	   13.87	      59	0	B	
14:47	   13.87	       2	0	B	
14:47	   13.87	       6	0	S	
14:47	   13.88	      27	0	B	
14:47	   13.88	       7	0	B	
14:47	   13.87	      14	0	S	
14:47	   13.86	      22	0	S	
14:47	   13.88	      43	0	B	
14:47	   13.88	      58	0	B	
14:47	   13.89	      15	0	B	
14:48	   13.88	       5	0	S	
14:48	   13.89	      40	0	B	
14:48	   13.89	      46	0	B	
14:48	   13.89	      37	0	B	
14:48	   13.90	      17	0	B	
14:48	   13.90	       7	0	B	
14:48	   13.90	     183	0	B	
14:48	   13.90	       4	0	B	
14:48	   13.90	     108	0	B	
14:48	   13.90	      33	0	B	
14:49	   13.90	       7	0	B	
14:49	   13.92	      87	0	B	
14:49	   13.95	      38	0	B	
14:50	   13.95	       1	0	S	
14:50	   13.95	      50	0	S	
14:50	   13.96	      10	0	B	
14:50	   13.96	       2	0	B	
14:50	   13.96	      20	0	B	
14:50	   13.96	       3	0	B	
14:50	   13.96	       7	0	B	
14:50	   13.96	      16	0	B	
14:50	   13.95	      95	0	S	
14:50	   13.95	       2	0	B	
14:50	   13.95	      16	0	B	
14:51	   13.96	      20	0	B	
14:51	   13.96	       3	0	S	
14:51	   13.98	       5	0	B	
14:51	   13.97	       3	0	B	
14:51	   13.97	      15	0	B	
14:51	   13.98	      10	0	B	
14:51	   13.96	      14	0	S	
14:51	   13.97	       5	0	B	
14:51	   13.98	      14	0	B	
14:52	   13.98	      66	0	B	
14:52	   13.97	       2	0	S	
14:52	   13.97	      23	0	B	
14:52	   13.98	       3	0	B	
14:52	   13.97	      13	0	S	
14:52	   13.96	      20	0	S	
14:52	   13.98	       5	0	B	
14:52	   13.98	      30	0	B	
14:52	   13.97	      10	0	S	
14:52	   13.98	       7	0	B	
14:52	   13.97	      37	0	S	
14:53	   13.96	      21	0	S	
14:53	   13.97	       5	0	B	
14:53	   13.98	      17	0	B	
14:53	   13.96	      15	0	S	
14:53	   13.96	      37	0	S	
14:53	   13.98	      17	0	B	
14:53	   13.97	       5	0	S	
14:53	   13.95	     186	0	S	
14:53	   13.95	       5	0	B	
14:54	   13.95	      44	0	B	
14:54	   13.95	       4	0	S	
14:54	   13.95	       8	0	S	
14:54	   13.95	      14	0	S	
14:54	   13.95	      44	0	S	
