                  20230828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.36	     375	45	
10:38	   10.01	      16	1	S	
10:39	   10.02	       8	2	B	
10:39	   10.01	      27	6	S	
10:39	   10.00	      70	24	S	
10:40	   10.00	       1	1	S	
10:40	   10.00	      70	15	S	
10:40	   10.00	      16	13	B	
10:41	   10.00	       1	1	B	
10:41	    9.99	       1	1	S	
10:41	   10.00	      10	1	B	
10:41	   10.00	       2	1	B	
10:41	    9.99	      25	1	S	
10:41	    9.99	      24	1	S	
10:42	   10.00	      33	4	B	
10:42	    9.99	       1	1	S	
10:42	    9.98	     361	45	S	
10:42	    9.98	      10	6	S	
10:42	    9.97	      51	8	S	
10:42	    9.97	       6	1	S	
10:42	    9.97	      13	2	S	
10:42	    9.97	      25	2	S	
10:43	    9.97	       1	1	S	
10:43	    9.97	      14	1	S	
10:43	    9.98	      10	5	B	
10:43	    9.98	       1	1	B	
10:43	    9.98	       2	1	B	
10:43	    9.98	       2	1	B	
10:43	    9.98	       3	1	B	
10:43	    9.97	     107	8	S	
10:44	    9.99	       4	1	B	
10:44	    9.98	       2	2	S	
10:44	    9.98	      19	4	B	
10:44	    9.98	       7	3	B	
10:44	    9.98	       2	2	S	
10:44	    9.97	       1	1	S	
10:44	    9.97	       3	1	S	
10:45	    9.97	      11	1	S	
10:45	    9.98	      19	4	B	
10:45	    9.97	       7	1	S	
10:45	    9.97	       6	1	S	
10:45	    9.98	       7	7	B	
10:45	    9.97	       5	1	S	
10:45	    9.97	       5	1	S	
10:46	    9.97	       7	1	S	
10:46	    9.97	     169	33	S	
10:46	    9.96	       8	1	S	
10:46	    9.96	      32	7	S	
10:46	    9.96	      26	8	S	
10:46	    9.96	      18	4	S	
10:46	    9.96	      39	6	S	
10:46	    9.95	       3	1	S	
10:46	    9.95	       6	1	S	
10:46	    9.95	       3	2	S	
10:46	    9.95	       7	1	S	
10:47	    9.95	       2	2	S	
10:47	    9.95	       5	1	S	
10:47	    9.95	       6	2	S	
10:47	    9.95	       3	1	S	
10:47	    9.95	       9	2	S	
10:47	    9.95	       3	1	S	
10:47	    9.95	      26	6	S	
10:47	    9.95	       6	2	S	
10:47	    9.95	       7	1	S	
10:48	    9.96	      35	12	B	
10:48	    9.96	       3	2	B	
10:48	    9.95	       6	2	S	
10:48	    9.95	       3	1	S	
10:48	    9.95	      10	2	S	
10:48	    9.95	      45	14	S	
10:48	    9.95	       5	2	S	
10:48	    9.95	      15	7	S	
10:48	    9.95	       6	1	S	
10:48	    9.95	       2	1	S	
10:48	    9.94	      58	23	S	
10:48	    9.94	       7	1	S	
10:48	    9.94	       9	2	S	
10:49	    9.95	       5	2	B	
10:49	    9.94	       8	3	S	
10:49	    9.94	       1	1	S	
10:49	    9.94	       6	1	S	
10:49	    9.94	      11	3	S	
10:49	    9.94	       7	1	S	
10:49	    9.94	       3	1	S	
10:49	    9.94	       7	1	S	
10:49	    9.94	       7	1	S	
10:50	    9.94	      21	1	S	
10:50	    9.94	       6	1	S	
10:50	    9.94	       7	1	S	
10:50	    9.94	       2	1	S	
10:50	    9.94	       8	1	S	
10:50	    9.94	       6	1	S	
10:50	    9.94	      26	7	S	
10:50	    9.94	       6	1	S	
10:50	    9.95	      12	6	B	
10:50	    9.96	      23	15	B	
10:50	    9.94	       6	2	S	
10:51	    9.95	       3	2	B	
10:51	    9.94	      23	14	S	
10:51	    9.94	       3	3	S	
10:51	    9.94	       3	1	B	
10:51	    9.93	      22	5	S	
10:51	    9.93	       9	3	S	
10:51	    9.93	      42	2	S	
10:51	    9.93	       1	1	S	
10:51	    9.93	       8	3	S	
10:51	    9.93	       7	6	S	
10:51	    9.93	       2	2	S	
10:51	    9.93	       6	1	S	
10:52	    9.93	       7	2	S	
10:52	    9.93	       7	1	S	
10:52	    9.93	       2	1	S	
10:52	    9.93	       5	1	S	
10:52	    9.94	       3	3	S	
10:52	    9.94	       4	4	B	
10:52	    9.94	       6	4	S	
10:52	    9.93	       7	2	S	
10:53	    9.94	       2	2	B	
10:53	    9.93	       9	3	S	
10:53	    9.95	       5	1	B	
10:53	    9.93	       7	1	S	
10:53	    9.95	      40	4	B	
10:53	    9.95	       7	1	S	
10:53	    9.95	       1	1	S	
10:53	    9.95	      16	6	S	
10:53	    9.94	       3	1	S	
10:53	    9.94	       2	2	S	
10:53	    9.94	       3	1	S	
10:54	    9.94	      12	2	S	
10:54	    9.94	       8	1	B	
10:54	    9.93	       5	1	S	
10:54	    9.93	      10	4	S	
10:54	    9.93	       3	1	S	
10:54	    9.93	       1	1	S	
10:54	    9.93	       9	3	S	
10:54	    9.93	       1	1	S	
10:54	    9.93	       8	2	S	
10:54	    9.93	      10	2	S	
10:55	    9.93	       2	1	S	
10:55	    9.92	     102	30	S	
10:55	    9.92	       6	1	S	
10:55	    9.93	       3	3	
10:55	    9.92	       8	2	S	
10:55	    9.92	       7	2	S	
10:55	    9.92	       5	1	S	
10:55	    9.93	      13	1	B	
10:55	    9.92	       9	5	S	
10:56	    9.92	      27	3	S	
10:56	    9.93	      18	2	B	
10:56	    9.92	       1	1	S	
10:56	    9.92	       6	1	S	
10:56	    9.93	     106	22	B	
10:56	    9.94	      11	5	B	
10:56	    9.93	       6	1	S	
10:56	    9.94	      23	4	B	
10:57	    9.93	       4	1	
10:57	    9.93	       9	2	B	
10:57	    9.93	       1	1	S	
10:57	    9.92	       7	1	S	
10:57	    9.93	       1	1	B	
10:57	    9.92	       7	1	S	
10:57	    9.92	       6	1	S	
10:57	    9.92	       4	1	S	
10:58	    9.92	       5	1	S	
10:58	    9.92	       6	3	S	
10:58	    9.92	       6	1	S	
10:58	    9.92	       7	2	S	
10:58	    9.92	       7	3	S	
10:58	    9.93	      18	7	B	
10:59	    9.93	       6	1	S	
10:59	    9.93	       6	1	S	
10:59	    9.93	       7	1	S	
10:59	    9.94	       1	1	B	
10:59	    9.94	       2	2	B	
10:59	    9.93	       6	1	S	
10:59	    9.93	     100	24	S	
10:59	    9.93	      15	12	S	
10:59	    9.93	      10	4	B	
11:00	    9.92	       7	2	S	
11:00	    9.92	       3	1	S	
11:00	    9.92	      22	2	S	
11:00	    9.92	       7	3	S	
11:00	    9.93	       1	1	B	
11:00	    9.92	       4	3	S	
11:00	    9.92	       5	1	S	
11:00	    9.92	       3	1	S	
11:00	    9.93	      91	15	B	
11:00	    9.92	       7	1	S	
11:00	    9.94	      26	3	B	
11:01	    9.93	       6	3	S	
11:01	    9.93	      30	6	S	
11:01	    9.93	       5	1	S	
11:01	    9.93	       1	1	S	
11:01	    9.95	       8	2	B	
11:01	    9.96	       6	4	B	
11:01	    9.95	      38	13	S	
11:01	    9.96	       3	3	B	
11:01	    9.95	      17	4	S	
11:01	    9.97	       3	1	B	
11:01	    9.97	      17	5	B	
11:01	    9.97	       4	2	B	
11:01	    9.97	       2	1	B	
11:01	    9.95	      10	6	S	
11:01	    9.96	       1	1	S	
11:02	    9.96	       6	1	S	
11:02	    9.98	      23	9	B	
11:02	    9.96	       6	6	S	
11:02	    9.97	      16	7	B	
11:02	    9.97	       3	1	S	
11:02	    9.97	       9	2	S	
11:02	    9.97	       6	2	S	
11:02	    9.97	       1	1	S	
11:02	    9.97	      21	4	S	
11:03	    9.96	       7	6	S	
11:03	    9.97	      10	6	B	
11:03	    9.97	       5	3	S	
11:03	    9.96	       6	1	S	
11:03	    9.96	       6	4	S	
11:03	    9.97	      31	16	B	
11:03	    9.97	       1	1	B	
11:03	    9.96	       9	4	S	
11:03	    9.98	      21	4	B	
11:03	    9.98	       9	2	S	
11:03	    9.96	       6	2	S	
11:04	    9.96	       6	1	S	
11:04	    9.96	       6	1	S	
11:04	    9.96	       6	1	S	
11:04	    9.96	      14	5	S	
11:04	    9.97	       1	1	S	
11:04	    9.97	       5	5	B	
11:04	    9.96	       6	1	S	
11:04	    9.96	       1	1	S	
11:05	    9.96	       6	2	S	
11:05	    9.96	       6	1	S	
11:05	    9.96	       7	1	S	
11:05	    9.96	       5	1	S	
11:05	    9.96	       1	1	S	
11:05	    9.95	      46	6	S	
11:06	    9.95	       6	3	S	
11:06	    9.95	       6	3	S	
11:06	    9.96	       1	1	B	
11:06	    9.97	      46	20	B	
11:06	    9.96	       6	1	S	
11:06	    9.96	       7	1	S	
11:06	    9.96	       6	1	S	
11:07	    9.97	       1	1	B	
11:07	    9.96	      11	3	S	
11:07	    9.96	       8	3	S	
11:07	    9.96	       2	1	S	
11:07	    9.96	       4	2	S	
11:07	    9.96	       7	4	S	
11:07	    9.96	       1	1	S	
11:07	    9.96	      59	7	B	
11:07	    9.97	       3	3	B	
11:07	    9.97	      38	21	B	
11:07	    9.97	       3	2	S	
11:07	    9.97	      11	4	S	
11:07	    9.97	      16	10	B	
11:07	    9.97	       9	9	B	
11:08	    9.97	       1	1	S	
11:08	    9.96	       1	1	S	
11:08	    9.95	       4	3	S	
11:08	    9.97	       6	5	B	
11:08	    9.97	       2	2	B	
11:08	    9.96	       7	1	S	
11:08	    9.96	       7	4	S	
11:08	    9.95	       7	2	S	
11:09	    9.94	       7	1	S	
11:09	    9.95	      25	4	B	
11:09	    9.94	       6	3	S	
11:09	    9.94	       6	1	S	
11:09	    9.94	       7	1	S	
11:09	    9.95	       1	1	B	
11:09	    9.94	       6	2	S	
11:09	    9.95	       7	1	B	
11:10	    9.94	       7	2	S	
11:10	    9.95	       1	1	B	
11:10	    9.95	      30	12	B	
11:10	    9.94	       7	1	S	
11:10	    9.94	       7	1	S	
11:10	    9.94	       5	2	S	
11:10	    9.94	       6	1	S	
11:11	    9.94	       6	1	S	
11:11	    9.94	       1	1	S	
11:11	    9.94	       5	1	S	
11:11	    9.95	       4	1	B	
11:11	    9.94	       6	1	S	
11:11	    9.94	      56	7	S	
11:11	    9.94	      39	9	S	
11:11	    9.94	      65	21	S	
11:11	    9.93	     160	14	S	
11:11	    9.93	      39	4	S	
11:11	    9.93	      20	1	S	
11:12	    9.93	      44	5	S	
11:12	    9.93	       4	1	S	
11:12	    9.92	       6	3	S	
11:12	    9.92	       7	4	S	
11:12	    9.92	      10	2	S	
11:12	    9.92	       4	2	S	
11:12	    9.92	       7	2	S	
11:12	    9.92	       9	3	S	
11:12	    9.92	       2	1	S	
11:12	    9.92	       2	1	S	
11:12	    9.94	      87	23	B	
11:12	    9.93	       1	1	S	
11:12	    9.95	      10	3	B	
11:12	    9.93	       6	3	S	
11:13	    9.93	       5	1	S	
11:13	    9.93	      13	3	S	
11:13	    9.93	       6	1	S	
11:13	    9.95	      32	5	B	
11:13	    9.94	      23	6	S	
11:13	    9.93	       1	1	S	
11:13	    9.93	       7	1	S	
11:14	    9.93	       6	2	S	
11:14	    9.93	       6	1	S	
11:14	    9.93	       6	2	S	
11:14	    9.93	       6	4	S	
11:14	    9.93	       3	2	B	
11:14	    9.94	      44	14	B	
11:14	    9.94	       7	2	S	
11:14	    9.94	       3	1	S	
11:14	    9.93	       6	1	S	
11:14	    9.93	       1	1	S	
11:15	    9.93	       5	1	S	
11:15	    9.93	      10	5	S	
11:15	    9.93	       6	1	S	
11:15	    9.93	      25	2	S	
11:15	    9.93	       2	1	S	
11:15	    9.93	       3	1	S	
11:15	    9.93	       6	1	S	
11:15	    9.93	      19	1	S	
11:15	    9.93	       1	1	S	
11:15	    9.93	       7	1	S	
11:16	    9.94	      12	7	B	
11:16	    9.93	       6	1	S	
11:16	    9.94	       6	1	B	
11:16	    9.93	       5	1	S	
11:16	    9.93	       7	1	S	
11:16	    9.93	      11	3	S	
11:17	    9.93	       6	1	S	
11:17	    9.94	      10	4	B	
11:17	    9.93	       6	2	S	
11:17	    9.93	       6	1	S	
11:17	    9.93	       1	1	S	
11:17	    9.93	       6	1	S	
11:17	    9.93	       6	1	S	
11:17	    9.93	      58	17	S	
11:18	    9.93	       5	1	S	
11:18	    9.93	       6	3	S	
11:18	    9.93	       8	1	S	
11:18	    9.93	      37	6	S	
11:18	    9.93	       8	2	S	
11:18	    9.93	     158	4	S	
11:18	    9.93	       1	1	S	
11:18	    9.93	       7	1	S	
11:18	    9.93	       2	1	S	
11:19	    9.93	       1	1	S	
11:19	    9.93	      11	6	S	
11:19	    9.93	       8	4	S	
11:19	    9.93	     129	20	S	
11:19	    9.93	      16	12	S	
11:19	    9.92	     173	13	S	
11:19	    9.92	       4	2	S	
11:19	    9.92	       2	1	S	
11:19	    9.92	       9	2	S	
11:19	    9.92	      17	2	S	
11:19	    9.92	       3	1	S	
11:19	    9.92	     198	18	S	
11:19	    9.92	       8	2	S	
11:19	    9.92	       9	1	S	
11:19	    9.92	       3	1	S	
11:19	    9.92	       2	1	S	
11:19	    9.92	      11	2	S	
11:20	    9.92	       7	1	S	
11:20	    9.92	       2	1	S	
11:20	    9.92	       7	1	S	
11:20	    9.92	       7	1	S	
11:20	    9.93	       3	2	B	
11:20	    9.92	       5	1	S	
11:20	    9.95	      59	19	B	
11:20	    9.93	       2	2	S	
11:21	    9.93	       4	1	B	
11:21	    9.93	       4	3	B	
11:21	    9.92	       7	1	S	
11:21	    9.93	      32	4	B	
11:21	    9.93	      46	6	B	
11:21	    9.93	       7	1	S	
11:21	    9.93	       6	1	S	
11:21	    9.95	      19	5	B	
11:21	    9.94	       6	2	S	
11:21	    9.94	       6	1	S	
11:22	    9.94	      22	1	S	
11:22	    9.94	       7	2	S	
11:22	    9.93	       5	1	S	
11:22	    9.93	       6	1	S	
11:22	    9.93	      13	1	S	
11:22	    9.93	      26	2	S	
11:22	    9.94	      18	4	B	
11:22	    9.93	       7	1	S	
11:22	    9.93	       5	3	S	
11:23	    9.93	       7	1	S	
11:23	    9.93	       5	1	S	
11:23	    9.93	       7	1	S	
11:23	    9.93	       1	1	S	
11:23	    9.93	       5	1	S	
11:23	    9.93	       9	2	S	
11:23	    9.93	       3	1	S	
11:23	    9.93	       6	1	S	
11:24	    9.93	       6	1	S	
11:24	    9.93	       6	3	S	
11:24	    9.93	      15	4	S	
11:24	    9.93	      31	3	S	
11:24	    9.92	      90	15	S	
11:24	    9.92	       8	2	S	
11:24	    9.92	       1	1	S	
11:24	    9.92	       5	1	S	
11:24	    9.92	       7	1	S	
11:24	    9.92	       5	1	S	
11:25	    9.93	      15	7	
11:25	    9.93	       4	2	S	
11:25	    9.93	       2	2	B	
11:25	    9.92	       4	1	S	
11:25	    9.92	       8	3	S	
11:25	    9.92	       2	1	S	
11:25	    9.92	       3	1	S	
11:25	    9.92	       7	1	S	
11:25	    9.92	       7	1	S	
11:25	    9.92	      10	1	S	
11:26	    9.92	       6	1	S	
11:26	    9.93	      15	5	B	
11:26	    9.92	       6	1	S	
11:26	    9.92	       1	1	S	
11:26	    9.92	       2	1	S	
11:26	    9.92	       2	1	S	
11:26	    9.92	       9	2	S	
11:26	    9.92	       3	1	S	
11:26	    9.92	      40	4	S	
11:26	    9.92	       6	2	S	
11:26	    9.92	       3	1	S	
11:26	    9.92	       3	1	S	
11:26	    9.92	       1	1	S	
11:26	    9.92	      35	2	S	
11:27	    9.93	      12	3	B	
11:27	    9.93	      16	6	B	
11:27	    9.92	       7	1	S	
11:27	    9.92	       5	1	S	
11:27	    9.92	       6	1	S	
11:27	    9.93	       9	2	B	
11:27	    9.92	      16	2	S	
11:28	    9.93	       9	2	B	
11:28	    9.92	       7	1	S	
11:28	    9.92	       5	1	S	
11:28	    9.92	       6	1	S	
11:28	    9.93	       9	4	B	
11:28	    9.92	       6	3	S	
11:28	    9.92	       6	1	S	
11:28	    9.92	       6	3	S	
11:29	    9.92	       6	1	S	
11:29	    9.93	      31	6	B	
11:29	    9.93	      11	3	S	
11:29	    9.92	       6	2	S	
11:29	    9.92	       1	1	S	
11:29	    9.92	      10	4	S	
11:29	    9.92	       7	2	S	
11:29	    9.92	       9	4	S	
13:00	    9.92	      43	12	S	
13:00	    9.92	     101	32	S	
13:00	    9.92	      30	3	S	
13:00	    9.92	      10	2	S	
13:00	    9.92	       5	4	S	
13:00	    9.92	      10	2	S	
13:00	    9.92	       1	1	S	
13:00	    9.92	      13	4	S	
13:00	    9.92	      35	3	S	
13:00	    9.92	      16	2	S	
13:00	    9.92	       5	2	S	
13:00	    9.92	      15	4	S	
13:00	    9.92	      26	5	S	
13:00	    9.91	       4	1	S	
13:00	    9.91	       1	1	S	
13:00	    9.91	       9	2	S	
13:00	    9.91	       1	1	S	
13:00	    9.91	       5	1	S	
13:01	    9.91	       1	1	S	
13:01	    9.91	       3	1	S	
13:01	    9.91	       7	2	S	
13:01	    9.91	       1	1	S	
13:01	    9.91	       6	2	S	
13:01	    9.91	       1	1	S	
13:01	    9.91	      73	7	S	
13:01	    9.92	      13	3	B	
13:01	    9.91	       2	1	S	
13:01	    9.91	       3	1	S	
13:01	    9.91	       7	2	S	
13:01	    9.91	       4	2	S	
13:01	    9.91	       1	1	S	
13:01	    9.91	       7	1	S	
13:02	    9.91	       1	1	S	
13:02	    9.91	       1	1	S	
13:02	    9.91	      11	1	S	
13:02	    9.91	      39	3	S	
13:02	    9.91	       6	1	S	
13:02	    9.91	      79	5	S	
13:02	    9.91	      27	6	S	
13:02	    9.91	      78	12	S	
13:02	    9.90	      12	3	S	
13:02	    9.90	       8	3	S	
13:02	    9.90	       2	1	S	
13:02	    9.91	      20	7	B	
13:02	    9.91	       5	4	B	
13:02	    9.90	       1	1	S	
13:02	    9.91	      12	4	B	
13:02	    9.90	       2	1	S	
13:02	    9.90	       6	1	S	
13:03	    9.90	       4	2	S	
13:03	    9.90	       7	3	S	
13:03	    9.90	       2	1	S	
13:03	    9.90	       6	1	S	
13:03	    9.90	       1	1	S	
13:03	    9.90	       6	2	S	
13:03	    9.90	       1	1	S	
13:03	    9.90	       3	1	S	
13:03	    9.90	       6	1	S	
13:03	    9.90	       1	1	S	
13:03	    9.90	       7	1	S	
13:03	    9.90	       1	1	S	
13:03	    9.90	      15	3	S	
13:03	    9.90	       3	2	S	
13:03	    9.90	       6	1	S	
13:04	    9.90	       1	1	S	
13:04	    9.90	       8	4	S	
13:04	    9.90	       2	1	S	
13:04	    9.90	      25	1	S	
13:04	    9.90	       4	1	S	
13:04	    9.90	       6	1	S	
13:04	    9.91	      26	13	B	
13:04	    9.91	      32	3	S	
13:04	    9.91	      10	6	S	
13:04	    9.91	       8	3	S	
13:04	    9.91	       2	2	S	
13:04	    9.90	       5	1	S	
13:04	    9.91	      21	10	B	
13:04	    9.90	       3	1	S	
13:04	    9.91	      16	2	B	
13:04	    9.91	      11	6	S	
13:05	    9.91	       1	1	S	
13:05	    9.90	       6	2	S	
13:05	    9.90	       1	1	S	
13:05	    9.90	       7	2	S	
13:05	    9.90	       1	1	S	
13:05	    9.90	       1	1	S	
13:05	    9.90	       6	1	S	
13:05	    9.91	      15	10	B	
13:05	    9.90	       2	1	S	
13:05	    9.91	       1	1	B	
13:05	    9.90	       7	1	S	
13:05	    9.90	       1	1	S	
13:05	    9.90	       1	1	S	
13:05	    9.90	       6	1	S	
13:06	    9.90	      28	6	S	
13:06	    9.90	      21	5	S	
13:06	    9.90	      72	28	S	
13:06	    9.90	      28	10	S	
13:06	    9.90	       5	2	S	
13:06	    9.90	     133	10	S	
13:06	    9.89	      23	2	S	
13:06	    9.89	      25	3	S	
13:06	    9.89	       4	1	S	
13:06	    9.89	       2	1	S	
13:06	    9.89	       9	2	S	
13:06	    9.89	      20	3	S	
13:06	    9.89	       4	2	S	
13:06	    9.89	       1	1	S	
13:06	    9.89	      14	7	S	
13:06	    9.89	      52	7	S	
13:06	    9.88	       3	2	S	
13:06	    9.89	      10	3	B	
13:06	    9.89	       2	1	S	
13:06	    9.89	       5	2	S	
13:07	    9.89	       4	2	S	
13:07	    9.89	       4	1	S	
13:07	    9.88	       1	1	S	
13:07	    9.88	       1	1	S	
13:07	    9.88	       6	1	S	
13:07	    9.88	       1	1	S	
13:07	    9.88	       1	1	S	
13:07	    9.88	      11	3	S	
13:07	    9.88	       2	1	S	
13:07	    9.88	       6	1	S	
13:07	    9.88	       2	2	S	
13:07	    9.88	       6	2	S	
13:07	    9.88	       1	1	S	
13:07	    9.88	       5	1	S	
13:08	    9.88	       7	2	S	
13:08	    9.88	       1	1	S	
13:08	    9.88	       1	1	S	
13:08	    9.88	      15	1	S	
13:08	    9.88	      11	3	S	
13:08	    9.88	       2	1	S	
13:08	    9.88	       8	3	S	
13:08	    9.88	      50	13	S	
13:08	    9.88	       8	2	S	
13:08	    9.87	       1	1	S	
13:08	    9.87	       6	1	S	
13:08	    9.87	       1	1	S	
13:08	    9.87	       5	1	S	
13:08	    9.87	       2	2	S	
13:08	    9.87	      10	3	S	
13:09	    9.87	       2	1	S	
13:09	    9.87	       2	1	S	
13:09	    9.88	      25	10	B	
13:09	    9.87	       4	1	S	
13:09	    9.87	       1	1	S	
13:09	    9.87	       6	1	S	
13:09	    9.87	       1	1	S	
13:09	    9.87	       9	4	S	
13:09	    9.87	       1	1	S	
13:09	    9.86	       8	3	S	
13:09	    9.86	       4	2	S	
13:09	    9.86	       7	2	S	
13:09	    9.86	       1	1	S	
13:09	    9.86	       5	2	S	
13:10	    9.86	       3	2	S	
13:10	    9.86	       6	3	S	
13:10	    9.87	       2	2	B	
13:10	    9.86	       1	1	S	
13:10	    9.86	       7	1	S	
13:10	    9.86	       4	4	S	
13:10	    9.85	       1	1	S	
13:10	    9.85	       3	2	S	
13:10	    9.85	       8	2	S	
13:10	    9.85	       3	2	S	
13:10	    9.85	       1	1	S	
13:10	    9.85	      10	5	S	
13:10	    9.85	       8	4	S	
13:10	    9.85	       2	1	S	
13:10	    9.85	       6	1	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	      29	1	S	
13:11	    9.85	       4	1	S	
13:11	    9.85	      44	30	S	
13:11	    9.85	      16	9	S	
13:11	    9.85	       8	8	S	
13:11	    9.86	      22	14	B	
13:11	    9.85	      12	4	S	
13:11	    9.85	       2	2	S	
13:11	    9.86	       2	2	B	
13:11	    9.85	       2	2	S	
13:11	    9.85	      10	5	S	
13:11	    9.85	       2	1	S	
13:11	    9.87	       5	1	B	
13:11	    9.86	       6	2	S	
13:11	    9.85	       1	1	S	
13:11	    9.85	       7	1	S	
13:12	    9.85	       1	1	S	
13:12	    9.85	       6	3	S	
13:12	    9.85	       1	1	S	
13:12	    9.85	       2	1	S	
13:12	    9.85	     156	4	S	
13:12	    9.84	      80	7	S	
13:12	    9.84	      15	4	S	
13:12	    9.84	      22	5	S	
13:12	    9.84	       8	3	S	
13:12	    9.84	      10	3	S	
13:12	    9.84	      10	7	S	
13:12	    9.84	       4	2	S	
13:12	    9.84	       6	3	S	
13:12	    9.84	      10	3	S	
13:12	    9.84	       7	4	S	
13:12	    9.84	       4	2	S	
13:12	    9.85	      41	6	B	
13:12	    9.84	      13	2	S	
13:13	    9.85	      23	7	B	
13:13	    9.85	       4	1	S	
13:13	    9.86	      11	2	B	
13:13	    9.85	       2	1	S	
13:13	    9.85	       5	1	S	
13:13	    9.85	       1	1	S	
13:13	    9.85	       1	1	S	
13:13	    9.85	       7	1	S	
13:13	    9.85	       2	2	S	
13:13	    9.85	       1	1	S	
13:13	    9.85	       8	5	S	
13:13	    9.84	      39	6	S	
13:13	    9.84	       9	1	B	
13:13	    9.84	      17	7	B	
13:13	    9.83	      45	18	S	
13:13	    9.84	       6	2	B	
13:14	    9.83	      10	2	S	
13:14	    9.83	       2	1	S	
13:14	    9.83	       7	1	S	
13:14	    9.83	       6	2	S	
13:14	    9.83	      15	6	S	
13:14	    9.83	       3	1	S	
13:14	    9.82	     142	17	S	
13:14	    9.83	       2	1	B	
13:14	    9.82	       2	1	S	
13:14	    9.82	       8	2	S	
13:15	    9.82	       9	3	S	
13:15	    9.82	       6	2	S	
13:15	    9.82	      17	5	S	
13:15	    9.82	       7	1	S	
13:15	    9.82	       4	1	S	
13:15	    9.82	       6	1	S	
13:15	    9.83	      25	7	B	
13:15	    9.82	      45	2	S	
13:15	    9.82	       8	2	S	
13:15	    9.82	       3	1	S	
13:15	    9.82	       6	2	S	
13:15	    9.82	      10	2	S	
13:16	    9.82	       6	2	S	
13:16	    9.82	       5	1	S	
13:16	    9.82	       7	2	S	
13:16	    9.82	       6	1	S	
13:16	    9.82	       2	2	S	
13:16	    9.82	       7	3	S	
13:16	    9.82	       6	2	S	
13:16	    9.83	      30	8	B	
13:16	    9.82	     212	11	S	
13:17	    9.82	      23	7	S	
13:17	    9.82	      52	20	S	
13:17	    9.82	       9	2	S	
13:17	    9.83	       4	1	B	
13:17	    9.83	       2	1	S	
13:17	    9.83	       8	2	S	
13:17	    9.83	       1	1	S	
13:17	    9.83	      20	3	S	
13:17	    9.83	      22	1	S	
13:17	    9.83	      23	3	S	
13:18	    9.82	       6	3	S	
13:18	    9.83	       5	4	B	
13:18	    9.82	       5	1	S	
13:18	    9.82	       1	1	S	
13:18	    9.82	       7	1	S	
13:18	    9.83	      25	10	B	
13:18	    9.83	       7	7	B	
13:18	    9.83	       7	7	S	
13:19	    9.83	      12	5	S	
13:19	    9.83	       5	1	S	
13:19	    9.83	      49	3	S	
13:19	    9.83	      42	9	B	
13:19	    9.82	      14	12	S	
13:19	    9.83	       3	3	B	
13:19	    9.83	      14	9	B	
13:19	    9.82	       7	1	S	
13:19	    9.83	       1	1	S	
13:19	    9.84	       5	1	B	
13:19	    9.83	       7	1	S	
13:19	    9.84	       9	4	B	
13:19	    9.83	       1	1	S	
13:20	    9.83	      22	4	S	
13:20	    9.83	       5	1	B	
13:20	    9.82	       2	1	S	
13:20	    9.82	       7	1	S	
13:20	    9.82	       3	1	S	
13:20	    9.82	       1	1	S	
13:20	    9.82	       6	1	S	
13:20	    9.82	       4	2	S	
13:20	    9.82	       7	2	S	
13:20	    9.82	       7	1	S	
13:20	    9.82	      36	5	S	
13:21	    9.82	       8	2	S	
13:21	    9.82	      28	5	S	
13:21	    9.82	       3	1	S	
13:21	    9.82	      83	9	S	
13:21	    9.82	      28	3	S	
13:21	    9.82	       1	1	S	
13:21	    9.83	      62	16	B	
13:21	    9.83	       4	2	S	
13:21	    9.82	       7	3	S	
13:21	    9.82	       6	1	S	
13:21	    9.82	       3	1	S	
13:21	    9.83	      10	1	B	
13:21	    9.82	       7	1	S	
13:21	    9.82	       9	5	S	
13:22	    9.82	      11	5	S	
13:22	    9.82	       7	3	S	
13:22	    9.81	     481	32	S	
13:22	    9.81	      43	9	S	
13:22	    9.82	      36	7	
13:22	    9.83	      43	4	B	
13:22	    9.81	       3	2	S	
13:22	    9.82	       7	1	S	
13:22	    9.82	       2	1	S	
13:22	    9.82	       1	1	S	
13:22	    9.82	       7	2	S	
13:22	    9.82	       3	1	S	
13:22	    9.82	       8	3	B	
13:23	    9.82	       5	2	S	
13:23	    9.82	       5	2	S	
13:23	    9.81	       3	1	S	
13:23	    9.81	       6	1	S	
13:23	    9.81	       1	1	S	
13:23	    9.81	       6	1	S	
13:23	    9.81	      60	4	S	
13:23	    9.81	       5	2	S	
13:23	    9.81	       2	2	S	
13:23	    9.82	      30	3	B	
13:23	    9.81	       6	2	S	
13:23	    9.81	       2	1	S	
13:24	    9.81	       3	1	S	
13:24	    9.81	       5	5	B	
13:24	    9.80	       3	1	S	
13:24	    9.80	      37	3	S	
13:24	    9.80	       6	3	S	
13:24	    9.80	       1	1	S	
13:24	    9.80	       7	1	S	
13:24	    9.80	      81	4	S	
13:24	    9.80	      10	1	S	
13:24	    9.80	     186	17	S	
13:24	    9.80	      10	3	S	
13:24	    9.80	       4	2	S	
13:24	    9.80	       2	1	S	
13:24	    9.80	       5	2	S	
13:24	    9.80	       3	1	S	
13:25	    9.80	       7	3	S	
13:25	    9.80	       1	1	S	
13:25	    9.80	       7	2	S	
13:25	    9.80	      21	14	S	
13:25	    9.80	      10	4	S	
13:25	    9.80	      13	1	S	
