                  20100406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   22.80	     100	0	B	
13:57	   22.78	      71	0	S	
13:58	   22.78	       8	0	B	
13:58	   22.75	      11	0	S	
13:58	   22.75	      13	0	B	
13:58	   22.75	       3	0	S	
13:58	   22.75	      14	0	S	
13:59	   22.78	       9	0	B	
13:59	   22.75	       7	0	S	
13:59	   22.78	       3	0	B	
13:59	   22.80	     100	0	B	
13:59	   22.78	       7	0	B	
13:59	   22.82	      18	0	B	
14:00	   22.78	       7	0	B	
14:00	   22.80	       1	0	S	
14:00	   22.82	      30	0	B	
14:00	   22.82	      14	0	B	
14:00	   22.80	       4	0	S	
14:00	   22.82	      30	0	B	
14:01	   22.82	      45	0	B	
14:01	   22.84	      60	0	B	
14:01	   22.85	     100	0	B	
14:01	   22.85	     108	0	B	
14:02	   22.85	      70	0	B	
14:02	   22.85	      10	0	S	
14:02	   22.85	       8	0	S	
14:02	   22.86	     125	0	B	
14:02	   22.86	      24	0	B	
14:02	   22.85	      10	0	S	
14:02	   22.86	      48	0	S	
14:02	   22.85	      72	0	S	
14:02	   22.85	      32	0	S	
14:02	   22.88	      21	0	B	
14:02	   22.86	      10	0	B	
14:02	   22.86	       5	0	S	
14:03	   22.85	      14	0	S	
14:03	   22.81	      53	0	S	
14:03	   22.81	       1	0	S	
14:03	   22.84	       2	0	B	
14:03	   22.84	       1	0	B	
14:03	   22.81	       3	0	S	
14:03	   22.81	     113	0	S	
14:04	   22.83	       1	0	S	
14:04	   22.81	      39	0	S	
14:04	   22.81	      11	0	S	
14:04	   22.83	      69	0	B	
14:04	   22.83	      10	0	S	
14:04	   22.83	      21	0	S	
14:04	   22.81	       1	0	S	
14:05	   22.83	      20	0	B	
14:05	   22.80	     143	0	S	
14:05	   22.80	       7	0	S	
14:05	   22.80	     134	0	S	
14:05	   22.82	      58	0	B	
14:05	   22.80	     101	0	S	
14:05	   22.80	      57	0	S	
14:05	   22.80	     100	0	S	
14:06	   22.80	      20	0	S	
14:06	   22.80	      50	0	S	
14:06	   22.80	      82	0	S	
14:06	   22.80	       9	0	S	
14:06	   22.78	       1	0	S	
14:06	   22.78	       1	0	B	
14:06	   22.76	       7	0	S	
14:06	   22.76	      67	0	S	
14:06	   22.76	      39	0	S	
14:07	   22.76	      46	0	S	
14:07	   22.76	      10	0	S	
14:07	   22.76	       9	0	S	
14:07	   22.77	       2	0	S	
14:07	   22.77	       4	0	S	
14:07	   22.77	       2	0	S	
14:08	   22.77	       5	0	S	
14:08	   22.77	       5	0	S	
14:08	   22.77	       8	0	S	
14:08	   22.78	      10	0	B	
14:08	   22.78	      28	0	B	
14:09	   22.78	       5	0	B	
14:09	   22.80	       4	0	B	
14:09	   22.80	      29	0	B	
14:09	   22.80	       1	0	B	
14:09	   22.78	      21	0	S	
14:10	   22.78	      30	0	S	
14:10	   22.80	      15	0	B	
14:10	   22.80	      10	0	S	
14:10	   22.80	      10	0	S	
14:10	   22.81	       7	0	B	
14:10	   22.83	     100	0	B	
14:10	   22.85	     195	0	B	
14:11	   22.86	      65	0	B	
14:11	   22.80	      60	0	S	
14:11	   22.81	       8	0	S	
14:11	   22.81	       7	0	B	
14:11	   22.85	       1	0	B	
14:11	   22.85	       3	0	B	
14:11	   22.85	       1	0	B	
14:12	   22.85	      15	0	B	
14:12	   22.85	       9	0	B	
14:12	   22.82	       2	0	S	
14:12	   22.82	      20	0	S	
14:13	   22.83	       9	0	S	
14:13	   22.85	     120	0	B	
14:13	   22.82	       7	0	S	
14:13	   22.85	      10	0	B	
14:13	   22.81	       4	0	S	
14:14	   22.82	       5	0	S	
14:14	   22.82	     105	0	B	
14:14	   22.82	       3	0	S	
14:14	   22.82	       3	0	S	
14:14	   22.83	       8	0	B	
14:15	   22.81	       1	0	S	
14:15	   22.81	       5	0	S	
14:15	   22.81	      10	0	S	
14:16	   22.80	      26	0	S	
14:16	   22.81	      99	0	B	
14:16	   22.80	       8	0	S	
14:16	   22.81	      30	0	B	
14:16	   22.80	       5	0	S	
14:16	   22.81	     123	0	B	
14:17	   22.80	      10	0	B	
14:17	   22.77	       8	0	S	
14:17	   22.81	      12	0	B	
14:17	   22.81	       7	0	S	
14:17	   22.81	       6	0	S	
14:17	   22.81	       3	0	S	
14:18	   22.81	      31	0	S	
14:18	   22.81	       1	0	S	
14:18	   22.82	      20	0	B	
14:18	   22.81	      50	0	S	
14:18	   22.84	     180	0	B	
14:19	   22.82	      12	0	S	
14:19	   22.82	      10	0	B	
14:19	   22.81	       7	0	S	
14:19	   22.82	       3	0	B	
14:19	   22.82	       6	0	B	
14:19	   22.82	       3	0	S	
14:19	   22.82	       1	0	B	
14:20	   22.82	       2	0	B	
14:20	   22.83	      35	0	B	
14:20	   22.84	      11	0	B	
14:20	   22.84	       2	0	B	
14:21	   22.83	      59	0	S	
14:21	   22.84	       4	0	B	
14:21	   22.85	     214	0	B	
14:21	   22.83	      40	0	S	
14:21	   22.84	       7	0	S	
14:21	   22.84	       7	0	S	
14:21	   22.84	       4	0	B	
14:22	   22.84	       1	0	S	
14:22	   22.83	      10	0	S	
14:22	   22.85	       8	0	B	
14:22	   22.86	     115	0	B	
14:22	   22.84	      10	0	S	
14:23	   22.84	       5	0	S	
14:23	   22.85	      30	0	B	
14:23	   22.86	     124	0	B	
14:23	   22.86	      57	0	S	
14:23	   22.87	      35	0	B	
14:23	   22.87	      36	0	B	
14:24	   22.88	       6	0	B	
14:24	   22.86	      50	0	S	
14:24	   22.87	      30	0	S	
14:24	   22.88	     196	0	B	
14:24	   22.88	      18	0	B	
14:25	   22.88	      14	0	S	
14:25	   22.88	      50	0	S	
14:25	   22.88	      37	0	S	
14:25	   22.88	      15	0	S	
14:25	   22.89	      20	0	B	
14:25	   22.89	      30	0	B	
14:26	   22.89	       3	0	B	
14:26	   22.89	      47	0	B	
14:26	   22.88	       5	0	S	
14:26	   22.89	       1	0	B	
14:27	   22.89	      61	0	B	
14:27	   22.89	      40	0	B	
14:27	   22.88	       5	0	S	
14:27	   22.88	      40	0	S	
14:27	   22.89	      30	0	B	
14:27	   22.88	       2	0	S	
14:27	   22.88	      64	0	S	
14:28	   22.89	     109	0	B	
14:28	   22.90	       6	0	B	
14:28	   22.89	      25	0	S	
14:28	   22.90	       3	0	B	
14:28	   22.90	       9	0	B	
14:28	   22.89	      13	0	S	
14:29	   22.89	       3	0	B	
14:29	   22.90	     284	0	B	
14:29	   22.90	       6	0	B	
14:30	   22.90	      12	0	B	
14:30	   22.90	       2	0	B	
14:30	   22.90	      87	0	B	
14:30	   22.91	      15	0	B	
14:30	   22.92	      20	0	B	
14:30	   22.90	       3	0	S	
14:31	   22.94	      31	0	B	
14:31	   22.94	      32	0	B	
14:31	   22.93	       3	0	B	
14:31	   22.91	       2	0	S	
14:31	   22.92	      30	0	B	
14:32	   22.92	       1	0	S	
14:32	   22.91	      12	0	S	
14:32	   22.91	      20	0	S	
14:32	   22.91	       8	0	S	
14:33	   22.91	       2	0	B	
14:33	   22.90	       5	0	S	
14:33	   22.91	       8	0	B	
14:33	   22.91	      13	0	B	
14:33	   22.91	       1	0	S	
14:33	   22.91	      26	0	S	
14:33	   22.91	       9	0	S	
14:34	   22.90	      12	0	S	
14:34	   22.91	       5	0	B	
14:34	   22.90	      30	0	S	
14:34	   22.90	      18	0	S	
14:34	   22.90	      60	0	S	
14:34	   22.90	      24	0	S	
14:35	   22.90	       3	0	B	
14:35	   22.88	       4	0	S	
14:35	   22.88	      20	0	S	
14:35	   22.90	       2	0	B	
14:35	   22.82	      94	0	S	
14:35	   22.86	       3	0	S	
14:36	   22.82	       8	0	S	
14:36	   22.85	       8	0	B	
14:37	   22.85	      20	0	B	
14:37	   22.85	       5	0	B	
14:37	   22.85	       6	0	B	
14:37	   22.85	      10	0	S	
14:38	   22.85	       4	0	S	
14:38	   22.85	      20	0	S	
14:38	   22.85	       4	0	S	
14:38	   22.86	      17	0	B	
14:38	   22.88	      90	0	B	
14:39	   22.86	      27	0	S	
14:39	   22.88	      16	0	B	
14:39	   22.88	      15	0	S	
14:39	   22.88	       1	0	S	
14:39	   22.88	       2	0	B	
14:39	   22.88	       3	0	B	
14:40	   22.88	      10	0	B	
14:40	   22.88	      31	0	B	
14:40	   22.86	      10	0	S	
14:40	   22.86	       4	0	S	
14:40	   22.86	      50	0	S	
14:40	   22.86	       6	0	B	
14:41	   22.85	      10	0	S	
14:41	   22.85	       2	0	S	
14:41	   22.85	      86	0	S	
14:41	   22.85	      14	0	S	
14:41	   22.85	      20	0	S	
14:41	   22.85	       8	0	S	
14:41	   22.86	     125	0	B	
14:42	   22.85	      27	0	B	
14:42	   22.86	      54	0	B	
14:42	   22.86	       5	0	S	
14:42	   22.85	       2	0	S	
14:43	   22.85	       1	0	B	
14:43	   22.88	      54	0	B	
14:43	   22.85	       1	0	S	
14:43	   22.85	      12	0	B	
14:43	   22.85	       5	0	B	
14:43	   22.86	      57	0	S	
14:44	   22.87	       1	0	B	
14:44	   22.86	       8	0	S	
14:44	   22.86	      20	0	S	
14:45	   22.86	      45	0	S	
14:45	   22.87	      18	0	B	
14:45	   22.88	      15	0	B	
14:46	   22.87	       4	0	S	
14:46	   22.87	       6	0	S	
14:46	   22.88	      11	0	B	
14:46	   22.87	      12	0	S	
14:46	   22.88	      18	0	B	
14:47	   22.88	      18	0	B	
14:47	   22.88	      20	0	B	
14:47	   22.87	      10	0	S	
14:47	   22.88	       2	0	B	
14:47	   22.88	     120	0	B	
14:47	   22.87	       9	0	S	
14:47	   22.87	      72	0	S	
14:48	   22.86	       4	0	S	
14:48	   22.86	       3	0	S	
14:48	   22.86	       5	0	S	
14:48	   22.87	      14	0	B	
14:48	   22.87	      83	0	B	
14:48	   22.88	     120	0	B	
14:49	   22.89	     120	0	B	
14:49	   22.90	     204	0	B	
14:49	   22.87	       4	0	S	
14:49	   22.88	       3	0	B	
14:49	   22.88	       4	0	B	
14:49	   22.87	      14	0	S	
14:49	   22.87	       2	0	B	
14:50	   22.87	       2	0	B	
14:50	   22.87	      32	0	B	
14:50	   22.87	       4	0	S	
14:50	   22.87	      24	0	S	
14:50	   22.87	      11	0	S	
14:50	   22.88	      30	0	B	
14:50	   22.88	       4	0	B	
14:50	   22.88	      14	0	S	
14:50	   22.88	       2	0	B	
14:51	   22.88	      15	0	B	
14:51	   22.88	      12	0	B	
14:51	   22.88	       8	0	S	
14:51	   22.89	       7	0	B	
14:51	   22.89	      20	0	B	
14:51	   22.89	       2	0	B	
14:52	   22.88	       5	0	S	
14:52	   22.89	      50	0	B	
14:52	   22.89	       2	0	B	
14:52	   22.88	      72	0	S	
14:52	   22.88	       1	0	S	
14:52	   22.89	       1	0	B	
14:53	   22.89	      40	0	B	
14:53	   22.89	       6	0	B	
14:53	   22.88	      16	0	S	
14:53	   22.89	      39	0	B	
14:53	   22.89	      10	0	S	
14:53	   22.89	      20	0	S	
14:53	   22.90	      87	0	B	
14:53	   22.91	      26	0	B	
14:53	   22.91	      22	0	B	
14:54	   22.90	      15	0	S	
14:54	   22.91	      11	0	B	
14:54	   22.90	      13	0	S	
14:54	   22.91	     115	0	B	
14:54	   22.91	      22	0	S	
14:54	   22.92	       8	0	B	
14:54	   22.92	      10	0	B	
14:54	   22.91	      10	0	S	
14:54	   22.92	       3	0	B	
14:54	   22.92	      57	0	B	
14:54	   22.92	      14	0	B	
14:55	   22.92	       2	0	B	
14:55	   22.92	       1	0	S	
14:55	   22.92	      17	0	S	
14:55	   22.92	      25	0	S	
14:55	   22.92	       2	0	S	
14:55	   22.92	      45	0	S	
14:55	   22.92	       3	0	S	
14:55	   22.92	      43	0	S	
14:55	   22.92	      13	0	B	
14:55	   22.93	      44	0	B	
14:55	   22.93	      13	0	S	
14:56	   22.93	       2	0	S	
14:56	   22.94	      16	0	B	
14:56	   22.94	      70	0	B	
14:56	   22.94	      18	0	B	
14:56	   22.94	       2	0	B	
14:56	   22.94	      16	0	B	
14:56	   22.94	      39	0	B	
14:56	   22.94	      15	0	S	
14:56	   22.94	       1	0	S	
14:56	   22.94	      23	0	S	
14:56	   22.94	      15	0	S	
14:57	   22.94	       5	0	S	
14:57	   22.94	     120	0	S	
14:59	   22.95	     537	0	S	
#数据来源:通达信
