                  20190130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.88	      74	7	
13:39	    6.90	     321	3	B	
13:39	    6.90	      65	2	S	
13:39	    6.90	      12	2	S	
13:39	    6.90	       3	2	S	
13:40	    6.90	     402	3	S	
13:40	    6.88	      81	4	S	
13:40	    6.88	      16	3	S	
13:40	    6.88	       9	2	S	
13:40	    6.87	       3	2	S	
13:40	    6.88	       1	1	B	
13:40	    6.88	       1	1	B	
13:40	    6.88	       1	1	B	
13:41	    6.87	       1	1	S	
13:41	    6.88	      20	1	B	
13:41	    6.87	       4	3	S	
13:41	    6.87	       8	2	S	
13:42	    6.87	       2	2	S	
13:43	    6.88	      10	1	B	
13:43	    6.87	       2	1	S	
13:43	    6.87	     101	2	S	
13:43	    6.87	      20	2	S	
13:44	    6.87	       4	2	S	
13:44	    6.88	      21	1	B	
13:44	    6.87	       1	1	S	
13:44	    6.87	       4	2	S	
13:44	    6.87	       1	1	S	
13:44	    6.88	       5	1	B	
13:44	    6.87	       2	2	S	
13:45	    6.88	      10	1	B	
13:45	    6.88	     254	2	B	
13:45	    6.88	     267	6	S	
13:45	    6.88	       5	2	S	
13:45	    6.87	       1	1	S	
13:46	    6.88	      49	2	B	
13:46	    6.88	       9	2	S	
13:46	    6.88	       3	2	S	
13:47	    6.89	      20	1	B	
13:47	    6.88	       4	3	S	
13:47	    6.88	       1	1	S	
13:47	    6.88	       1	1	S	
13:47	    6.89	      38	1	B	
13:47	    6.88	       7	2	S	
13:47	    6.88	       1	1	S	
13:48	    6.88	     100	3	S	
13:48	    6.88	      21	2	S	
13:48	    6.90	     500	2	B	
13:48	    6.88	       4	2	S	
13:48	    6.88	      41	6	S	
13:48	    6.88	      59	1	B	
13:48	    6.87	       9	2	S	
13:48	    6.87	      14	2	S	
13:48	    6.87	       2	1	S	
13:48	    6.90	     100	1	B	
13:49	    6.87	      20	2	S	
13:49	    6.87	       1	1	S	
13:49	    6.87	       3	1	S	
13:49	    6.89	      10	3	B	
13:49	    6.87	       1	1	S	
13:51	    6.90	     500	3	B	
13:51	    6.88	      76	7	S	
13:51	    6.88	      25	1	B	
13:51	    6.87	      14	2	S	
13:51	    6.88	       9	2	S	
13:51	    6.88	      21	2	S	
13:51	    6.88	       4	2	S	
13:51	    6.88	       2	2	S	
13:52	    6.90	       1	1	B	
13:53	    6.88	     200	1	S	
13:53	    6.88	      40	2	S	
13:53	    6.88	       9	3	S	
13:53	    6.90	     564	3	B	
13:53	    6.90	      10	1	S	
13:53	    6.90	     113	4	S	
13:53	    6.90	      25	2	S	
13:54	    6.90	       9	3	S	
13:54	    6.90	       3	2	S	
13:54	    6.90	      30	2	S	
13:54	    6.90	      21	1	S	
13:54	    6.90	     144	4	S	
13:55	    6.88	     200	3	S	
13:55	    6.90	       1	1	B	
13:56	    6.90	     855	1	B	
13:56	    6.90	     154	3	S	
13:56	    6.90	      28	1	B	
13:59	    6.88	     100	13	S	
14:00	    6.89	       1	1	S	
14:01	    6.89	       5	1	S	
14:01	    6.89	       2	1	S	
14:02	    6.90	       3	1	B	
14:02	    6.90	      11	1	B	
14:02	    6.90	      10	1	B	
14:02	    6.89	       1	1	S	
14:02	    6.88	      84	8	S	
14:03	    6.88	       2	2	B	
14:03	    6.88	       2	2	B	
14:03	    6.88	      12	1	B	
14:03	    6.88	      94	4	S	
14:04	    6.90	     905	6	B	
14:04	    6.90	     108	2	S	
14:04	    6.90	     307	2	B	
14:05	    6.90	      11	1	B	
14:06	    6.88	     100	4	S	
14:06	    6.90	       8	1	B	
14:07	    6.90	     130	3	B	
14:08	    6.88	      81	7	S	
14:08	    6.88	       6	1	B	
14:08	    6.90	    1031	3	B	
14:09	    6.90	      10	1	B	
14:10	    6.90	       8	1	B	
14:10	    6.90	       2	1	S	
14:10	    6.90	       2	1	S	
14:11	    6.90	      21	4	S	
14:11	    6.90	      18	5	S	
14:12	    6.90	      12	1	B	
14:12	    6.89	     100	1	S	
14:13	    6.90	       6	1	B	
14:14	    6.90	     443	1	B	
14:15	    6.90	      73	2	S	
14:15	    6.88	     100	7	S	
14:15	    6.88	      35	2	S	
14:15	    6.90	     427	1	B	
14:16	    6.90	     219	5	S	
14:16	    6.90	    1215	2	B	
14:17	    6.90	     294	3	S	
14:17	    6.90	      28	1	B	
14:18	    6.90	       1	1	B	
14:20	    6.90	     677	2	B	
14:20	    6.90	     300	1	S	
14:21	    6.90	      78	5	S	
14:22	    6.90	      30	1	B	
14:23	    6.90	     492	2	B	
14:23	    6.90	       5	1	S	
14:23	    6.90	       9	3	S	
14:24	    6.90	       9	2	S	
14:24	    6.90	       2	1	B	
14:24	    6.89	       8	4	S	
14:25	    6.90	      58	3	B	
14:25	    6.90	      81	2	B	
14:26	    6.89	       1	1	S	
14:28	    6.89	      10	3	S	
14:28	    6.90	     474	1	B	
14:28	    6.90	       8	1	S	
14:28	    6.90	      41	2	S	
14:29	    6.90	     459	1	B	
14:29	    6.90	      53	1	S	
14:30	    6.90	     416	7	S	
14:30	    6.90	     200	1	B	
14:30	    6.90	      25	1	B	
14:31	    6.90	      22	1	B	
14:31	    6.90	      10	1	B	
14:32	    6.89	     105	2	S	
14:32	    6.89	     101	2	S	
14:33	    6.89	      20	2	S	
14:34	    6.89	      14	3	S	
14:34	    6.90	      40	1	B	
14:35	    6.90	       5	1	B	
14:35	    6.90	       4	1	B	
14:35	    6.90	     237	2	B	
14:35	    6.90	      58	1	B	
14:35	    6.90	      31	1	B	
14:36	    6.90	       7	2	B	
14:36	    6.90	       5	1	B	
14:36	    6.90	       4	1	B	
14:37	    6.90	       5	1	B	
14:38	    6.90	       4	1	B	
14:38	    6.89	      30	5	S	
14:38	    6.90	      44	1	B	
14:38	    6.90	       8	1	B	
14:39	    6.89	      18	1	S	
14:39	    6.89	      61	7	S	
14:39	    6.90	       3	1	B	
14:41	    6.90	      35	1	B	
14:41	    6.90	      10	1	B	
14:41	    6.89	      25	2	S	
14:42	    6.90	       5	1	B	
14:42	    6.89	      37	3	S	
14:42	    6.90	      21	1	B	
14:43	    6.90	       4	1	B	
14:43	    6.90	       2	1	B	
14:43	    6.90	       5	1	B	
14:43	    6.90	      50	2	B	
14:44	    6.90	       2	1	B	
14:44	    6.90	      10	3	B	
14:44	    6.90	     104	7	B	
14:44	    6.90	      28	1	B	
14:44	    6.90	      13	1	B	
14:44	    6.90	      21	2	B	
14:45	    6.90	      85	9	S	
14:46	    6.90	     415	1	B	
14:46	    6.90	     287	3	S	
14:47	    6.90	      36	1	B	
14:47	    6.90	       6	1	B	
14:47	    6.90	       1	1	B	
14:47	    6.90	      24	1	B	
14:47	    6.90	      10	1	B	
14:47	    6.90	       3	1	B	
14:48	    6.90	       1	1	B	
14:48	    6.90	       2	1	B	
14:49	    6.89	      33	5	S	
14:49	    6.90	      17	1	B	
14:49	    6.90	       4	1	B	
14:49	    6.89	      17	2	S	
14:49	    6.90	      15	1	B	
14:50	    6.90	       5	1	B	
14:50	    6.90	       4	1	B	
14:51	    6.89	      87	2	S	
14:51	    6.89	      67	3	S	
14:51	    6.89	      10	4	S	
14:51	    6.89	      15	4	S	
14:51	    6.88	      91	14	S	
14:51	    6.88	      91	8	S	
14:51	    6.88	      91	3	S	
14:51	    6.88	      15	1	S	
14:52	    6.87	      91	6	S	
14:52	    6.87	      91	3	S	
14:52	    6.86	      91	12	S	
14:52	    6.86	      91	8	S	
14:52	    6.89	      10	2	B	
14:52	    6.86	      91	4	S	
14:52	    6.86	      91	6	S	
14:53	    6.86	      91	9	S	
14:53	    6.90	      14	1	B	
14:53	    6.86	      91	5	S	
14:53	    6.86	      91	5	S	
14:53	    6.86	      91	6	S	
14:53	    6.86	      91	1	S	
14:53	    6.86	      91	1	S	
14:54	    6.86	      91	5	S	
14:54	    6.86	      91	5	S	
14:54	    6.85	      91	5	S	
14:54	    6.85	      91	3	S	
14:54	    6.85	      91	2	S	
14:54	    6.85	      91	5	S	
14:55	    6.86	      91	1	S	
14:55	    6.85	      91	4	S	
14:55	    6.86	       1	1	S	
14:55	    6.86	      91	3	S	
14:55	    6.85	      75	6	S	
14:55	    6.85	      33	1	S	
14:55	    6.86	     120	2	S	
14:56	    6.86	      41	5	S	
14:56	    6.86	      32	1	B	
14:56	    6.86	       3	3	B	
14:56	    6.86	      13	4	B	
14:56	    6.86	       3	3	B	
14:56	    6.86	       8	4	B	
14:56	    6.86	       3	3	B	
14:56	    6.86	       3	3	B	
14:56	    6.86	      18	5	B	
14:56	    6.86	      10	2	S	
15:00	    6.88	     391	14	
#数据来源:通达信
