                  20190122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.90	     694	40	
13:19	    6.87	      10	5	B	
13:19	    6.86	       6	1	S	
13:20	    6.86	       3	1	S	
13:20	    6.86	      10	1	S	
13:20	    6.86	       8	2	S	
13:21	    6.86	       8	1	S	
13:21	    6.86	       1	1	S	
13:21	    6.86	       8	2	S	
13:22	    6.86	      35	16	S	
13:22	    6.86	      10	2	S	
13:23	    6.86	      10	2	S	
13:23	    6.86	       7	2	S	
13:23	    6.86	       6	1	S	
13:23	    6.86	      13	2	S	
13:23	    6.86	       1	1	S	
13:23	    6.86	       5	1	S	
13:23	    6.86	       1	1	S	
13:24	    6.86	       1	1	S	
13:24	    6.85	     500	15	S	
13:24	    6.84	     300	11	S	
13:24	    6.83	     200	3	S	
13:24	    6.84	       1	1	
13:24	    6.87	     701	14	B	
13:25	    6.84	       7	1	S	
13:26	    6.85	       1	1	S	
13:26	    6.85	      28	4	S	
13:26	    6.84	      24	1	S	
13:26	    6.84	       2	1	S	
13:26	    6.85	      17	2	B	
13:27	    6.85	       3	1	S	
13:27	    6.84	       1	1	S	
13:27	    6.85	       1	1	B	
13:27	    6.84	       1	1	S	
13:27	    6.84	       5	2	S	
13:27	    6.84	       4	1	S	
13:28	    6.84	       8	1	S	
13:28	    6.85	      11	3	B	
13:28	    6.85	      20	3	B	
13:28	    6.85	       6	2	B	
13:29	    6.85	      14	2	S	
13:29	    6.84	      12	1	S	
13:29	    6.84	      16	1	S	
13:30	    6.84	      24	1	S	
13:30	    6.84	       8	1	S	
13:30	    6.84	       1	1	S	
13:30	    6.84	       5	1	S	
13:30	    6.85	       1	1	B	
13:30	    6.84	       1	1	S	
13:30	    6.84	       6	1	S	
13:30	    6.85	      10	1	B	
13:30	    6.84	       4	1	S	
13:31	    6.84	       4	1	S	
13:32	    6.85	       8	1	B	
13:32	    6.85	      15	2	B	
13:32	    6.85	      75	8	B	
13:33	    6.86	      21	4	B	
13:33	    6.86	       7	1	S	
13:33	    6.86	       4	1	S	
13:34	    6.86	       3	1	S	
13:34	    6.86	      10	1	S	
13:34	    6.86	       8	2	S	
13:34	    6.86	       2	1	S	
13:35	    6.86	       7	2	S	
13:35	    6.86	      26	1	B	
13:35	    6.86	      20	1	S	
13:36	    6.86	       1	1	S	
13:37	    6.86	       2	1	S	
13:37	    6.85	       6	1	S	
13:37	    6.85	       7	1	S	
13:37	    6.85	       3	1	S	
13:37	    6.85	       3	1	S	
13:38	    6.85	       8	2	S	
13:38	    6.85	      20	1	S	
13:39	    6.85	       1	1	S	
13:40	    6.86	      21	3	B	
13:40	    6.86	       8	3	B	
13:40	    6.86	       1	1	S	
13:40	    6.86	       1	1	S	
13:40	    6.85	      12	1	S	
13:41	    6.85	      22	1	S	
13:41	    6.85	      10	1	S	
13:41	    6.85	      24	3	S	
13:42	    6.86	       3	1	B	
13:42	    6.85	       1	1	S	
13:43	    6.85	       1	1	S	
13:43	    6.85	     136	1	S	
13:44	    6.85	      34	1	S	
13:44	    6.85	      13	1	S	
13:44	    6.85	      10	2	S	
13:44	    6.85	       1	1	S	
13:44	    6.85	       1	1	S	
13:44	    6.85	       9	2	S	
13:45	    6.86	       3	1	B	
13:45	    6.85	       1	1	S	
13:46	    6.86	      30	4	B	
13:47	    6.85	       9	1	S	
13:47	    6.85	      10	1	S	
13:47	    6.85	       2	1	S	
13:47	    6.86	      57	18	B	
13:47	    6.86	       8	1	S	
13:47	    6.86	      20	1	S	
13:48	    6.86	       1	1	S	
13:49	    6.86	      37	3	S	
13:49	    6.87	       2	1	B	
13:49	    6.88	     271	11	B	
13:49	    6.88	       1	1	S	
13:49	    6.88	      28	1	S	
13:50	    6.90	     500	28	B	
13:50	    6.89	       3	2	B	
13:51	    6.87	       6	1	B	
13:51	    6.86	       5	1	S	
13:51	    6.86	       4	1	S	
13:51	    6.87	       2	1	B	
13:51	    6.87	       1	1	S	
13:51	    6.86	      20	2	S	
13:52	    6.87	       1	1	S	
13:53	    6.87	       6	1	S	
13:53	    6.87	       1	1	S	
13:53	    6.87	       1	1	S	
13:54	    6.87	       8	2	S	
13:54	    6.87	       2	1	S	
13:54	    6.87	       1	1	S	
13:54	    6.87	      20	1	S	
13:54	    6.87	       4	1	S	
13:54	    6.90	     250	16	B	
13:55	    6.87	       1	1	S	
13:55	    6.87	       1	1	S	
13:56	    6.87	       6	1	S	
13:56	    6.87	       1	1	S	
13:56	    6.87	      26	3	S	
13:56	    6.87	       3	1	S	
13:56	    6.87	       1	1	S	
13:56	    6.87	       1	1	S	
13:57	    6.87	       1	1	S	
13:57	    6.87	      20	1	S	
13:57	    6.87	       1	1	S	
13:58	    6.87	      10	1	S	
13:58	    6.87	       1	1	S	
13:58	    6.87	       4	1	S	
13:58	    6.87	       5	1	S	
13:58	    6.87	       8	1	S	
13:58	    6.87	       1	1	S	
13:58	    6.87	       7	1	S	
13:59	    6.87	       1	1	S	
13:59	    6.87	       1	1	S	
13:59	    6.87	      23	1	S	
14:00	    6.87	       2	1	S	
14:00	    6.87	       1	1	S	
14:01	    6.88	       5	3	B	
14:01	    6.87	       3	2	S	
14:01	    6.87	       9	2	S	
14:01	    6.87	       2	1	S	
14:01	    6.87	      10	3	S	
14:01	    6.87	     103	3	S	
14:01	    6.87	       6	5	S	
14:01	    6.86	       6	1	S	
14:02	    6.86	      10	1	S	
14:02	    6.86	       1	1	S	
14:02	    6.86	       1	1	S	
14:03	    6.87	       5	4	B	
14:03	    6.86	       1	1	S	
14:03	    6.86	       1	1	S	
14:03	    6.86	       2	1	S	
14:04	    6.86	       1	1	S	
14:04	    6.86	       1	1	S	
14:05	    6.86	       8	1	S	
14:05	    6.86	       8	1	S	
14:05	    6.86	       1	1	S	
14:05	    6.87	       1	1	B	
14:06	    6.87	       1	1	B	
14:06	    6.87	       1	1	B	
14:06	    6.87	       2	2	B	
14:06	    6.87	       1	1	B	
14:06	    6.87	       1	1	B	
14:06	    6.86	       1	1	S	
14:06	    6.86	       1	1	S	
14:07	    6.86	       7	3	S	
14:07	    6.86	       5	1	S	
14:07	    6.86	       5	1	S	
14:07	    6.86	       6	2	S	
14:07	    6.86	       5	1	S	
14:07	    6.86	       5	2	S	
14:08	    6.86	       1	1	S	
14:08	    6.86	       5	2	S	
14:08	    6.86	       3	1	S	
14:08	    6.86	       5	1	S	
14:08	    6.86	       4	1	S	
14:08	    6.86	       5	1	S	
14:08	    6.86	       9	2	S	
14:08	    6.86	       7	2	S	
14:08	    6.86	       2	2	S	
14:08	    6.86	       2	1	S	
14:08	    6.86	       3	1	S	
14:08	    6.86	       8	1	S	
14:09	    6.86	       5	1	S	
14:09	    6.86	       5	1	S	
14:09	    6.86	       5	2	S	
14:09	    6.86	      10	1	S	
14:09	    6.86	       5	1	S	
14:09	    6.86	       5	1	S	
14:09	    6.86	       1	1	S	
14:09	    6.86	       5	1	S	
14:10	    6.86	       8	1	S	
14:10	    6.86	       5	2	S	
14:10	    6.87	      11	5	B	
14:10	    6.86	       5	2	S	
14:10	    6.86	       5	1	S	
14:10	    6.86	       5	1	S	
14:11	    6.86	       5	1	S	
14:11	    6.86	       5	1	S	
14:11	    6.86	      13	2	S	
14:11	    6.86	       1	1	S	
14:11	    6.86	      10	2	S	
14:11	    6.86	       5	1	S	
14:11	    6.86	       7	1	S	
14:11	    6.86	     134	22	S	
14:11	    6.86	       5	1	S	
14:11	    6.86	       5	1	S	
14:12	    6.86	      15	3	S	
14:12	    6.86	      11	3	S	
14:12	    6.86	       5	1	S	
14:12	    6.86	       5	1	S	
14:12	    6.86	       5	1	S	
14:12	    6.86	       5	1	S	
14:12	    6.86	       5	1	S	
14:13	    6.86	       5	1	S	
14:13	    6.86	       5	1	S	
14:13	    6.86	       5	1	S	
14:13	    6.86	      15	1	S	
14:13	    6.90	     200	21	B	
14:13	    6.87	       5	1	S	
14:14	    6.86	       5	1	S	
14:14	    6.85	     673	14	S	
14:14	    6.84	      32	4	S	
14:14	    6.85	       1	1	S	
14:14	    6.84	       5	2	S	
14:14	    6.84	       5	1	S	
14:15	    6.84	       7	2	S	
14:15	    6.84	       5	1	S	
14:15	    6.85	       1	1	B	
14:15	    6.84	       9	3	S	
14:15	    6.85	       1	1	B	
14:15	    6.85	       1	1	B	
14:15	    6.84	       5	1	S	
14:15	    6.84	      13	2	S	
14:15	    6.84	       2	1	S	
14:15	    6.84	       5	1	S	
14:16	    6.84	       2	1	S	
14:16	    6.84	       5	1	S	
14:16	    6.85	       4	1	B	
14:16	    6.84	       5	1	S	
14:16	    6.84	       5	1	S	
14:16	    6.84	       2	1	S	
14:16	    6.84	       5	1	S	
14:16	    6.84	      11	2	S	
14:16	    6.84	      20	1	S	
14:17	    6.84	       5	1	S	
14:17	    6.84	       4	1	S	
14:17	    6.84	       5	1	S	
14:17	    6.84	       2	1	S	
14:17	    6.84	      21	2	S	
14:17	    6.84	       5	1	S	
14:17	    6.84	       5	1	S	
14:17	    6.84	       5	1	S	
14:18	    6.84	       1	1	S	
14:18	    6.84	       5	1	S	
14:18	    6.84	       5	2	S	
14:18	    6.84	      10	1	S	
14:18	    6.84	       5	1	S	
14:18	    6.84	      39	5	S	
14:18	    6.84	       7	2	S	
14:18	    6.84	       8	1	S	
14:18	    6.84	       5	1	S	
14:18	    6.84	       5	1	S	
14:18	    6.84	       2	1	S	
14:18	    6.84	       5	1	S	
14:19	    6.84	       5	1	S	
14:19	    6.85	       2	1	B	
14:19	    6.84	      11	4	S	
14:19	    6.85	       5	4	B	
14:19	    6.85	       9	4	B	
14:19	    6.84	       5	1	S	
14:19	    6.84	       5	1	S	
14:19	    6.84	       5	1	S	
14:19	    6.85	       5	2	B	
14:20	    6.84	       5	1	S	
14:20	    6.84	       5	1	S	
14:20	    6.84	       5	1	S	
14:20	    6.84	       5	1	S	
14:20	    6.84	       9	2	S	
14:20	    6.85	      20	10	B	
14:21	    6.85	       5	1	S	
14:21	    6.85	       3	1	S	
14:21	    6.84	       5	2	S	
14:21	    6.84	       5	1	S	
14:21	    6.84	       3	1	S	
14:21	    6.85	       1	1	S	
14:21	    6.85	       5	1	S	
14:22	    6.85	       2	1	S	
14:22	    6.85	       8	2	S	
14:22	    6.85	       6	1	S	
14:22	    6.85	       5	1	S	
14:22	    6.85	       4	1	S	
14:22	    6.86	      26	9	B	
14:23	    6.86	       5	1	S	
14:23	    6.86	       5	1	S	
14:23	    6.86	       5	1	S	
14:23	    6.86	      23	1	S	
14:23	    6.86	      30	1	S	
14:23	    6.86	       5	1	S	
14:23	    6.86	       5	1	S	
14:23	    6.90	    1005	40	B	
14:24	    6.86	      95	1	S	
14:24	    6.86	       5	1	S	
14:24	    6.86	       8	1	S	
14:24	    6.86	       1	1	S	
14:24	    6.86	       5	1	S	
14:24	    6.89	      50	3	B	
14:24	    6.86	       5	2	S	
14:24	    6.87	       8	2	S	
14:24	    6.87	       5	1	S	
14:24	    6.87	       7	1	S	
14:25	    6.87	       5	1	S	
14:25	    6.87	       5	2	S	
14:25	    6.86	      10	1	S	
14:25	    6.86	       5	1	S	
14:25	    6.86	       5	1	S	
14:25	    6.86	       5	1	S	
14:25	    6.86	       2	1	S	
14:25	    6.86	       5	1	S	
14:25	    6.86	       5	1	S	
14:26	    6.86	       5	1	S	
14:26	    6.86	       5	1	S	
14:26	    6.86	       5	1	S	
14:26	    6.86	      10	1	S	
14:26	    6.86	       5	1	S	
14:26	    6.86	       8	1	S	
14:26	    6.87	      63	8	B	
14:27	    6.87	       5	1	S	
14:27	    6.87	       5	1	S	
14:27	    6.87	       5	1	S	
14:27	    6.87	       5	1	S	
14:27	    6.87	       5	1	S	
14:27	    6.86	      25	4	S	
14:28	    6.86	       5	1	S	
14:28	    6.86	       5	1	S	
14:28	    6.86	       5	1	S	
14:28	    6.86	       5	1	S	
14:28	    6.86	       5	1	S	
14:29	    6.86	       5	1	S	
14:29	    6.86	       5	1	S	
14:29	    6.86	       4	1	S	
14:29	    6.86	       9	1	S	
14:29	    6.87	      38	3	B	
14:29	    6.86	      29	2	S	
14:29	    6.86	       1	1	S	
14:29	    6.86	       1	1	S	
14:29	    6.86	       5	1	S	
14:30	    6.86	       3	1	S	
14:30	    6.90	     800	32	B	
14:30	    6.86	       9	2	S	
14:30	    6.86	       8	1	S	
14:31	    6.87	      20	3	S	
14:31	    6.87	      40	2	S	
14:32	    6.87	      22	1	S	
14:32	    6.87	       5	1	S	
14:32	    6.87	       6	3	S	
14:32	    6.87	       6	1	S	
14:32	    6.87	       5	1	S	
14:33	    6.87	       5	1	S	
14:33	    6.87	       5	1	S	
14:33	    6.87	       5	1	S	
14:33	    6.87	       2	1	S	
14:33	    6.86	       6	1	S	
14:33	    6.86	       5	1	S	
14:33	    6.86	       5	1	S	
14:33	    6.86	       5	1	S	
14:33	    6.86	       5	1	S	
14:34	    6.86	       5	1	S	
14:34	    6.86	       5	1	S	
14:34	    6.86	       3	1	S	
14:34	    6.86	       5	1	S	
14:34	    6.89	      56	22	B	
14:34	    6.89	       5	1	S	
14:34	    6.89	       5	1	S	
14:35	    6.89	       5	1	S	
14:35	    6.89	       8	2	S	
14:35	    6.89	      43	1	S	
14:35	    6.89	       1	1	S	
14:35	    6.89	       5	1	S	
14:35	    6.89	      10	1	S	
14:35	    6.89	     153	3	S	
14:35	    6.89	       9	2	S	
14:35	    6.86	      24	2	S	
14:35	    6.86	       5	2	S	
14:36	    6.87	       1	1	B	
14:36	    6.87	       1	1	B	
14:36	    6.87	       7	2	B	
14:36	    6.87	       1	1	B	
14:36	    6.86	      24	3	S	
14:36	    6.87	       1	1	B	
14:36	    6.87	       3	1	S	
14:37	    6.87	       7	1	S	
14:38	    6.87	      20	1	S	
14:39	    6.87	       4	1	S	
14:39	    6.87	       5	3	S	
14:39	    6.87	       2	1	S	
14:39	    6.87	       1	1	S	
14:39	    6.87	      26	1	S	
14:39	    6.86	      10	2	S	
14:39	    6.86	       1	1	S	
14:40	    6.90	     150	23	B	
14:40	    6.86	     164	7	S	
14:41	    6.91	     104	7	B	
14:41	    6.87	      20	1	S	
14:41	    6.87	       2	1	S	
14:42	    6.87	      25	3	S	
14:42	    6.86	      24	4	S	
14:42	    6.88	       2	1	B	
14:42	    6.88	       8	1	S	
14:42	    6.87	       1	1	B	
14:42	    6.87	       1	1	B	
14:43	    6.86	       8	2	S	
14:43	    6.86	       3	1	S	
14:43	    6.86	       3	1	S	
14:43	    6.87	       4	2	B	
14:43	    6.86	     295	15	S	
14:43	    6.85	       5	1	S	
14:43	    6.86	      34	7	B	
14:43	    6.85	       2	1	S	
14:44	    6.86	       1	1	B	
14:44	    6.86	       6	1	B	
14:45	    6.86	      16	1	S	
14:45	    6.87	      26	3	B	
14:45	    6.87	       8	1	B	
14:46	    6.86	      16	2	S	
14:46	    6.86	       8	1	S	
14:46	    6.86	       3	1	S	
14:46	    6.86	       8	2	S	
14:47	    6.86	      16	1	S	
14:47	    6.87	       6	1	B	
14:47	    6.86	       7	1	S	
14:48	    6.86	       6	1	S	
14:48	    6.87	       3	3	B	
14:48	    6.87	      23	4	B	
14:48	    6.86	      24	3	S	
14:49	    6.86	       7	1	S	
14:49	    6.86	       5	1	S	
14:49	    6.87	       3	1	B	
14:49	    6.87	       2	1	B	
14:49	    6.87	       8	1	S	
14:49	    6.87	       7	1	S	
14:49	    6.87	       4	1	S	
14:50	    6.87	      24	1	S	
14:50	    6.88	      22	2	B	
14:50	    6.88	      23	2	B	
14:51	    6.87	      28	3	S	
14:51	    6.87	      28	2	B	
14:51	    6.87	      24	2	B	
14:51	    6.87	     163	4	B	
14:51	    6.87	      16	1	S	
14:52	    6.88	      23	1	B	
14:52	    6.88	      23	2	B	
14:52	    6.87	       1	1	S	
14:52	    6.87	      30	2	S	
14:53	    6.88	       5	1	B	
14:53	    6.87	       1	1	S	
14:53	    6.88	      31	7	B	
14:53	    6.88	       3	3	B	
14:53	    6.87	      10	1	S	
14:53	    6.87	       2	1	S	
14:53	    6.87	       3	1	S	
14:54	    6.86	      50	4	S	
14:54	    6.87	       1	1	B	
14:55	    6.86	      33	2	S	
14:55	    6.86	       2	1	S	
14:55	    6.87	       5	1	B	
14:55	    6.87	      14	3	B	
14:55	    6.87	       6	1	S	
14:56	    6.87	       8	2	B	
14:56	    6.87	       3	3	S	
14:56	    6.87	       1	1	S	
14:56	    6.87	       4	4	S	
14:56	    6.86	      22	3	S	
14:56	    6.87	      24	1	S	
15:00	    6.86	      96	11	
#数据来源:通达信
