                  20240705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	      80	23	
13:18	   12.48	       8	3	S	
13:18	   12.49	       9	2	B	
13:18	   12.49	       9	1	B	
13:18	   12.48	       6	1	S	
13:18	   12.49	       9	1	B	
13:19	   12.49	      57	8	B	
13:19	   12.49	      14	3	B	
13:19	   12.48	       3	2	S	
13:19	   12.48	       3	3	S	
13:19	   12.48	       9	4	S	
13:19	   12.48	       9	3	S	
13:19	   12.48	       2	2	S	
13:19	   12.47	     211	57	S	
13:19	   12.46	      19	4	S	
13:19	   12.47	      12	3	B	
13:19	   12.46	      14	7	S	
13:19	   12.46	       3	1	S	
13:19	   12.46	      19	8	S	
13:20	   12.47	      11	3	B	
13:20	   12.47	       9	2	B	
13:20	   12.47	       9	5	B	
13:20	   12.47	       4	4	
13:20	   12.47	       2	2	S	
13:20	   12.47	      41	22	S	
13:20	   12.48	      18	2	B	
13:20	   12.46	       1	1	S	
13:20	   12.46	       6	3	S	
13:20	   12.46	      86	10	S	
13:20	   12.45	       2	1	S	
13:20	   12.45	       6	4	S	
13:20	   12.45	       1	1	S	
13:20	   12.45	       3	2	S	
13:20	   12.45	      28	8	S	
13:21	   12.45	       1	1	S	
13:21	   12.45	       3	3	S	
13:21	   12.45	       1	1	S	
13:21	   12.45	      16	10	S	
13:21	   12.44	     144	20	S	
13:21	   12.43	      55	6	S	
13:21	   12.44	      36	6	B	
13:21	   12.43	      35	4	S	
13:21	   12.43	      15	4	S	
13:21	   12.43	      32	10	S	
13:21	   12.43	      21	5	S	
13:22	   12.43	       1	1	S	
13:22	   12.43	       6	1	S	
13:22	   12.43	      33	7	S	
13:22	   12.43	       9	2	S	
13:22	   12.44	      19	4	B	
13:22	   12.44	       4	4	B	
13:22	   12.46	       8	2	B	
13:22	   12.44	       2	2	S	
13:22	   12.44	      21	13	S	
13:22	   12.44	      11	5	B	
13:22	   12.44	     115	15	B	
13:22	   12.44	      25	7	S	
13:22	   12.45	       4	3	
13:23	   12.45	       9	5	S	
13:23	   12.44	       3	1	S	
13:23	   12.44	     110	17	S	
13:23	   12.44	      37	19	B	
13:23	   12.43	      13	5	S	
13:23	   12.44	      15	8	B	
13:23	   12.43	       1	1	S	
13:23	   12.45	      10	5	B	
13:23	   12.45	      44	14	S	
13:23	   12.45	       5	4	S	
13:23	   12.45	       2	2	S	
13:23	   12.46	      11	2	B	
13:24	   12.45	      13	6	S	
13:24	   12.44	      20	10	S	
13:24	   12.45	       6	2	B	
13:24	   12.45	      13	7	B	
13:24	   12.44	      91	9	S	
13:24	   12.44	     120	25	B	
13:24	   12.42	      10	4	S	
13:24	   12.43	      16	5	B	
13:24	   12.43	       1	1	S	
13:24	   12.43	       1	1	S	
13:25	   12.45	       9	2	B	
13:25	   12.45	       5	2	B	
13:25	   12.44	       4	4	S	
13:25	   12.44	       7	5	S	
13:25	   12.44	       2	2	S	
13:25	   12.44	       1	1	S	
13:25	   12.45	       1	1	B	
13:25	   12.44	      44	17	S	
13:25	   12.44	      19	9	S	
13:25	   12.43	      35	10	S	
13:25	   12.44	       8	6	B	
13:26	   12.44	       7	3	B	
13:26	   12.44	      25	9	B	
13:26	   12.44	       8	5	S	
13:26	   12.45	       7	5	B	
13:26	   12.44	       2	1	S	
13:26	   12.44	       9	6	S	
13:27	   12.44	      17	7	S	
13:27	   12.44	      30	7	S	
13:27	   12.44	       1	1	S	
13:28	   12.43	     195	27	S	
13:28	   12.42	     143	29	S	
13:28	   12.44	      16	2	B	
13:28	   12.42	      28	9	S	
13:29	   12.42	      55	9	S	
13:29	   12.42	       7	2	S	
13:29	   12.43	      13	1	B	
13:29	   12.42	       1	1	S	
13:29	   12.43	       1	1	B	
13:29	   12.42	       2	2	S	
13:29	   12.42	      14	5	S	
13:30	   12.42	      30	5	S	
13:30	   12.42	      22	6	S	
13:30	   12.43	      45	8	B	
13:30	   12.43	      19	7	B	
13:30	   12.43	      11	4	B	
13:30	   12.43	      11	3	B	
13:30	   12.42	       2	1	S	
13:30	   12.43	       2	2	B	
13:30	   12.43	      39	9	B	
13:30	   12.43	       1	1	B	
13:30	   12.43	       2	1	B	
13:30	   12.42	      31	12	S	
13:30	   12.43	       1	1	B	
13:30	   12.43	      21	2	B	
13:30	   12.43	       4	3	B	
13:31	   12.43	       6	5	B	
13:31	   12.42	       5	1	S	
13:31	   12.43	      63	4	B	
13:31	   12.43	       8	3	
13:31	   12.44	      30	15	B	
13:31	   12.45	      19	4	B	
13:31	   12.45	      18	12	B	
13:31	   12.45	      33	9	B	
13:31	   12.45	      20	6	S	
13:31	   12.46	      15	4	B	
13:31	   12.46	      12	4	B	
13:31	   12.46	       3	3	S	
13:31	   12.47	       9	6	B	
13:31	   12.47	       1	1	B	
13:31	   12.47	       1	1	B	
13:32	   12.46	       4	2	S	
13:32	   12.46	       3	3	S	
13:32	   12.47	      30	5	B	
13:32	   12.47	      31	9	B	
13:32	   12.48	      40	6	B	
13:32	   12.48	      13	3	B	
13:32	   12.48	      17	9	B	
13:32	   12.49	     170	10	B	
13:32	   12.48	       2	2	S	
13:32	   12.48	       2	2	S	
13:32	   12.49	      19	2	B	
13:32	   12.48	      11	6	S	
13:32	   12.48	     249	80	S	
13:32	   12.46	       4	4	S	
13:33	   12.47	       2	1	B	
13:33	   12.48	       6	2	B	
13:33	   12.47	       1	1	B	
13:33	   12.46	     123	21	S	
13:33	   12.45	       4	4	S	
13:33	   12.45	       1	1	S	
13:33	   12.46	      15	9	B	
13:34	   12.46	       1	1	B	
13:34	   12.45	       2	1	S	
13:34	   12.47	      11	5	B	
13:34	   12.45	       4	1	S	
13:34	   12.46	       1	1	B	
13:34	   12.46	       6	2	B	
13:34	   12.46	       9	3	B	
13:34	   12.46	       1	1	B	
13:35	   12.46	       1	1	B	
13:35	   12.46	      13	1	B	
13:35	   12.46	       8	4	B	
13:35	   12.46	       1	1	B	
13:35	   12.46	      15	4	B	
13:35	   12.46	      25	10	B	
13:35	   12.46	       7	4	B	
13:35	   12.46	       2	2	B	
13:35	   12.45	       2	1	S	
13:35	   12.45	       2	2	S	
13:35	   12.45	       4	2	S	
13:35	   12.45	      15	5	S	
13:35	   12.46	       1	1	B	
13:35	   12.46	       4	4	B	
13:36	   12.46	       1	1	B	
13:36	   12.46	       1	1	B	
13:36	   12.46	      12	6	B	
13:36	   12.46	       1	1	B	
13:36	   12.45	      85	34	S	
13:36	   12.44	     238	64	S	
13:36	   12.44	       5	5	S	
13:36	   12.44	      74	31	S	
13:36	   12.45	      11	4	B	
13:36	   12.45	       1	1	B	
13:36	   12.46	      13	7	B	
13:37	   12.45	       2	2	S	
13:37	   12.46	       6	2	B	
13:37	   12.46	      14	3	B	
13:37	   12.46	      91	42	B	
13:37	   12.47	      32	5	B	
13:37	   12.47	      18	9	B	
13:37	   12.46	       3	3	S	
13:37	   12.47	       1	1	B	
13:37	   12.47	      10	2	B	
13:38	   12.47	       1	1	B	
13:38	   12.46	       4	3	S	
13:38	   12.46	       1	1	S	
13:38	   12.46	      17	8	S	
13:38	   12.47	      11	2	B	
13:38	   12.47	       3	3	B	
13:38	   12.47	       2	2	B	
13:39	   12.47	       1	1	B	
13:39	   12.47	       1	1	B	
13:39	   12.47	      13	5	B	
13:39	   12.47	      72	31	B	
13:39	   12.47	      52	10	B	
13:39	   12.47	      16	6	B	
13:39	   12.46	      17	12	S	
13:39	   12.48	       6	2	B	
13:39	   12.48	       6	2	B	
13:39	   12.48	       6	5	B	
13:39	   12.48	       4	1	B	
13:39	   12.48	       2	2	S	
13:39	   12.48	      18	7	S	
13:39	   12.49	      16	5	B	
13:39	   12.48	       1	1	S	
13:39	   12.48	       1	1	S	
13:40	   12.48	       4	4	S	
13:40	   12.49	      19	8	B	
13:40	   12.49	      36	12	B	
13:40	   12.50	      45	12	B	
13:40	   12.49	      46	13	S	
13:40	   12.49	      59	8	S	
13:40	   12.50	      18	2	B	
13:40	   12.50	       2	1	B	
13:40	   12.50	       1	1	B	
13:40	   12.49	      34	11	S	
13:40	   12.50	       8	3	B	
13:40	   12.50	      33	3	B	
13:40	   12.48	       2	2	S	
13:40	   12.49	       4	1	B	
13:40	   12.49	       9	1	B	
13:40	   12.49	       2	2	B	
13:40	   12.49	       6	2	B	
13:40	   12.49	       4	1	B	
13:41	   12.50	      85	10	B	
13:41	   12.50	      28	5	B	
13:41	   12.49	       1	1	B	
13:41	   12.49	       6	2	S	
13:41	   12.49	       2	2	B	
13:41	   12.50	      51	7	B	
13:41	   12.50	      17	4	B	
13:41	   12.51	     114	16	B	
13:41	   12.51	      36	2	B	
13:41	   12.49	      13	5	S	
13:41	   12.50	       1	1	B	
13:41	   12.50	       1	1	B	
13:41	   12.49	       4	3	S	
13:41	   12.50	       7	1	B	
13:42	   12.49	       4	3	S	
13:42	   12.50	       2	2	B	
13:42	   12.49	       4	2	S	
13:42	   12.48	     148	28	S	
13:42	   12.50	      42	8	B	
13:42	   12.48	       3	3	S	
13:42	   12.50	       1	1	B	
13:42	   12.50	      11	2	B	
13:42	   12.50	      24	2	B	
13:42	   12.50	      21	5	B	
13:42	   12.50	       5	1	B	
13:42	   12.50	       1	1	B	
13:42	   12.50	       5	1	B	
13:42	   12.50	       1	1	B	
13:43	   12.49	       2	1	S	
13:43	   12.49	      83	18	S	
13:43	   12.50	      24	2	B	
13:43	   12.50	       6	1	B	
13:43	   12.49	       1	1	S	
13:43	   12.50	       1	1	B	
13:43	   12.49	       3	1	S	
13:43	   12.49	       1	1	S	
13:43	   12.50	       1	1	B	
13:43	   12.50	       1	1	B	
13:43	   12.50	      13	5	B	
13:44	   12.50	      56	14	B	
13:44	   12.51	      20	3	B	
13:44	   12.51	       1	1	B	
13:44	   12.51	       1	1	B	
13:44	   12.50	       1	1	S	
13:44	   12.51	       5	1	B	
13:44	   12.50	       2	1	S	
13:44	   12.51	       2	2	B	
13:44	   12.51	      18	3	B	
13:44	   12.50	       1	1	S	
13:44	   12.50	       5	4	S	
13:45	   12.51	      52	6	B	
13:45	   12.51	       5	1	B	
13:45	   12.51	      15	8	B	
13:45	   12.51	       2	2	B	
13:45	   12.51	       1	1	B	
13:45	   12.51	      51	7	B	
13:45	   12.52	      23	7	B	
13:45	   12.52	      21	8	B	
13:45	   12.52	       7	4	B	
13:45	   12.51	       1	1	S	
13:45	   12.51	       6	3	S	
13:45	   12.51	       6	3	S	
13:45	   12.52	      36	9	B	
13:45	   12.52	      14	2	B	
13:45	   12.52	      25	7	B	
13:45	   12.53	      33	5	B	
13:46	   12.53	      20	3	B	
13:46	   12.53	       9	1	B	
13:46	   12.52	      32	5	S	
13:46	   12.53	      10	1	B	
13:46	   12.53	       1	1	B	
13:46	   12.53	      37	2	B	
13:46	   12.53	      25	5	B	
13:46	   12.54	      14	5	B	
13:46	   12.53	      17	3	B	
13:46	   12.52	       7	3	S	
13:46	   12.53	       1	1	B	
13:46	   12.51	     236	24	S	
13:46	   12.53	      44	7	B	
13:46	   12.52	      26	4	B	
13:46	   12.52	       7	6	S	
13:47	   12.53	       6	3	B	
13:47	   12.53	       1	1	B	
13:47	   12.52	       4	2	S	
13:47	   12.52	      14	5	S	
13:47	   12.53	      13	7	B	
13:47	   12.53	       3	2	B	
13:47	   12.53	       1	1	B	
13:47	   12.53	      15	11	B	
13:47	   12.53	       1	1	B	
13:47	   12.53	       5	2	B	
13:48	   12.53	       7	1	B	
13:48	   12.52	       1	1	S	
13:48	   12.52	       5	4	S	
13:48	   12.53	       2	1	B	
13:48	   12.53	      10	3	B	
13:48	   12.53	       6	2	B	
13:48	   12.53	      19	3	B	
13:48	   12.53	      11	4	B	
13:48	   12.53	      17	7	B	
13:48	   12.54	       5	2	B	
13:48	   12.54	      11	2	B	
13:48	   12.54	      15	6	B	
13:48	   12.55	      13	3	B	
13:48	   12.54	       1	1	S	
13:48	   12.55	      10	2	B	
13:48	   12.54	       3	2	S	
13:48	   12.54	       2	1	S	
13:49	   12.55	      91	5	B	
13:49	   12.54	     106	11	S	
13:49	   12.54	      61	18	S	
13:49	   12.55	      10	5	B	
13:49	   12.55	       9	1	B	
13:49	   12.55	       4	2	B	
13:49	   12.55	     142	20	B	
13:49	   12.55	      30	2	B	
13:49	   12.55	      18	5	B	
13:49	   12.56	      55	4	B	
13:49	   12.56	      24	6	B	
13:49	   12.56	     153	13	B	
13:49	   12.57	      31	9	B	
13:49	   12.56	       3	1	
13:49	   12.56	      16	7	S	
13:49	   12.55	     124	27	S	
13:49	   12.57	      29	9	B	
13:49	   12.56	       2	1	B	
13:50	   12.55	      21	4	S	
13:50	   12.57	       6	2	B	
13:50	   12.57	      68	22	B	
13:50	   12.58	      31	5	B	
13:50	   12.57	      63	8	S	
13:50	   12.57	      22	5	S	
13:50	   12.59	     140	7	B	
13:50	   12.59	     121	18	B	
13:50	   12.60	      20	8	B	
13:50	   12.59	      52	12	S	
13:50	   12.59	     214	56	S	
13:50	   12.59	     110	44	S	
13:50	   12.60	      51	23	S	
13:50	   12.64	     102	25	B	
13:50	   12.63	      50	13	B	
13:50	   12.62	      20	6	B	
13:50	   12.63	      16	9	B	
13:50	   12.63	       1	1	B	
13:50	   12.61	      28	10	B	
13:50	   12.62	     173	26	B	
13:51	   12.62	      73	14	B	
13:51	   12.62	      97	12	B	
13:51	   12.63	     216	49	B	
13:51	   12.63	      75	11	B	
13:51	   12.64	     134	15	B	
13:51	   12.62	      49	5	S	
13:51	   12.61	     129	17	S	
13:51	   12.64	      56	14	B	
13:51	   12.61	     130	30	S	
13:51	   12.63	      57	19	B	
13:51	   12.63	      40	7	B	
13:51	   12.64	      16	6	B	
13:51	   12.63	     365	25	B	
13:51	   12.64	     243	48	B	
13:51	   12.62	      96	16	S	
13:51	   12.65	      79	12	B	
13:51	   12.65	      10	5	B	
13:51	   12.65	     205	27	B	
13:51	   12.66	      97	14	B	
13:51	   12.67	      19	5	B	
13:52	   12.67	      22	16	B	
13:52	   12.65	     264	98	S	
13:52	   12.65	      82	33	S	
13:52	   12.66	     145	69	B	
13:52	   12.64	      86	21	S	
13:52	   12.64	     155	16	S	
13:52	   12.64	      66	24	S	
13:52	   12.64	      61	16	S	
13:52	   12.68	     137	20	B	
13:52	   12.67	      17	5	B	
13:52	   12.64	      17	12	S	
13:52	   12.64	     156	43	S	
13:52	   12.64	      43	20	
13:52	   12.63	      14	8	S	
13:52	   12.65	     147	43	B	
13:52	   12.65	      28	13	B	
13:52	   12.63	      76	23	S	
13:52	   12.66	      29	7	B	
13:52	   12.63	       9	3	S	
13:52	   12.67	     130	18	B	
13:53	   12.66	       6	4	B	
13:53	   12.64	       2	2	S	
13:53	   12.67	     108	12	B	
13:53	   12.67	      50	9	B	
13:53	   12.66	       2	2	
13:53	   12.65	      85	14	S	
13:53	   12.66	     189	12	B	
13:53	   12.65	      61	22	S	
13:53	   12.67	      30	5	B	
13:53	   12.65	     121	15	S	
13:53	   12.66	      56	7	B	
13:53	   12.65	      84	12	
13:53	   12.65	      20	12	S	
13:53	   12.65	      21	11	S	
13:53	   12.65	       5	2	S	
13:53	   12.66	      62	10	B	
13:53	   12.67	      96	6	B	
13:54	   12.67	       6	4	B	
13:54	   12.64	      35	15	S	
13:54	   12.64	     101	11	S	
13:54	   12.65	      43	7	B	
13:54	   12.63	      18	5	S	
13:54	   12.63	       7	1	S	
13:54	   12.66	      94	23	B	
13:54	   12.65	      21	4	B	
13:54	   12.63	       1	1	S	
13:54	   12.63	       1	1	S	
13:54	   12.65	       5	1	B	
13:54	   12.65	     207	22	B	
13:54	   12.64	       2	2	S	
13:54	   12.64	     139	24	S	
13:54	   12.65	       1	1	S	
13:54	   12.65	      12	6	S	
13:55	   12.64	      63	14	S	
13:55	   12.64	      42	6	S	
13:55	   12.64	       2	2	S	
13:55	   12.65	      54	8	B	
13:55	   12.64	       4	2	B	
13:55	   12.63	      10	1	S	
13:55	   12.64	       5	3	B	
13:55	   12.64	      62	7	B	
13:55	   12.64	       1	1	S	
13:55	   12.64	      88	8	S	
13:55	   12.64	       1	1	S	
13:56	   12.64	       1	1	S	
13:56	   12.65	      19	1	B	
13:56	   12.65	     102	14	B	
13:56	   12.66	      32	5	B	
13:56	   12.66	      62	9	B	
13:56	   12.65	     145	25	S	
13:56	   12.64	      16	7	S	
13:56	   12.65	      30	5	B	
13:56	   12.63	      91	19	S	
13:56	   12.63	     204	9	S	
13:56	   12.63	       2	2	S	
13:56	   12.63	       2	2	S	
13:56	   12.63	      63	9	S	
13:56	   12.63	       4	2	
13:56	   12.62	       2	1	S	
13:56	   12.62	      97	11	S	
13:56	   12.61	       2	2	S	
13:57	   12.61	      20	2	S	
13:57	   12.60	      36	5	S	
13:57	   12.60	      15	1	S	
13:57	   12.60	      23	8	S	
13:57	   12.60	       1	1	S	
13:57	   12.60	       3	1	S	
13:57	   12.61	       8	3	B	
13:57	   12.61	       1	1	S	
13:57	   12.62	      11	1	B	
13:57	   12.62	      19	4	B	
13:57	   12.62	      29	5	S	
13:57	   12.62	      30	8	S	
13:57	   12.62	      13	5	B	
13:57	   12.62	       1	1	S	
13:57	   12.62	       3	2	S	
13:57	   12.62	      19	2	S	
13:57	   12.62	       5	1	S	
13:58	   12.63	       1	1	B	
13:58	   12.62	      43	6	S	
13:58	   12.61	     102	12	S	
13:58	   12.61	      41	7	S	
13:58	   12.60	       1	1	S	
13:58	   12.60	       2	2	S	
13:58	   12.63	      40	5	B	
13:58	   12.62	      28	2	S	
13:58	   12.63	       4	4	B	
13:58	   12.66	      71	20	B	
13:58	   12.65	      29	9	B	
13:58	   12.63	      69	16	S	
13:58	   12.63	       3	1	S	
13:58	   12.64	       2	1	
13:58	   12.64	       1	1	S	
13:59	   12.66	      85	17	B	
13:59	   12.67	     110	20	B	
13:59	   12.64	       1	1	S	
13:59	   12.64	       1	1	S	
13:59	   12.64	       2	2	S	
13:59	   12.64	      12	3	S	
13:59	   12.64	      27	9	
13:59	   12.63	       1	1	S	
13:59	   12.63	      98	17	S	
14:00	   12.63	       3	3	S	
14:00	   12.63	       1	1	S	
14:00	   12.66	     129	14	B	
14:00	   12.64	       1	1	S	
14:00	   12.64	       3	3	S	
14:00	   12.65	      85	4	
14:00	   12.65	       1	1	
14:00	   12.64	     150	24	S	
14:00	   12.66	       7	6	B	
14:00	   12.66	     119	20	B	
14:00	   12.66	       4	1	B	
14:00	   12.65	      15	4	S	
14:00	   12.68	     127	19	B	
14:00	   12.66	       1	1	S	
14:00	   12.66	       1	1	S	
14:01	   12.66	       1	1	S	
14:01	   12.68	     137	6	B	
14:01	   12.67	       1	1	B	
14:01	   12.65	       2	2	S	
14:01	   12.66	     130	14	
14:01	   12.66	      10	8	S	
14:01	   12.66	       2	2	S	
14:01	   12.68	     231	40	B	
14:01	   12.64	       1	1	S	
14:01	   12.63	       2	2	S	
14:01	   12.67	     101	27	B	
14:01	   12.66	      13	13	B	
14:01	   12.64	      37	13	S	
14:01	   12.65	     121	4	B	
14:01	   12.63	       1	1	S	
14:02	   12.63	      18	11	S	
14:02	   12.66	      18	3	B	
14:02	   12.65	      15	6	B	
14:02	   12.68	     139	25	B	
14:02	   12.67	      16	1	B	
14:02	   12.66	       7	2	S	
14:02	   12.66	       1	1	B	
14:02	   12.67	       1	1	B	
14:02	   12.66	     127	21	S	
14:02	   12.67	       1	1	B	
14:02	   12.66	       3	3	S	
14:02	   12.66	     109	10	S	
14:02	   12.68	       6	2	B	
14:02	   12.67	      45	6	B	
14:02	   12.68	      23	5	
14:02	   12.69	     123	17	B	
14:02	   12.70	      33	10	B	
14:02	   12.68	       4	3	S	
14:03	   12.69	      82	21	
14:03	   12.67	       2	2	S	
14:03	   12.70	      97	20	B	
14:03	   12.68	       1	1	B	
14:03	   12.67	      81	9	S	
14:03	   12.67	       2	1	S	
14:03	   12.67	       3	3	S	
14:03	   12.67	       5	2	S	
14:03	   12.70	     114	9	B	
14:03	   12.67	       1	1	S	
14:03	   12.67	      13	3	S	
14:03	   12.67	     128	32	
14:03	   12.66	       2	2	S	
14:03	   12.67	       2	2	B	
14:04	   12.66	      97	8	S	
14:04	   12.66	       2	2	S	
14:04	   12.67	       4	2	B	
14:04	   12.66	       1	1	S	
14:04	   12.68	      85	4	B	
14:04	   12.67	       5	2	S	
14:04	   12.67	      99	15	S	
14:04	   12.67	      10	3	S	
14:04	   12.67	       2	2	S	
14:04	   12.67	      24	2	S	
14:05	   12.68	       8	1	B	
14:05	   12.67	       2	2	
14:05	   12.67	       5	3	
14:05	   12.66	       1	1	S	
14:05	   12.67	      12	2	B	
14:05	   12.66	       3	2	S	
14:05	   12.67	       2	2	B	
14:05	   12.67	       1	1	B	
14:05	   12.65	     131	57	S	
14:06	   12.65	       1	1	S	
14:06	   12.65	       1	1	S	
14:06	   12.65	       1	1	S	
14:06	   12.65	      12	3	S	
14:06	   12.65	       4	2	S	
14:06	   12.65	       5	2	S	
14:07	   12.65	      27	16	S	
14:07	   12.65	      92	21	S	
14:07	   12.64	      22	4	S	
14:07	   12.64	       2	2	S	
14:07	   12.65	       2	1	B	
14:07	   12.65	       5	1	B	
14:07	   12.65	      39	8	B	
14:07	   12.65	      10	5	B	
14:07	   12.66	      14	6	B	
14:07	   12.65	       1	1	S	
14:08	   12.64	     105	37	S	
14:08	   12.65	      22	13	B	
14:08	   12.64	       1	1	S	
14:08	   12.64	      11	8	S	
14:08	   12.64	      30	10	S	
14:08	   12.64	      36	9	B	
14:08	   12.66	      11	4	B	
14:08	   12.66	      11	1	B	
14:08	   12.66	      11	4	B	
14:08	   12.66	      11	4	B	
14:09	   12.64	       1	1	S	
14:09	   12.64	       2	1	S	
14:09	   12.65	       1	1	B	
14:10	   12.65	       1	1	B	
14:10	   12.65	       2	2	B	
14:10	   12.66	       5	1	B	
14:10	   12.65	       6	5	S	
14:10	   12.65	       3	2	S	
14:10	   12.66	       7	6	B	
14:10	   12.65	       5	4	S	
14:10	   12.65	       6	2	S	
14:10	   12.65	       3	1	B	
14:10	   12.64	      58	8	S	
14:10	   12.63	      34	1	S	
14:11	   12.63	      51	22	S	
14:11	   12.62	      73	9	S	
14:11	   12.63	       8	6	B	
14:11	   12.63	       6	6	B	
14:11	   12.63	      68	18	S	
14:11	   12.63	       1	1	S	
14:11	   12.63	       1	1	S	
14:11	   12.63	      17	3	S	
14:11	   12.63	       2	2	S	
14:11	   12.63	      12	8	S	
14:11	   12.63	       7	3	S	
14:12	   12.63	       1	1	B	
14:12	   12.64	      11	6	B	
14:12	   12.63	       1	1	
14:12	   12.64	       5	3	B	
14:13	   12.64	      99	16	B	
14:13	   12.63	       2	2	S	
14:13	   12.63	       6	4	S	
14:13	   12.63	      11	5	S	
14:13	   12.64	      15	7	B	
14:14	   12.63	      77	35	S	
14:14	   12.63	       4	4	S	
14:14	   12.63	      11	2	S	
14:14	   12.65	      98	13	B	
14:14	   12.64	      11	5	S	
14:14	   12.65	       5	2	B	
14:14	   12.64	     109	18	S	
14:14	   12.65	       1	1	
14:14	   12.64	       3	3	S	
14:14	   12.66	       7	3	B	
14:14	   12.67	      68	10	B	
14:14	   12.66	      25	11	S	
14:14	   12.66	       4	2	S	
14:14	   12.66	       5	3	S	
14:15	   12.66	      23	9	S	
14:15	   12.66	      42	14	S	
14:15	   12.69	     113	25	B	
14:15	   12.67	       7	3	
14:15	   12.66	       2	2	S	
14:15	   12.68	      92	15	B	
14:15	   12.66	       2	2	S	
14:15	   12.66	       2	1	S	
14:15	   12.66	     124	17	S	
14:15	   12.66	       4	4	S	
14:15	   12.66	      21	5	S	
14:15	   12.69	     111	24	B	
14:15	   12.68	       2	2	
14:15	   12.67	      10	3	S	
14:15	   12.70	     128	10	B	
14:16	   12.67	       2	2	S	
14:16	   12.70	     141	19	B	
14:16	   12.68	       3	3	S	
14:16	   12.66	     170	51	S	
14:16	   12.66	       4	3	S	
14:16	   12.66	       1	1	S	
14:16	   12.67	      92	17	B	
14:16	   12.67	      10	7	S	
14:16	   12.67	       2	2	S	
14:16	   12.67	       9	2	S	
14:16	   12.70	     123	25	B	
14:16	   12.70	     144	48	B	
14:17	   12.65	       3	3	S	
14:17	   12.65	      10	2	S	
14:17	   12.69	     102	23	B	
14:17	   12.65	       1	1	S	
14:17	   12.65	       1	1	S	
14:17	   12.68	       8	5	B	
14:17	   12.69	      89	15	B	
14:17	   12.65	       2	2	S	
14:17	   12.65	       3	3	S	
14:17	   12.69	     236	42	B	
14:17	   12.69	     125	8	B	
14:17	   12.69	     121	33	B	
14:17	   12.66	      22	18	S	
14:17	   12.70	      93	12	B	
14:17	   12.67	       2	2	S	
14:18	   12.70	       2	2	B	
14:18	   12.70	      88	15	B	
14:18	   12.68	       1	1	S	
14:18	   12.68	       2	1	B	
14:18	   12.69	      31	11	B	
14:18	   12.69	     231	37	B	
14:18	   12.66	       2	1	S	
14:18	   12.66	       5	4	S	
14:18	   12.69	       9	4	B	
14:18	   12.70	     134	12	B	
14:18	   12.67	       1	1	S	
14:18	   12.67	       4	3	S	
14:18	   12.70	      98	6	B	
14:18	   12.68	       1	1	S	
14:19	   12.68	       5	1	S	
14:19	   12.67	       2	2	S	
14:19	   12.68	     118	22	
14:19	   12.68	       8	8	S	
14:19	   12.68	       1	1	S	
14:19	   12.70	      88	17	B	
14:19	   12.67	       1	1	S	
14:19	   12.70	      24	4	B	
14:19	   12.69	     120	34	B	
14:19	   12.67	       7	5	S	
14:19	   12.70	       7	3	B	
14:19	   12.70	      14	2	B	
14:19	   12.69	      25	4	B	
14:20	   12.67	       1	1	S	
14:20	   12.67	      34	10	S	
14:20	   12.66	      46	9	S	
14:20	   12.66	       1	1	S	
14:20	   12.67	      26	17	B	
14:20	   12.67	      12	1	B	
14:20	   12.67	     125	5	B	
14:20	   12.66	       8	4	S	
14:20	   12.67	       2	2	B	
14:20	   12.67	       1	1	B	
14:20	   12.67	       1	1	B	
14:21	   12.67	       1	1	B	
14:21	   12.67	       1	1	B	
14:21	   12.67	       8	2	B	
14:21	   12.66	       8	1	S	
14:22	   12.67	       5	1	B	
14:22	   12.66	       3	1	S	
14:22	   12.66	       1	1	S	
14:22	   12.65	     123	18	S	
14:22	   12.65	      19	7	S	
14:22	   12.65	       1	1	S	
14:22	   12.65	      22	12	S	
14:23	   12.65	      15	2	B	
14:23	   12.65	      12	4	B	
14:23	   12.65	       8	2	B	
14:23	   12.65	       5	1	B	
14:23	   12.65	      11	3	B	
14:23	   12.65	      39	18	B	
14:23	   12.65	       7	7	B	
14:23	   12.65	      11	2	S	
14:23	   12.65	       1	1	S	
14:23	   12.66	       9	1	B	
14:23	   12.66	       1	1	B	
14:24	   12.65	       0	1	B	
14:24	   12.65	      22	22	S	
14:24	   12.65	       7	6	S	
14:24	   12.66	      11	7	B	
14:24	   12.65	       8	3	S	
14:24	   12.64	      29	12	S	
14:24	   12.64	       2	2	S	
14:24	   12.65	       1	1	B	
14:24	   12.65	       1	1	B	
14:24	   12.65	       1	1	B	
14:24	   12.65	       2	2	B	
14:24	   12.64	       2	1	S	
14:25	   12.65	       1	1	B	
14:25	   12.64	     102	21	S	
14:25	   12.64	       1	1	S	
14:25	   12.64	       2	2	S	
14:26	   12.65	       5	4	B	
14:26	   12.65	       9	5	B	
14:26	   12.65	       1	1	B	
14:26	   12.64	     165	19	S	
14:26	   12.64	       1	1	B	
14:26	   12.63	       6	5	S	
14:26	   12.63	       5	4	S	
14:26	   12.63	       3	3	S	
14:26	   12.63	       2	2	S	
14:26	   12.64	       1	1	B	
14:26	   12.64	       1	1	B	
14:26	   12.64	       1	1	B	
14:27	   12.63	       3	3	S	
14:27	   12.63	      13	8	S	
14:27	   12.63	       1	1	S	
14:27	   12.64	       1	1	B	
14:27	   12.64	       1	1	B	
14:27	   12.64	       1	1	B	
