                  20250430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	    1545	80	
13:11	   11.16	       7	1	S	
13:11	   11.16	      65	13	S	
13:11	   11.16	      16	8	S	
13:11	   11.15	      16	3	S	
13:11	   11.15	      11	3	S	
13:12	   11.15	       3	1	S	
13:12	   11.15	       1	1	S	
13:12	   11.15	      22	4	S	
13:12	   11.15	      52	6	S	
13:12	   11.15	      74	14	S	
13:12	   11.14	       1	1	S	
13:12	   11.15	       9	2	B	
13:12	   11.14	       9	1	S	
13:13	   11.15	     284	83	B	
13:13	   11.15	       1	1	B	
13:13	   11.14	       8	2	S	
13:13	   11.14	      11	3	S	
13:13	   11.15	       3	2	B	
13:13	   11.15	      10	3	B	
13:14	   11.14	       8	4	S	
13:14	   11.14	      23	8	S	
13:14	   11.14	      26	8	S	
13:14	   11.14	       3	2	S	
13:14	   11.14	       4	1	S	
13:14	   11.14	      48	8	S	
13:14	   11.14	      13	1	S	
13:14	   11.15	     105	35	B	
13:14	   11.14	       8	1	S	
13:14	   11.14	       1	1	S	
13:14	   11.14	      11	3	S	
13:14	   11.14	       3	1	S	
13:14	   11.14	      42	2	S	
13:15	   11.14	      39	1	S	
13:15	   11.14	       3	2	S	
13:15	   11.14	       9	3	S	
13:15	   11.14	      25	4	S	
13:15	   11.13	      23	15	S	
13:15	   11.14	      52	16	B	
13:15	   11.14	      14	1	S	
13:15	   11.14	       6	4	S	
13:15	   11.15	       5	1	B	
13:15	   11.14	       9	1	S	
13:15	   11.14	       7	1	S	
13:15	   11.15	       1	1	B	
13:15	   11.14	      12	1	S	
13:16	   11.15	       3	1	B	
13:16	   11.13	      32	11	S	
13:16	   11.14	      13	5	B	
13:16	   11.14	      12	4	B	
13:16	   11.13	       1	1	S	
13:16	   11.14	       2	2	B	
13:16	   11.14	       1	1	B	
13:16	   11.13	       1	1	S	
13:16	   11.13	       2	1	S	
13:16	   11.13	       6	1	S	
13:16	   11.13	       1	1	S	
13:17	   11.13	       1	1	S	
13:17	   11.13	      68	17	S	
13:17	   11.14	      34	13	B	
13:17	   11.14	      10	2	B	
13:17	   11.13	       3	1	S	
13:17	   11.14	       2	2	B	
13:17	   11.14	      18	1	B	
13:17	   11.13	       7	1	S	
13:17	   11.13	       1	1	S	
13:17	   11.13	       9	2	S	
13:18	   11.14	       7	2	B	
13:18	   11.13	       1	1	S	
13:18	   11.13	      14	3	S	
13:18	   11.13	       1	1	S	
13:18	   11.14	       1	1	B	
13:18	   11.13	      12	3	S	
13:18	   11.13	       6	2	S	
13:18	   11.13	      42	6	S	
13:18	   11.13	       7	3	S	
13:18	   11.13	      88	11	S	
13:18	   11.13	       2	2	S	
13:19	   11.13	      87	14	S	
13:19	   11.13	       5	2	S	
13:19	   11.13	      38	18	S	
13:19	   11.13	      11	4	S	
13:19	   11.12	      22	7	S	
13:19	   11.12	      70	3	S	
13:19	   11.12	      52	6	S	
13:19	   11.12	       9	4	S	
13:19	   11.13	       2	1	B	
13:19	   11.12	       9	1	S	
13:19	   11.12	      20	1	S	
13:19	   11.13	       9	3	B	
13:19	   11.12	      10	1	S	
13:19	   11.12	       2	2	S	
13:19	   11.12	       6	1	S	
13:20	   11.13	       3	2	B	
13:20	   11.12	       3	1	S	
13:20	   11.13	       5	3	B	
13:20	   11.12	       8	2	S	
13:20	   11.12	      19	1	S	
13:20	   11.12	       8	1	S	
13:20	   11.12	       8	1	S	
13:20	   11.12	      47	6	S	
13:20	   11.12	      31	6	S	
13:21	   11.13	     204	40	B	
13:21	   11.13	      26	9	B	
13:21	   11.13	      27	14	B	
13:21	   11.13	       8	4	
13:21	   11.12	       7	2	S	
13:21	   11.12	       1	1	S	
13:21	   11.13	       5	4	B	
13:21	   11.12	       4	2	S	
13:22	   11.13	       5	1	B	
13:22	   11.13	       5	1	B	
13:22	   11.13	      29	3	B	
13:22	   11.13	       3	2	B	
13:22	   11.12	       2	1	S	
13:22	   11.12	       9	1	S	
13:22	   11.12	      50	5	S	
13:22	   11.12	       6	1	S	
13:22	   11.12	      55	4	S	
13:23	   11.13	       1	1	B	
13:23	   11.12	       3	2	S	
13:23	   11.13	      20	4	B	
13:23	   11.13	       1	1	B	
13:23	   11.13	      25	3	B	
13:23	   11.13	      11	1	B	
13:23	   11.12	      12	6	S	
13:23	   11.12	      20	3	S	
13:23	   11.13	       5	2	B	
13:23	   11.12	       1	1	S	
13:23	   11.12	       1	1	S	
13:23	   11.13	     140	24	B	
13:24	   11.13	      12	2	B	
13:24	   11.13	     110	15	B	
13:24	   11.13	      39	13	S	
13:24	   11.13	      11	4	
13:24	   11.13	      42	7	S	
13:24	   11.13	      75	3	S	
13:24	   11.13	      35	3	S	
13:24	   11.13	      27	2	S	
13:24	   11.13	      11	2	S	
13:24	   11.13	      20	6	S	
13:24	   11.13	       2	1	S	
13:24	   11.13	       3	2	S	
13:24	   11.13	       4	2	S	
13:24	   11.13	     256	14	S	
13:25	   11.13	       1	1	S	
13:25	   11.13	      13	1	S	
13:25	   11.13	      12	1	S	
13:25	   11.13	      27	3	S	
13:25	   11.13	       7	2	S	
13:25	   11.14	       1	1	B	
13:25	   11.13	      27	2	S	
13:25	   11.14	       1	1	B	
13:25	   11.13	      26	7	S	
13:25	   11.14	      10	1	B	
13:25	   11.13	       1	1	S	
13:25	   11.13	      33	2	S	
13:25	   11.13	       2	1	S	
13:25	   11.13	       1	1	S	
13:26	   11.13	       5	1	S	
13:26	   11.13	      14	4	S	
13:26	   11.13	      83	20	S	
13:26	   11.13	      13	3	S	
13:26	   11.12	      62	18	S	
13:26	   11.12	      50	22	S	
13:26	   11.14	     388	63	B	
13:27	   11.14	       2	2	B	
13:27	   11.14	       2	1	B	
13:27	   11.14	       1	1	B	
13:27	   11.14	      57	7	B	
13:27	   11.14	       1	1	B	
13:27	   11.14	       7	2	B	
13:27	   11.15	     180	18	B	
13:28	   11.14	       1	1	S	
13:28	   11.15	      41	9	B	
13:28	   11.15	      34	8	B	
13:28	   11.15	       3	1	B	
13:28	   11.15	       3	1	B	
13:28	   11.15	      12	3	B	
13:29	   11.14	       3	3	S	
13:29	   11.15	       2	2	B	
13:29	   11.14	       7	4	S	
13:29	   11.14	       1	1	S	
13:29	   11.14	       9	3	S	
13:29	   11.15	       1	1	B	
13:30	   11.14	       8	4	S	
13:30	   11.14	       1	1	S	
13:30	   11.14	      21	6	S	
13:30	   11.14	      11	1	S	
13:30	   11.14	       9	1	S	
13:30	   11.14	       1	1	S	
13:30	   11.15	      48	8	B	
13:30	   11.14	       1	1	S	
13:30	   11.14	      30	10	S	
13:31	   11.14	       8	3	B	
13:31	   11.14	      25	3	B	
13:31	   11.14	       8	4	B	
13:31	   11.14	      21	8	B	
13:31	   11.14	      12	3	B	
13:31	   11.13	      29	5	S	
13:32	   11.13	      39	2	S	
13:32	   11.13	      11	1	S	
13:32	   11.14	       5	1	B	
13:32	   11.14	       6	2	B	
13:32	   11.14	       4	2	B	
13:32	   11.14	       1	1	B	
13:32	   11.13	      10	1	S	
13:32	   11.13	       9	1	S	
13:32	   11.13	       2	2	S	
13:32	   11.13	      26	7	S	
13:33	   11.13	       1	1	S	
13:33	   11.13	       1	1	S	
13:33	   11.14	      20	3	B	
13:33	   11.14	       5	2	B	
13:33	   11.13	       2	1	S	
13:33	   11.13	       7	1	S	
13:33	   11.13	      11	3	S	
13:33	   11.13	      22	3	S	
13:33	   11.13	      13	1	S	
13:33	   11.13	      19	2	S	
13:33	   11.13	      67	6	S	
13:33	   11.14	      16	2	B	
13:33	   11.13	      13	5	S	
13:33	   11.13	      21	8	S	
13:34	   11.13	      14	2	S	
13:34	   11.13	      30	3	S	
13:34	   11.14	     100	17	B	
13:34	   11.13	       5	1	S	
13:34	   11.13	      21	7	S	
13:34	   11.13	       6	2	S	
13:34	   11.13	       6	3	S	
13:34	   11.13	       1	1	S	
13:34	   11.13	       5	2	S	
13:34	   11.13	       3	1	S	
13:34	   11.13	      98	6	S	
13:34	   11.13	      24	3	S	
13:34	   11.13	      15	4	S	
13:34	   11.13	      55	13	S	
13:35	   11.14	      11	6	B	
13:35	   11.13	      48	13	S	
13:35	   11.13	       1	1	S	
13:35	   11.13	       7	3	S	
13:35	   11.13	       4	2	S	
13:35	   11.13	      15	5	S	
13:35	   11.13	      22	5	S	
13:35	   11.13	      33	3	S	
13:35	   11.13	       1	1	S	
13:35	   11.13	      33	4	S	
13:35	   11.13	      10	4	S	
13:35	   11.14	       6	1	B	
13:35	   11.13	       4	3	S	
13:35	   11.13	       5	2	S	
13:36	   11.14	       6	1	B	
13:36	   11.13	      30	6	S	
13:36	   11.13	      12	4	S	
13:36	   11.14	      24	5	B	
13:36	   11.13	      10	1	S	
13:36	   11.13	      15	3	S	
13:36	   11.13	      12	3	S	
13:36	   11.13	       2	1	S	
13:36	   11.13	      10	1	S	
13:36	   11.14	       5	1	B	
13:36	   11.13	       6	1	S	
13:36	   11.13	      13	1	S	
13:37	   11.13	      10	1	S	
13:37	   11.14	       4	3	B	
13:37	   11.13	      10	1	S	
13:37	   11.13	       2	1	S	
13:37	   11.13	       2	1	S	
13:37	   11.14	       6	1	B	
13:37	   11.13	      12	1	S	
13:37	   11.14	       5	1	B	
13:37	   11.13	      13	1	S	
13:37	   11.13	      10	1	S	
13:37	   11.13	      73	3	S	
13:37	   11.13	       1	1	S	
13:37	   11.13	       2	1	S	
13:38	   11.13	       2	1	S	
13:38	   11.14	      10	2	B	
13:38	   11.13	       2	1	S	
13:38	   11.13	      18	4	S	
13:38	   11.13	       3	1	S	
13:38	   11.13	      20	2	S	
13:38	   11.13	       4	2	S	
13:38	   11.13	      14	1	S	
13:39	   11.14	      11	3	B	
13:39	   11.14	       9	1	B	
13:39	   11.13	     173	27	S	
13:39	   11.13	       2	2	S	
13:39	   11.13	      18	3	S	
13:39	   11.13	       2	1	S	
13:39	   11.13	       2	1	S	
13:39	   11.14	      28	2	B	
13:39	   11.14	     112	25	B	
13:39	   11.13	      10	3	S	
13:39	   11.13	      13	3	S	
13:39	   11.14	       5	2	B	
13:39	   11.13	      36	8	S	
13:39	   11.14	       5	1	B	
13:40	   11.13	       9	3	S	
13:40	   11.13	       6	1	S	
13:40	   11.13	       3	2	S	
13:40	   11.13	      13	3	S	
13:40	   11.14	       3	1	B	
13:40	   11.13	       5	1	S	
13:40	   11.13	      59	11	S	
13:40	   11.13	       5	2	S	
13:40	   11.13	       3	1	S	
13:40	   11.13	      32	8	S	
13:41	   11.13	       8	3	S	
13:41	   11.13	       4	1	S	
13:41	   11.13	      15	1	S	
13:41	   11.14	       7	2	B	
13:41	   11.13	      36	9	S	
13:41	   11.13	       7	2	S	
13:41	   11.13	      16	4	S	
13:41	   11.13	       5	1	S	
13:41	   11.13	       5	1	S	
13:41	   11.13	       7	2	S	
13:42	   11.13	      11	2	S	
13:42	   11.12	     144	21	S	
13:42	   11.12	      66	17	S	
13:42	   11.12	      15	4	S	
13:42	   11.14	       1	1	B	
13:42	   11.14	      85	7	B	
13:42	   11.12	       1	1	S	
13:42	   11.13	      47	2	S	
13:42	   11.13	      14	1	S	
13:42	   11.13	       1	1	S	
13:42	   11.13	      30	3	S	
13:42	   11.13	      18	3	S	
13:42	   11.12	       5	2	S	
13:43	   11.12	      12	2	S	
13:43	   11.12	       6	1	S	
13:43	   11.13	      11	4	S	
13:43	   11.14	      16	3	B	
13:43	   11.13	      10	4	S	
13:43	   11.12	      31	10	S	
13:43	   11.13	      31	7	
13:43	   11.13	       6	1	S	
13:43	   11.12	      19	5	S	
13:43	   11.12	       8	2	S	
13:43	   11.12	      24	4	S	
13:43	   11.13	      11	2	B	
13:44	   11.13	       8	3	B	
13:44	   11.13	       7	4	B	
13:44	   11.13	      82	6	S	
13:44	   11.13	      26	1	S	
13:44	   11.13	      20	5	S	
13:44	   11.12	      46	14	S	
13:44	   11.12	      33	5	S	
13:44	   11.12	      25	5	S	
13:44	   11.12	      25	4	S	
13:44	   11.12	      10	1	S	
13:44	   11.12	      10	1	S	
13:44	   11.13	      20	3	B	
13:44	   11.12	      16	2	S	
13:44	   11.12	       4	1	S	
13:45	   11.12	      15	3	S	
13:45	   11.12	       1	1	S	
13:45	   11.13	       9	3	B	
13:45	   11.13	       5	3	B	
13:45	   11.12	       2	1	S	
13:45	   11.13	      10	3	B	
13:45	   11.13	      17	6	B	
13:45	   11.12	      47	1	S	
13:45	   11.13	       5	2	B	
13:45	   11.12	       6	1	S	
13:45	   11.12	      19	1	S	
13:46	   11.13	       2	2	B	
13:46	   11.12	     255	8	S	
13:46	   11.13	      45	9	B	
13:46	   11.13	       1	1	B	
13:46	   11.12	       1	1	S	
13:46	   11.12	      10	3	S	
13:46	   11.12	      27	8	S	
13:46	   11.12	      51	9	S	
13:46	   11.12	      21	2	S	
13:46	   11.13	       4	1	B	
13:46	   11.13	       5	1	B	
13:47	   11.12	       8	2	S	
13:47	   11.12	      16	5	S	
13:47	   11.12	      20	2	S	
13:47	   11.13	       2	1	B	
13:47	   11.12	       1	1	S	
13:47	   11.12	       1	1	S	
13:47	   11.12	      19	1	S	
13:47	   11.12	      49	9	S	
13:47	   11.13	      10	5	B	
13:47	   11.13	      97	8	B	
13:47	   11.12	      16	3	S	
13:47	   11.12	       5	2	S	
13:48	   11.13	      13	3	B	
13:48	   11.13	     221	17	B	
13:48	   11.13	     133	15	B	
13:48	   11.13	       7	1	B	
13:48	   11.13	       8	2	B	
13:48	   11.13	       4	1	B	
13:48	   11.13	     130	9	B	
13:48	   11.13	      52	20	B	
13:48	   11.13	       1	1	S	
13:48	   11.14	       6	3	B	
13:48	   11.13	      20	5	S	
13:48	   11.13	      67	12	S	
13:48	   11.13	       4	1	S	
13:48	   11.13	      26	4	S	
13:48	   11.13	      11	1	S	
13:48	   11.13	       5	1	S	
13:49	   11.13	      53	2	S	
13:49	   11.13	      19	4	S	
13:49	   11.13	      39	9	S	
13:49	   11.12	      36	13	S	
13:49	   11.12	      11	1	S	
13:49	   11.14	       2	2	B	
13:49	   11.13	      21	4	S	
13:49	   11.13	       6	1	S	
13:49	   11.13	      22	3	S	
13:50	   11.13	      11	1	S	
13:50	   11.13	      20	2	S	
13:50	   11.13	      10	1	S	
13:50	   11.13	     114	4	S	
13:50	   11.13	       4	1	S	
13:50	   11.14	      27	5	B	
13:50	   11.13	     119	12	S	
13:50	   11.13	      11	2	S	
13:50	   11.14	      11	3	B	
13:51	   11.13	     103	5	S	
13:51	   11.13	       3	3	S	
13:51	   11.13	      63	7	S	
13:51	   11.13	      18	1	S	
13:51	   11.13	      38	4	S	
13:51	   11.14	      24	4	B	
13:51	   11.13	       2	1	S	
13:51	   11.14	      20	2	B	
13:51	   11.13	      20	3	S	
13:52	   11.13	       2	1	S	
13:52	   11.13	     194	14	S	
13:52	   11.13	      55	10	S	
13:52	   11.13	       2	2	S	
13:52	   11.13	      27	4	S	
13:52	   11.13	      30	2	S	
13:52	   11.13	       9	1	S	
13:52	   11.13	       5	1	S	
13:53	   11.13	      58	4	S	
13:53	   11.13	      17	4	S	
13:53	   11.13	       2	2	S	
13:53	   11.13	       1	1	S	
13:53	   11.13	       8	2	S	
13:53	   11.13	       9	2	S	
13:53	   11.13	      28	3	S	
13:53	   11.13	       1	1	S	
13:53	   11.14	       9	2	B	
13:53	   11.13	       9	1	S	
13:53	   11.13	      10	3	S	
13:53	   11.13	      56	6	S	
13:53	   11.14	       1	1	B	
13:53	   11.13	       1	1	S	
13:53	   11.13	      10	4	S	
13:54	   11.14	      28	4	B	
13:54	   11.13	      21	4	S	
13:54	   11.14	      22	8	B	
13:54	   11.14	       1	1	B	
13:54	   11.13	      35	8	S	
13:54	   11.13	       9	4	S	
13:54	   11.14	      23	4	B	
13:54	   11.13	     119	8	S	
13:54	   11.13	      11	2	S	
13:54	   11.13	      23	1	S	
13:54	   11.14	      25	2	B	
13:54	   11.13	      21	4	S	
13:55	   11.14	      13	1	B	
13:55	   11.13	       4	1	S	
13:55	   11.13	      36	3	S	
13:55	   11.13	       1	1	S	
13:55	   11.14	      18	3	B	
13:55	   11.13	       2	1	S	
13:55	   11.13	      11	1	S	
13:55	   11.14	      10	1	B	
13:55	   11.13	      26	2	S	
13:55	   11.14	      42	3	B	
13:55	   11.13	       1	1	S	
13:55	   11.13	      13	3	S	
13:55	   11.13	       4	2	S	
13:55	   11.13	       3	1	S	
13:55	   11.14	       5	1	B	
13:56	   11.13	       2	1	S	
13:56	   11.13	      14	2	S	
13:56	   11.13	       5	1	S	
13:56	   11.14	      25	3	B	
13:56	   11.13	       8	3	S	
13:56	   11.13	       7	1	S	
13:56	   11.14	       3	1	B	
13:56	   11.13	       2	2	S	
13:56	   11.13	      31	4	S	
13:56	   11.13	      67	2	S	
13:57	   11.13	       6	1	S	
13:57	   11.13	       1	1	S	
13:57	   11.13	      15	3	S	
13:57	   11.13	       5	1	S	
13:57	   11.13	       1	1	S	
13:57	   11.14	      16	7	B	
13:57	   11.13	     119	5	S	
13:57	   11.13	      21	1	S	
13:57	   11.13	       2	1	S	
13:57	   11.13	      10	1	S	
13:57	   11.13	      68	10	S	
13:57	   11.13	     198	27	S	
13:57	   11.13	      66	14	S	
13:58	   11.13	      59	14	S	
13:58	   11.13	      76	20	B	
13:58	   11.12	      29	5	S	
13:58	   11.13	       7	1	B	
13:58	   11.12	      57	4	S	
13:58	   11.13	       6	1	B	
13:58	   11.12	      61	7	S	
13:58	   11.12	       1	1	S	
13:58	   11.12	       2	1	S	
13:58	   11.13	      16	3	B	
13:58	   11.12	       1	1	S	
13:58	   11.13	       8	2	B	
13:58	   11.13	      23	10	B	
13:58	   11.12	      47	7	S	
13:58	   11.12	      13	3	S	
13:59	   11.12	      10	2	S	
13:59	   11.12	       1	1	S	
13:59	   11.12	      11	3	S	
13:59	   11.12	      11	1	S	
13:59	   11.12	      24	2	S	
13:59	   11.12	      19	4	S	
13:59	   11.12	      36	6	S	
13:59	   11.12	      39	5	S	
13:59	   11.12	      11	3	S	
13:59	   11.12	      44	6	S	
13:59	   11.12	      37	6	S	
13:59	   11.12	      37	5	S	
13:59	   11.12	       6	1	S	
13:59	   11.12	       2	1	S	
13:59	   11.12	      28	6	S	
13:59	   11.12	      10	1	S	
14:00	   11.12	      10	3	S	
14:00	   11.12	      10	1	S	
14:00	   11.12	      13	2	S	
14:00	   11.12	      21	4	S	
14:00	   11.12	      12	2	S	
14:00	   11.12	      11	1	S	
14:00	   11.12	       2	1	S	
14:00	   11.13	     169	22	B	
14:00	   11.12	      63	5	S	
14:00	   11.12	       2	1	S	
14:00	   11.12	       7	2	S	
14:00	   11.12	       1	1	S	
14:00	   11.12	       4	1	S	
14:00	   11.12	      41	10	S	
14:00	   11.13	      52	11	B	
14:01	   11.12	      16	6	S	
14:01	   11.12	      20	8	S	
14:01	   11.12	      21	6	S	
14:01	   11.12	      12	4	S	
14:01	   11.13	      19	3	B	
14:01	   11.12	      61	11	S	
14:01	   11.13	      51	3	B	
14:01	   11.12	      51	5	S	
14:01	   11.12	       7	1	S	
14:01	   11.12	      43	5	S	
14:01	   11.13	      43	14	B	
14:01	   11.13	       3	2	B	
14:01	   11.12	       8	1	S	
14:01	   11.12	      10	4	S	
14:01	   11.12	       6	2	S	
14:01	   11.12	      24	3	S	
14:01	   11.12	      26	6	S	
14:02	   11.12	      29	2	S	
14:02	   11.12	       4	1	S	
14:02	   11.12	       6	1	S	
14:02	   11.12	       2	1	S	
14:02	   11.12	      19	2	S	
14:02	   11.12	      47	1	S	
14:02	   11.12	      11	3	S	
14:02	   11.13	       3	1	B	
14:02	   11.12	       9	1	S	
14:02	   11.12	      96	4	S	
14:02	   11.12	      15	1	S	
14:02	   11.12	       5	2	S	
14:02	   11.12	      88	7	S	
14:03	   11.13	     373	59	B	
14:03	   11.13	       5	2	S	
14:03	   11.13	       3	1	S	
14:03	   11.13	      21	3	S	
14:03	   11.13	      17	2	S	
14:03	   11.13	      20	1	S	
14:03	   11.13	      11	2	S	
14:03	   11.13	      13	3	S	
14:03	   11.14	       1	1	B	
14:03	   11.13	      11	2	S	
14:03	   11.12	      88	12	S	
14:03	   11.14	      20	7	B	
14:03	   11.12	      25	6	S	
14:04	   11.12	       3	1	S	
14:04	   11.12	      12	5	S	
14:04	   11.12	      12	2	S	
14:04	   11.14	       1	1	B	
14:04	   11.12	      18	4	S	
14:04	   11.12	       2	1	S	
14:04	   11.12	       3	1	S	
14:04	   11.12	       2	2	S	
14:04	   11.13	       3	3	
14:04	   11.13	       4	4	B	
14:04	   11.12	      10	1	S	
14:04	   11.12	      14	4	S	
14:05	   11.13	      12	6	S	
14:05	   11.13	       9	2	S	
14:05	   11.12	      41	15	S	
14:05	   11.12	      10	1	S	
14:05	   11.13	       3	1	S	
14:05	   11.13	       9	3	S	
14:05	   11.12	      20	8	S	
14:05	   11.12	      27	10	S	
14:05	   11.14	      17	5	B	
14:05	   11.13	      10	4	S	
14:05	   11.13	       1	1	S	
14:05	   11.13	      17	5	S	
14:05	   11.13	      28	10	B	
14:06	   11.13	      10	3	S	
14:06	   11.13	       6	1	S	
14:06	   11.13	      14	2	S	
14:06	   11.13	       7	3	S	
14:06	   11.13	       1	1	S	
14:06	   11.13	       5	2	S	
14:06	   11.12	       8	5	S	
14:06	   11.14	       6	1	B	
14:06	   11.14	       2	2	B	
14:06	   11.13	      31	5	S	
14:06	   11.12	      48	19	S	
14:06	   11.13	      15	2	
14:07	   11.13	      18	4	B	
14:07	   11.13	      23	8	B	
14:07	   11.13	      25	4	B	
14:07	   11.13	      21	6	S	
14:07	   11.13	       3	2	S	
14:07	   11.13	      10	2	S	
14:07	   11.13	       2	1	S	
14:07	   11.13	      20	4	S	
14:07	   11.13	       4	4	S	
14:07	   11.12	      20	6	S	
14:07	   11.12	       7	2	S	
14:07	   11.13	      23	5	
14:07	   11.12	      10	1	S	
14:07	   11.13	      36	3	S	
14:08	   11.13	      12	3	B	
14:08	   11.13	      13	7	B	
14:08	   11.13	      39	7	S	
14:08	   11.13	       5	2	S	
14:08	   11.13	      19	3	S	
14:08	   11.13	      24	2	S	
14:08	   11.13	      23	6	S	
14:08	   11.13	       5	3	B	
14:08	   11.12	      25	10	S	
14:08	   11.13	      20	4	B	
14:08	   11.13	       5	2	B	
14:08	   11.13	      29	10	B	
14:08	   11.12	      10	1	S	
14:09	   11.12	      10	1	S	
14:09	   11.12	       7	1	S	
14:09	   11.13	       3	1	B	
14:09	   11.13	      62	6	B	
14:09	   11.13	      19	9	B	
14:09	   11.12	      20	6	S	
14:09	   11.12	      10	4	S	
14:09	   11.13	       1	1	
14:09	   11.13	       7	2	S	
14:09	   11.13	       3	1	S	
14:09	   11.13	      19	2	S	
14:10	   11.13	      10	3	S	
14:10	   11.13	      22	3	S	
14:10	   11.14	       4	3	B	
14:10	   11.13	      31	7	S	
14:10	   11.13	      33	3	S	
14:10	   11.13	      15	1	S	
14:10	   11.13	      26	4	S	
14:10	   11.13	      11	2	S	
14:10	   11.13	      20	3	S	
14:10	   11.13	       8	3	S	
14:10	   11.13	       1	1	S	
14:10	   11.13	       1	1	S	
14:11	   11.13	      13	3	S	
14:11	   11.13	      51	11	S	
14:11	   11.13	       9	3	S	
14:11	   11.14	       7	3	B	
14:11	   11.13	       9	2	S	
14:11	   11.14	      13	5	B	
14:11	   11.12	      50	16	S	
14:11	   11.12	      59	11	S	
14:11	   11.12	      11	1	S	
14:11	   11.12	       1	1	S	
14:11	   11.12	      10	1	S	
14:11	   11.13	      25	4	B	
14:11	   11.12	       1	1	S	
14:11	   11.13	      18	3	B	
14:11	   11.12	      10	1	S	
14:12	   11.13	       5	2	B	
14:12	   11.12	       2	1	S	
14:12	   11.13	       4	3	B	
14:12	   11.12	       5	1	S	
14:12	   11.12	       5	1	S	
14:12	   11.12	       1	1	S	
14:12	   11.12	       3	2	S	
14:12	   11.12	      35	4	S	
14:12	   11.13	      10	3	B	
14:12	   11.12	      48	1	S	
14:12	   11.12	       3	2	S	
14:12	   11.12	      14	4	S	
14:12	   11.12	      42	9	S	
14:12	   11.12	      10	1	S	
14:12	   11.12	       9	3	S	
14:13	   11.13	       3	2	B	
14:13	   11.12	      20	2	S	
14:13	   11.12	      15	3	S	
14:13	   11.12	       5	3	S	
14:13	   11.12	       5	1	S	
14:13	   11.12	       6	1	S	
14:13	   11.12	      26	3	S	
14:13	   11.13	      19	4	B	
14:13	   11.12	      22	2	S	
14:13	   11.12	      13	1	S	
14:13	   11.12	     105	16	S	
14:13	   11.12	      45	25	S	
14:13	   11.12	      30	3	S	
14:14	   11.11	     656	92	S	
14:14	   11.12	      16	5	B	
14:14	   11.11	      14	3	S	
14:14	   11.11	      84	14	S	
14:14	   11.11	      22	3	S	
14:14	   11.11	      10	3	S	
14:14	   11.11	      11	2	S	
14:14	   11.11	       1	1	S	
14:14	   11.11	      15	3	S	
14:14	   11.11	       3	1	S	
14:14	   11.12	      40	11	B	
14:14	   11.11	       9	1	S	
14:14	   11.11	       4	1	S	
14:14	   11.12	     349	52	B	
14:15	   11.13	     755	122	B	
14:15	   11.13	      10	2	S	
14:15	   11.13	      31	10	S	
14:15	   11.14	      26	14	B	
14:15	   11.14	       2	2	B	
14:15	   11.13	      55	13	S	
14:15	   11.13	       2	1	S	
14:15	   11.13	      11	5	S	
14:15	   11.13	      32	2	S	
14:15	   11.13	     150	32	S	
14:15	   11.12	      10	2	S	
14:16	   11.12	     230	15	S	
14:16	   11.12	       2	2	S	
14:16	   11.12	      34	3	S	
14:16	   11.12	      49	2	S	
14:16	   11.12	      21	5	S	
14:16	   11.12	      35	1	S	
14:16	   11.12	      10	2	S	
14:16	   11.12	      11	3	S	
14:16	   11.12	      28	1	S	
14:16	   11.12	      10	1	S	
14:16	   11.12	      99	10	S	
14:17	   11.12	      11	2	S	
14:17	   11.12	      11	3	S	
14:17	   11.12	      47	9	S	
14:17	   11.11	      13	5	S	
14:17	   11.11	      13	3	S	
14:17	   11.12	      10	1	S	
14:17	   11.12	       1	1	S	
14:17	   11.12	      22	1	S	
14:17	   11.12	       1	1	S	
14:17	   11.12	       8	1	S	
14:17	   11.12	      29	6	S	
14:17	   11.12	      26	4	
14:17	   11.11	      10	1	S	
14:17	   11.11	      11	1	S	
14:17	   11.11	      13	3	S	
14:18	   11.11	      11	2	S	
14:18	   11.11	       2	1	S	
14:18	   11.11	      10	3	S	
14:18	   11.11	      10	2	S	
14:18	   11.11	      10	1	S	
14:18	   11.11	      39	15	S	
14:18	   11.11	      44	13	S	
14:18	   11.11	      33	9	S	
14:18	   11.12	       1	1	B	
14:18	   11.11	      32	4	S	
14:18	   11.11	      13	2	S	
14:18	   11.11	      18	3	S	
14:18	   11.11	      17	3	S	
14:18	   11.11	      11	2	S	
14:18	   11.11	       2	1	S	
14:19	   11.12	       1	1	B	
14:19	   11.12	       4	2	B	
14:19	   11.12	      47	15	B	
14:19	   11.11	      49	15	S	
14:19	   11.12	       2	2	B	
14:19	   11.11	      23	11	S	
14:19	   11.12	       8	4	B	
14:19	   11.12	      15	4	B	
14:19	   11.12	       1	1	B	
14:19	   11.11	      21	2	S	
14:19	   11.12	      14	1	B	
14:19	   11.12	      20	2	B	
14:20	   11.12	       4	1	B	
14:20	   11.12	       1	1	B	
14:20	   11.12	       9	1	B	
14:20	   11.12	      12	3	B	
14:20	   11.12	       1	1	B	
14:20	   11.11	      27	5	S	
14:20	   11.11	      10	1	S	
14:20	   11.12	       5	1	S	
14:20	   11.12	       2	1	S	
14:20	   11.12	       2	1	S	
14:21	   11.13	     590	91	B	
14:21	   11.14	     144	13	B	
14:21	   11.15	      64	8	B	
14:21	   11.14	      43	8	S	
14:21	   11.14	      53	4	B	
14:21	   11.15	      64	11	B	
14:21	   11.15	       7	2	B	
