                  20210118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.39	     258	15	
13:39	    6.28	       3	1	B	
13:40	    6.28	     508	9	B	
13:40	    6.29	       5	2	B	
13:40	    6.30	      36	2	B	
13:40	    6.29	       2	1	B	
13:40	    6.29	      38	1	B	
13:41	    6.30	      11	1	B	
13:41	    6.30	      10	1	B	
13:41	    6.30	      21	2	B	
13:43	    6.31	      36	2	B	
13:43	    6.31	       8	2	B	
13:43	    6.31	      42	12	B	
13:43	    6.32	      90	5	B	
13:43	    6.32	      10	3	B	
13:43	    6.32	       2	2	B	
13:44	    6.31	      10	1	S	
13:44	    6.31	      10	1	S	
13:45	    6.31	       1	1	S	
13:45	    6.31	      57	5	S	
13:45	    6.32	     362	5	B	
13:45	    6.31	       1	1	
13:46	    6.31	       2	1	B	
13:46	    6.31	      51	16	B	
13:46	    6.31	      30	1	B	
13:47	    6.30	       4	1	S	
13:48	    6.31	       1	1	B	
13:48	    6.31	       5	1	B	
13:48	    6.31	       1	1	B	
13:48	    6.30	      12	2	S	
13:49	    6.31	      40	7	B	
13:49	    6.31	     100	10	B	
13:49	    6.31	      36	6	B	
13:51	    6.30	      13	2	S	
13:52	    6.31	       5	1	B	
13:52	    6.31	       4	1	B	
13:53	    6.30	       1	1	S	
13:53	    6.31	      44	8	B	
13:53	    6.30	       1	1	S	
13:54	    6.30	      16	1	S	
13:54	    6.31	      25	7	B	
13:54	    6.31	       1	1	B	
13:54	    6.31	      11	4	B	
13:55	    6.31	      20	3	B	
13:55	    6.31	      19	4	S	
13:55	    6.30	       3	3	S	
13:55	    6.30	       1	1	S	
13:56	    6.30	       2	2	S	
13:56	    6.30	       2	2	S	
13:56	    6.30	       2	2	S	
13:56	    6.30	       1	1	S	
13:56	    6.30	      34	1	S	
13:58	    6.31	      41	6	B	
13:58	    6.31	      12	2	B	
13:58	    6.30	       5	1	S	
13:59	    6.31	      36	1	B	
13:59	    6.31	       1	1	B	
13:59	    6.31	       1	1	B	
13:59	    6.31	       1	1	B	
13:59	    6.31	       1	1	B	
14:00	    6.31	       2	1	B	
14:00	    6.31	       1	1	B	
14:00	    6.31	       1	1	B	
14:00	    6.31	       2	1	B	
14:00	    6.31	       2	1	B	
14:01	    6.31	       1	1	B	
14:01	    6.30	       3	1	S	
14:02	    6.30	       2	1	S	
14:02	    6.31	      37	1	B	
14:02	    6.31	      11	4	B	
14:02	    6.31	       9	2	B	
14:02	    6.31	       5	2	B	
14:03	    6.31	      12	6	B	
14:03	    6.32	       1	1	B	
14:04	    6.31	       1	1	S	
14:04	    6.32	       5	1	B	
14:04	    6.32	      30	4	B	
14:04	    6.32	       1	1	B	
14:04	    6.32	       1	1	B	
14:05	    6.31	       1	1	S	
14:05	    6.31	       2	2	S	
14:05	    6.31	       2	2	S	
14:05	    6.31	       2	2	S	
14:05	    6.31	       2	2	S	
14:05	    6.32	      37	2	B	
14:06	    6.32	       1	1	B	
14:06	    6.32	       2	1	B	
14:06	    6.32	       8	1	B	
14:06	    6.32	       5	1	B	
14:07	    6.32	       4	1	B	
14:07	    6.31	       2	2	S	
14:07	    6.31	       2	2	S	
14:07	    6.31	       1	1	S	
14:08	    6.31	      30	2	S	
14:08	    6.31	       5	1	S	
14:08	    6.31	       5	1	S	
14:09	    6.32	      37	1	B	
14:09	    6.32	     265	9	B	
14:10	    6.32	     214	1	B	
14:10	    6.31	      16	1	S	
14:10	    6.32	     107	2	B	
14:10	    6.32	      57	8	B	
14:10	    6.32	      12	3	S	
14:10	    6.32	      34	10	S	
14:11	    6.32	      15	6	S	
14:11	    6.32	       1	1	S	
14:11	    6.31	     111	3	S	
14:11	    6.32	       4	1	B	
14:11	    6.32	       1	1	B	
14:11	    6.31	       2	1	S	
14:12	    6.32	      16	2	B	
14:12	    6.32	      36	3	B	
14:12	    6.32	      18	2	B	
14:12	    6.32	       1	1	B	
14:13	    6.32	       5	1	B	
14:13	    6.32	      28	4	B	
14:13	    6.32	       1	1	B	
14:14	    6.32	      37	3	B	
14:14	    6.33	     159	20	B	
14:14	    6.32	       1	1	S	
14:15	    6.32	       6	1	B	
14:15	    6.33	      16	1	B	
14:15	    6.33	      62	1	B	
14:15	    6.33	       1	1	B	
14:15	    6.31	      50	2	S	
14:16	    6.33	      65	4	B	
14:16	    6.33	      62	9	B	
14:16	    6.33	       1	1	B	
14:16	    6.33	       1	1	B	
14:17	    6.33	      64	3	B	
14:17	    6.33	      62	2	B	
14:17	    6.33	      29	4	B	
14:17	    6.32	      82	7	S	
14:18	    6.34	      66	4	B	
14:18	    6.34	      63	8	B	
14:18	    6.34	       1	1	B	
14:18	    6.34	      44	4	B	
14:19	    6.34	      16	2	B	
14:19	    6.34	      46	5	B	
14:19	    6.35	      62	3	B	
14:19	    6.33	       1	1	S	
14:19	    6.34	      65	6	B	
14:20	    6.34	      71	7	B	
14:20	    6.34	      25	4	B	
14:20	    6.34	      15	2	S	
14:20	    6.34	      79	4	S	
14:21	    6.34	       3	1	B	
14:21	    6.34	       1	1	B	
14:21	    6.34	      20	2	B	
14:21	    6.34	       2	1	B	
14:21	    6.35	      63	6	B	
14:21	    6.35	       1	1	B	
14:21	    6.35	      64	6	B	
14:22	    6.35	      62	2	B	
14:22	    6.35	      65	4	B	
14:23	    6.35	      62	2	B	
14:23	    6.35	      64	3	B	
14:24	    6.35	      48	7	B	
14:24	    6.35	      62	3	B	
14:24	    6.35	      45	4	B	
14:25	    6.36	     108	7	B	
14:25	    6.33	     500	17	S	
14:25	    6.34	       3	1	S	
14:25	    6.33	      24	1	B	
14:25	    6.33	      15	2	S	
14:25	    6.35	      28	4	B	
14:26	    6.36	     116	9	B	
14:26	    6.35	      10	2	B	
14:26	    6.36	      85	12	B	
14:27	    6.35	      83	10	B	
14:27	    6.35	       7	1	B	
14:28	    6.35	      48	1	B	
14:28	    6.35	      85	8	B	
14:28	    6.35	       4	1	B	
14:28	    6.36	      78	9	B	
14:29	    6.36	      84	6	B	
14:29	    6.36	      46	6	B	
14:30	    6.37	     167	12	B	
14:31	    6.35	      33	8	B	
14:31	    6.35	       6	6	S	
14:31	    6.35	       1	1	S	
14:31	    6.36	      52	13	B	
14:31	    6.36	      33	3	B	
14:32	    6.35	       4	4	S	
14:32	    6.36	      61	9	B	
14:32	    6.36	     132	14	B	
14:32	    6.35	       8	1	S	
14:32	    6.35	      19	6	S	
14:33	    6.35	      10	9	S	
14:33	    6.35	      45	9	B	
14:33	    6.35	       4	1	B	
14:34	    6.36	      39	7	B	
14:34	    6.36	      39	5	B	
14:34	    6.36	      37	2	B	
14:34	    6.37	     132	15	B	
14:35	    6.36	      83	10	B	
14:35	    6.34	      14	2	S	
14:36	    6.34	      64	12	S	
14:36	    6.36	      85	7	B	
14:37	    6.36	      37	3	B	
14:37	    6.36	       2	1	B	
14:37	    6.34	     218	16	S	
14:38	    6.36	     139	6	B	
14:39	    6.36	      10	1	B	
14:40	    6.34	      11	1	S	
14:40	    6.34	      16	1	S	
14:40	    6.34	     269	14	S	
14:40	    6.36	     114	11	B	
14:41	    6.34	      10	1	S	
14:42	    6.35	      11	3	B	
14:43	    6.35	       4	1	B	
14:44	    6.35	      26	4	B	
14:44	    6.35	       6	1	S	
14:44	    6.37	     552	19	B	
14:44	    6.37	      45	2	B	
14:45	    6.36	      15	1	S	
14:45	    6.36	      26	1	S	
14:45	    6.36	       3	1	S	
14:46	    6.36	       3	1	S	
14:46	    6.36	       3	1	S	
14:47	    6.36	       5	1	S	
14:47	    6.36	     137	4	S	
14:47	    6.35	     458	2	S	
14:47	    6.35	      63	13	S	
14:48	    6.34	     201	5	S	
14:49	    6.34	      81	1	S	
14:50	    6.34	       1	1	S	
14:50	    6.34	      18	1	S	
14:50	    6.34	       9	1	S	
14:50	    6.35	       8	3	S	
14:51	    6.35	       3	1	S	
14:51	    6.35	       1	1	S	
14:51	    6.35	     110	12	S	
14:51	    6.36	       1	1	B	
14:52	    6.34	     862	13	S	
14:52	    6.33	       1	1	S	
14:52	    6.33	      60	2	S	
14:52	    6.33	      14	2	S	
14:52	    6.34	      18	4	B	
14:53	    6.33	      13	1	S	
14:54	    6.34	     100	10	B	
14:54	    6.34	      29	6	B	
14:54	    6.34	      60	3	B	
14:55	    6.34	      60	12	S	
14:55	    6.34	      71	19	S	
14:55	    6.34	      36	9	S	
14:55	    6.34	      43	16	S	
14:55	    6.34	      18	7	S	
14:55	    6.34	      11	4	S	
14:55	    6.35	      32	2	B	
14:55	    6.35	      38	1	B	
14:55	    6.34	       4	1	S	
14:55	    6.34	       3	2	S	
14:55	    6.32	     407	24	S	
14:55	    6.34	      61	11	B	
14:56	    6.32	       2	2	S	
14:56	    6.32	      35	8	S	
14:56	    6.32	      54	8	S	
14:56	    6.33	      42	18	S	
14:56	    6.32	     113	2	S	
14:56	    6.34	       9	1	B	
14:57	    6.32	      10	1	B	
15:00	    6.32	     139	15	
#数据来源:通达信
