                  20160926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   14.74	      55	0	S	
11:23	   14.74	       1	0	S	
11:23	   14.74	      10	0	S	
11:23	   14.74	      15	0	S	
11:24	   14.75	       1	0	B	
11:24	   14.74	       1	0	S	
11:24	   14.74	      10	0	S	
11:24	   14.74	       6	0	S	
11:24	   14.74	      46	0	S	
11:25	   14.75	       1	0	B	
11:25	   14.75	       2	0	B	
11:25	   14.74	       1	0	S	
11:25	   14.74	      52	0	S	
11:25	   14.74	       1	0	B	
11:25	   14.73	       5	0	S	
11:26	   14.73	       1	0	S	
11:26	   14.73	      71	0	S	
11:27	   14.73	       3	0	S	
11:27	   14.73	       1	0	S	
11:27	   14.73	       7	0	S	
11:27	   14.73	       9	0	S	
11:28	   14.74	       1	0	B	
11:28	   14.73	       1	0	S	
11:28	   14.73	       5	0	S	
11:29	   14.73	      32	0	S	
11:29	   14.73	       5	0	S	
11:29	   14.74	      14	0	B	
11:29	   14.74	      10	0	B	
13:00	   14.73	      12	0	S	
13:00	   14.74	     168	0	B	
13:00	   14.74	      32	0	B	
13:00	   14.74	       3	0	B	
13:00	   14.72	       8	0	S	
13:01	   14.72	       7	0	S	
13:01	   14.72	       1	0	S	
13:02	   14.72	       9	0	S	
13:02	   14.72	       1	0	S	
13:02	   14.72	       2	0	S	
13:02	   14.72	       1	0	S	
13:03	   14.72	      16	0	S	
13:03	   14.73	       4	0	S	
13:03	   14.74	       3	0	B	
13:04	   14.73	      18	0	S	
13:04	   14.73	       8	0	S	
13:04	   14.72	       6	0	S	
13:04	   14.72	     100	0	S	
13:04	   14.73	       1	0	B	
13:04	   14.72	      33	0	S	
13:05	   14.72	       2	0	B	
13:05	   14.72	      20	0	B	
13:05	   14.72	      20	0	S	
13:05	   14.72	      10	0	S	
13:05	   14.72	      22	0	S	
13:05	   14.73	       5	0	B	
13:06	   14.72	      45	0	S	
13:06	   14.71	       9	0	S	
13:06	   14.72	       2	0	B	
13:06	   14.72	      17	0	S	
13:07	   14.72	       2	0	B	
13:07	   14.71	      55	0	S	
13:07	   14.71	      45	0	S	
13:07	   14.71	       5	0	B	
13:07	   14.71	      10	0	B	
13:07	   14.71	      10	0	B	
13:07	   14.70	      50	0	S	
13:08	   14.70	       5	0	S	
13:08	   14.70	       5	0	S	
13:08	   14.70	       4	0	S	
13:08	   14.70	     100	0	S	
13:09	   14.70	       2	0	S	
13:09	   14.70	       1	0	S	
13:09	   14.70	       7	0	S	
13:10	   14.70	       1	0	S	
13:10	   14.70	       1	0	S	
13:10	   14.72	       2	0	B	
13:10	   14.70	      11	0	S	
13:10	   14.73	      29	0	B	
13:10	   14.73	       8	0	S	
13:11	   14.73	      12	0	S	
13:11	   14.73	      14	0	S	
13:11	   14.73	       2	0	S	
13:12	   14.73	       8	0	S	
13:12	   14.73	       1	0	S	
13:13	   14.73	       8	0	S	
13:13	   14.71	      50	0	S	
13:14	   14.71	       1	0	S	
13:14	   14.74	      56	0	B	
13:14	   14.70	       5	0	S	
13:14	   14.70	     200	0	S	
13:14	   14.70	       2	0	S	
13:14	   14.69	       3	0	S	
13:15	   14.69	      62	0	S	
13:15	   14.69	       1	0	S	
13:15	   14.72	      11	0	B	
13:15	   14.70	       5	0	S	
13:15	   14.70	       2	0	B	
13:16	   14.69	       9	0	S	
13:16	   14.70	       4	0	B	
13:16	   14.69	      45	0	S	
13:16	   14.70	      82	0	B	
13:16	   14.68	       1	0	S	
13:16	   14.70	      10	0	B	
13:17	   14.68	      11	0	S	
13:17	   14.69	       1	0	B	
13:17	   14.68	       1	0	S	
13:18	   14.68	       7	0	S	
13:18	   14.68	      34	0	S	
13:18	   14.68	       2	0	B	
13:18	   14.68	       2	0	B	
13:18	   14.68	      17	0	B	
13:18	   14.69	       9	0	B	
13:19	   14.70	       3	0	B	
13:19	   14.69	       1	0	S	
13:19	   14.69	       9	0	S	
13:19	   14.69	       1	0	S	
13:19	   14.69	       9	0	B	
13:19	   14.70	       6	0	B	
13:20	   14.70	       4	0	B	
13:20	   14.69	       2	0	S	
13:20	   14.67	      11	0	S	
13:20	   14.67	       1	0	S	
13:20	   14.69	       3	0	B	
13:21	   14.68	       3	0	B	
13:21	   14.67	      10	0	S	
13:21	   14.68	       3	0	B	
13:21	   14.67	      13	0	S	
13:21	   14.67	      50	0	S	
13:21	   14.68	       3	0	B	
13:21	   14.68	       1	0	B	
13:21	   14.67	       1	0	S	
13:21	   14.67	      48	0	S	
13:21	   14.68	      21	0	B	
13:21	   14.69	       3	0	B	
13:21	   14.69	       1	0	B	
13:22	   14.69	      14	0	B	
13:22	   14.69	       7	0	B	
13:22	   14.69	      21	0	B	
13:22	   14.69	       4	0	B	
13:22	   14.69	       3	0	B	
13:22	   14.68	       1	0	S	
13:22	   14.68	       1	0	B	
13:22	   14.67	       1	0	S	
13:22	   14.69	       9	0	B	
13:23	   14.69	       9	0	S	
13:23	   14.69	       1	0	S	
13:23	   14.70	      17	0	B	
13:23	   14.70	       7	0	B	
13:23	   14.70	       7	0	B	
13:23	   14.70	       4	0	B	
13:23	   14.70	       3	0	B	
13:24	   14.70	       6	0	B	
13:24	   14.68	       1	0	S	
13:24	   14.67	      10	0	S	
13:24	   14.70	      14	0	B	
13:24	   14.70	       8	0	B	
13:24	   14.70	       3	0	B	
13:24	   14.70	       3	0	B	
13:25	   14.70	       9	0	B	
13:25	   14.70	      11	0	B	
13:25	   14.70	       3	0	B	
13:25	   14.68	       6	0	S	
13:25	   14.70	       3	0	B	
13:25	   14.70	       9	0	B	
13:26	   14.68	       8	0	S	
13:26	   14.70	      66	0	B	
13:26	   14.68	       4	0	S	
13:26	   14.68	       3	0	B	
13:26	   14.68	       2	0	B	
13:26	   14.68	       1	0	B	
13:26	   14.70	       4	0	B	
13:26	   14.70	       3	0	B	
13:27	   14.68	      11	0	S	
13:27	   14.70	       3	0	B	
13:27	   14.70	       3	0	B	
13:27	   14.70	      10	0	B	
13:28	   14.67	       8	0	S	
13:28	   14.70	      13	0	B	
13:28	   14.70	       3	0	B	
13:28	   14.67	       1	0	S	
13:28	   14.68	      10	0	S	
13:28	   14.68	       3	0	B	
13:29	   14.67	      11	0	S	
13:29	   14.70	       4	0	B	
13:29	   14.68	      12	0	S	
13:29	   14.70	       4	0	B	
13:29	   14.68	       9	0	S	
13:30	   14.69	       1	0	B	
13:30	   14.69	       6	0	B	
13:30	   14.69	      16	0	B	
13:30	   14.69	       4	0	B	
13:30	   14.69	       4	0	B	
13:30	   14.69	       2	0	B	
13:30	   14.70	       4	0	B	
13:31	   14.67	       8	0	S	
13:31	   14.67	       7	0	S	
13:31	   14.67	       5	0	S	
13:31	   14.69	       4	0	B	
13:32	   14.67	      11	0	S	
13:32	   14.69	       1	0	B	
13:32	   14.67	      14	0	S	
13:32	   14.67	       7	0	S	
13:32	   14.67	       7	0	S	
13:32	   14.67	       7	0	S	
13:32	   14.67	      55	0	S	
13:32	   14.67	       5	0	S	
13:32	   14.70	      74	0	B	
13:32	   14.66	       5	0	S	
13:33	   14.66	      11	0	S	
13:33	   14.66	      18	0	S	
13:33	   14.65	       7	0	S	
13:34	   14.65	      49	0	S	
13:34	   14.66	      10	0	B	
13:34	   14.66	       4	0	B	
13:34	   14.65	      51	0	S	
13:34	   14.65	      15	0	B	
13:34	   14.65	      10	0	B	
13:34	   14.65	      12	0	B	
13:35	   14.65	       5	0	B	
13:35	   14.63	       5	0	S	
13:35	   14.62	     100	0	S	
13:35	   14.65	      11	0	B	
13:35	   14.65	      14	0	B	
13:36	   14.63	       1	0	S	
13:36	   14.62	      60	0	S	
13:36	   14.65	       1	0	B	
13:36	   14.65	       7	0	B	
13:36	   14.65	       5	0	B	
13:36	   14.63	      10	0	S	
13:36	   14.65	       3	0	B	
13:37	   14.65	       6	0	B	
13:37	   14.65	      21	0	B	
13:37	   14.65	       2	0	B	
13:37	   14.65	       6	0	B	
13:37	   14.65	      36	0	B	
13:38	   14.66	       2	0	B	
13:38	   14.65	       9	0	S	
13:38	   14.65	       5	0	S	
13:38	   14.65	      17	0	S	
13:39	   14.65	      13	0	B	
13:39	   14.65	       2	0	B	
13:39	   14.64	       5	0	S	
13:40	   14.65	       5	0	B	
13:40	   14.64	       3	0	S	
13:40	   14.61	     141	0	S	
13:40	   14.63	       5	0	S	
13:40	   14.63	       6	0	S	
13:41	   14.64	       5	0	B	
13:41	   14.65	      12	0	B	
13:41	   14.64	       2	0	B	
13:41	   14.64	       2	0	B	
13:41	   14.63	       9	0	S	
13:41	   14.64	       1	0	B	
13:42	   14.64	       2	0	B	
13:42	   14.64	       1	0	B	
13:42	   14.64	       2	0	B	
13:42	   14.64	       2	0	B	
13:42	   14.64	       2	0	B	
13:42	   14.65	       5	0	B	
13:42	   14.64	       9	0	S	
13:42	   14.65	       2	0	B	
13:42	   14.65	       2	0	B	
13:43	   14.65	       7	0	B	
13:43	   14.65	       3	0	B	
13:43	   14.66	      11	0	B	
13:43	   14.66	       2	0	B	
13:43	   14.66	       2	0	B	
13:43	   14.64	       9	0	S	
13:43	   14.66	       2	0	B	
13:44	   14.66	       2	0	B	
13:44	   14.66	       2	0	B	
13:44	   14.66	       2	0	B	
13:44	   14.66	       1	0	B	
13:44	   14.66	       1	0	B	
13:44	   14.65	       5	0	S	
13:44	   14.65	       2	0	B	
13:45	   14.68	       2	0	B	
13:45	   14.68	       3	0	B	
13:45	   14.68	       4	0	B	
13:45	   14.68	       2	0	B	
13:45	   14.68	       9	0	B	
13:45	   14.68	       2	0	B	
13:45	   14.68	       2	0	B	
13:45	   14.64	       5	0	S	
13:45	   14.68	       2	0	B	
13:46	   14.68	       1	0	B	
13:46	   14.68	       2	0	S	
13:46	   14.69	       3	0	B	
13:46	   14.69	       2	0	B	
13:46	   14.64	       6	0	S	
13:46	   14.69	       2	0	B	
13:47	   14.69	       2	0	B	
13:47	   14.69	       2	0	B	
13:47	   14.69	       1	0	B	
13:47	   14.68	       5	0	S	
13:47	   14.69	       2	0	B	
13:47	   14.69	      34	0	B	
13:47	   14.69	       2	0	B	
13:47	   14.69	       7	0	B	
13:47	   14.69	       2	0	B	
13:47	   14.64	       8	0	S	
13:47	   14.64	       5	0	B	
13:48	   14.68	      22	0	B	
13:48	   14.68	       2	0	B	
13:48	   14.68	       4	0	B	
13:48	   14.67	       1	0	S	
13:48	   14.68	       5	0	B	
13:48	   14.68	       4	0	B	
13:48	   14.68	       3	0	B	
13:48	   14.68	       2	0	B	
13:48	   14.63	       7	0	S	
13:48	   14.68	       3	0	B	
13:48	   14.68	       2	0	B	
13:49	   14.68	       4	0	B	
13:49	   14.68	       2	0	B	
13:49	   14.68	       2	0	B	
13:49	   14.68	       6	0	B	
13:49	   14.64	      14	0	S	
13:49	   14.68	       2	0	B	
13:49	   14.67	       2	0	B	
13:49	   14.67	       3	0	B	
13:49	   14.67	       2	0	B	
13:49	   14.67	       2	0	B	
13:49	   14.67	       9	0	B	
13:49	   14.67	       6	0	B	
13:49	   14.67	       2	0	B	
13:50	   14.67	       2	0	B	
13:50	   14.67	       2	0	B	
13:50	   14.67	       2	0	B	
13:50	   14.67	      10	0	B	
13:51	   14.67	       2	0	B	
13:51	   14.68	      58	0	B	
13:51	   14.68	       2	0	B	
13:51	   14.63	       6	0	S	
13:51	   14.67	       4	0	S	
13:52	   14.67	       1	0	B	
13:52	   14.68	       1	0	B	
13:52	   14.68	       2	0	B	
13:52	   14.68	       2	0	B	
13:52	   14.63	       6	0	S	
13:52	   14.68	       2	0	B	
13:53	   14.68	       3	0	B	
13:53	   14.68	       2	0	B	
13:53	   14.67	       2	0	B	
13:53	   14.67	       2	0	B	
13:53	   14.64	       5	0	S	
13:53	   14.67	       2	0	B	
13:54	   14.67	       2	0	B	
13:54	   14.67	       2	0	B	
13:54	   14.68	       2	0	B	
13:54	   14.67	       2	0	B	
13:54	   14.64	       4	0	S	
13:54	   14.67	       2	0	B	
13:54	   14.64	       2	0	S	
13:54	   14.67	       2	0	B	
13:54	   14.67	      12	0	B	
13:55	   14.66	       1	0	B	
13:55	   14.66	       6	0	B	
13:55	   14.66	       2	0	B	
13:55	   14.66	       5	0	B	
13:55	   14.66	       2	0	B	
13:55	   14.66	       4	0	B	
13:55	   14.66	       4	0	B	
13:55	   14.63	      10	0	S	
13:55	   14.65	       5	0	B	
13:56	   14.65	       2	0	B	
13:56	   14.65	       4	0	B	
13:56	   14.65	       2	0	B	
13:56	   14.65	       6	0	B	
13:56	   14.63	       9	0	S	
13:56	   14.65	       2	0	B	
13:56	   14.65	       6	0	B	
13:56	   14.62	      59	0	S	
13:56	   14.65	      49	0	B	
13:56	   14.65	       2	0	B	
13:57	   14.65	       4	0	B	
13:57	   14.65	       5	0	B	
13:57	   14.63	       9	0	S	
13:57	   14.66	       3	0	B	
13:57	   14.66	       3	0	B	
13:57	   14.62	       5	0	S	
13:57	   14.61	      95	0	S	
13:57	   14.63	       2	0	S	
13:58	   14.61	      30	0	S	
13:58	   14.62	      10	0	S	
13:58	   14.63	      10	0	S	
13:59	   14.62	      39	0	S	
13:59	   14.61	      50	0	S	
13:59	   14.61	      50	0	S	
13:59	   14.61	      50	0	S	
13:59	   14.61	       4	0	S	
14:00	   14.62	      50	0	S	
14:00	   14.61	       8	0	S	
14:00	   14.61	      13	0	S	
14:00	   14.60	     119	0	S	
14:00	   14.59	       7	0	S	
14:00	   14.60	       4	0	B	
14:00	   14.59	       3	0	S	
14:00	   14.56	      50	0	S	
14:01	   14.55	      50	0	S	
14:01	   14.59	       5	0	B	
14:01	   14.56	      15	0	S	
14:01	   14.55	      52	0	S	
14:01	   14.51	      47	0	S	
14:02	   14.58	      51	0	B	
14:02	   14.55	       1	0	B	
14:02	   14.53	       6	0	S	
14:02	   14.55	      12	0	B	
14:02	   14.55	      25	0	B	
14:02	   14.55	      12	0	B	
14:02	   14.55	      22	0	B	
14:02	   14.55	       1	0	B	
14:03	   14.56	       4	0	S	
14:03	   14.56	       2	0	B	
14:03	   14.55	      12	0	S	
14:03	   14.56	       4	0	B	
14:04	   14.56	       1	0	B	
14:04	   14.56	       1	0	B	
14:04	   14.56	       2	0	B	
14:04	   14.60	      12	0	B	
14:04	   14.55	      11	0	S	
14:04	   14.54	       6	0	S	
14:04	   14.60	      12	0	B	
14:04	   14.60	       3	0	B	
14:04	   14.60	      26	0	B	
14:04	   14.60	       6	0	B	
14:04	   14.60	       9	0	B	
14:04	   14.60	       1	0	B	
14:05	   14.56	       1	0	S	
14:05	   14.56	      10	0	S	
14:05	   14.56	       1	0	S	
14:05	   14.55	      20	0	S	
14:06	   14.56	      20	0	S	
14:06	   14.55	       1	0	S	
14:06	   14.56	       2	0	B	
14:06	   14.56	      11	0	B	
14:06	   14.56	       5	0	B	
14:06	   14.55	      11	0	S	
14:06	   14.56	      13	0	B	
14:06	   14.56	       1	0	S	
14:06	   14.59	       5	0	B	
14:07	   14.56	       6	0	S	
14:07	   14.56	       6	0	S	
14:07	   14.56	       2	0	B	
14:07	   14.56	       2	0	B	
14:07	   14.56	       2	0	B	
14:07	   14.56	       1	0	B	
14:07	   14.55	       6	0	S	
14:07	   14.55	       5	0	S	
14:07	   14.55	      33	0	S	
14:07	   14.56	      45	0	B	
14:08	   14.56	       2	0	B	
14:08	   14.55	       1	0	S	
14:08	   14.56	      10	0	B	
14:08	   14.55	       0	0	B	
14:08	   14.56	      36	0	B	
14:08	   14.56	       2	0	B	
14:09	   14.56	       1	0	B	
14:09	   14.54	      43	0	S	
14:09	   14.54	       8	0	S	
14:09	   14.55	     140	0	B	
14:09	   14.55	       1	0	S	
14:09	   14.56	      10	0	B	
14:10	   14.56	      20	0	B	
14:10	   14.56	       1	0	S	
14:10	   14.56	       9	0	S	
14:10	   14.57	       1	0	S	
14:10	   14.56	      18	0	S	
14:11	   14.59	       1	0	B	
14:11	   14.57	       1	0	S	
14:11	   14.57	      19	0	S	
14:11	   14.57	       7	0	B	
14:11	   14.57	       6	0	B	
14:11	   14.56	       1	0	S	
14:11	   14.57	      30	0	B	
14:11	   14.56	      40	0	S	
14:12	   14.57	       0	0	S	
14:12	   14.60	       2	0	B	
14:12	   14.57	       4	0	S	
14:12	   14.55	      11	0	S	
14:12	   14.56	      18	0	S	
14:12	   14.55	       0	0	S	
14:12	   14.56	       2	0	B	
14:13	   14.56	      36	0	S	
14:13	   14.56	      14	0	B	
14:13	   14.56	       1	0	S	
14:13	   14.56	       8	0	S	
14:13	   14.57	      68	0	B	
14:13	   14.57	       1	0	S	
14:13	   14.57	      10	0	S	
14:14	   14.57	       5	0	S	
14:14	   14.57	       9	0	S	
14:14	   14.60	       7	0	B	
14:14	   14.56	      41	0	S	
14:14	   14.57	       8	0	S	
14:14	   14.57	       8	0	S	
14:15	   14.57	      16	0	S	
14:15	   14.57	       7	0	S	
14:15	   14.57	       1	0	S	
14:15	   14.60	       4	0	B	
14:15	   14.57	      21	0	S	
14:16	   14.60	       2	0	B	
14:16	   14.57	       8	0	S	
14:16	   14.60	       1	0	B	
14:17	   14.57	       5	0	S	
14:17	   14.60	       1	0	B	
14:17	   14.57	      10	0	S	
14:17	   14.57	      21	0	S	
14:17	   14.57	       6	0	B	
14:17	   14.57	       3	0	B	
14:18	   14.56	     100	0	S	
14:18	   14.56	       8	0	S	
14:18	   14.56	      22	0	S	
14:19	   14.60	       1	0	B	
14:19	   14.55	     100	0	S	
14:19	   14.55	      11	0	S	
14:19	   14.55	      24	0	S	
14:19	   14.56	       1	0	B	
14:19	   14.56	       2	0	B	
14:19	   14.56	       3	0	B	
14:20	   14.56	      26	0	S	
14:20	   14.56	       5	0	S	
14:20	   14.56	      17	0	S	
14:21	   14.55	      64	0	S	
14:21	   14.56	       4	0	B	
14:21	   14.56	      14	0	B	
14:21	   14.56	      24	0	B	
14:22	   14.55	       6	0	S	
14:22	   14.56	       1	0	B	
14:22	   14.56	       1	0	B	
14:22	   14.55	       1	0	S	
14:23	   14.54	      30	0	S	
14:23	   14.53	       7	0	S	
14:23	   14.50	     373	0	S	
14:23	   14.53	      10	0	B	
14:24	   14.53	      21	0	B	
14:24	   14.52	       3	0	S	
14:24	   14.52	       3	0	B	
14:25	   14.52	      33	0	B	
14:25	   14.51	       4	0	S	
14:25	   14.50	     260	0	S	
14:25	   14.51	       4	0	S	
14:26	   14.50	      37	0	S	
14:26	   14.49	       1	0	S	
14:26	   14.49	       2	0	B	
14:26	   14.49	       1	0	B	
14:26	   14.49	       9	0	B	
14:26	   14.49	       6	0	S	
14:26	   14.49	       5	0	B	
14:26	   14.49	       3	0	B	
14:27	   14.48	      11	0	S	
14:27	   14.49	      31	0	B	
14:27	   14.48	      14	0	S	
14:27	   14.49	     520	0	B	
14:28	   14.45	     104	0	S	
14:28	   14.45	       9	0	S	
14:28	   14.45	       9	0	S	
14:28	   14.49	       7	0	B	
14:28	   14.45	       3	0	S	
14:28	   14.49	       8	0	B	
14:28	   14.49	       1	0	B	
14:28	   14.46	      82	0	S	
14:28	   14.46	      11	0	B	
14:29	   14.45	       6	0	S	
14:29	   14.46	       2	0	B	
14:29	   14.46	      12	0	B	
14:29	   14.46	      10	0	B	
14:29	   14.45	       1	0	S	
14:29	   14.45	      56	0	S	
14:29	   14.46	      10	0	B	
14:29	   14.46	      12	0	B	
14:29	   14.46	       5	0	B	
14:30	   14.46	       6	0	B	
14:30	   14.46	       5	0	B	
14:30	   14.46	       3	0	B	
14:30	   14.46	     100	0	B	
14:30	   14.45	      30	0	S	
14:30	   14.46	      12	0	B	
14:30	   14.46	      46	0	B	
14:30	   14.46	      28	0	B	
14:30	   14.49	       1	0	B	
14:30	   14.46	       4	0	S	
14:30	   14.49	       1	0	B	
14:31	   14.47	      11	0	S	
14:31	   14.49	       4	0	B	
14:31	   14.49	       7	0	B	
14:31	   14.49	      13	0	B	
14:31	   14.49	       1	0	B	
14:31	   14.49	      13	0	S	
14:31	   14.50	       7	0	B	
14:31	   14.50	       1	0	B	
14:32	   14.50	      20	0	B	
14:32	   14.51	       1	0	B	
14:32	   14.51	       1	0	B	
14:32	   14.51	       1	0	B	
14:32	   14.51	      15	0	B	
14:32	   14.51	       7	0	B	
14:32	   14.50	      73	0	S	
14:32	   14.49	      35	0	S	
14:32	   14.50	      58	0	B	
14:33	   14.47	      10	0	S	
14:33	   14.50	       5	0	B	
14:33	   14.49	       5	0	S	
14:33	   14.50	       6	0	B	
14:33	   14.47	       3	0	S	
14:33	   14.48	       4	0	S	
14:33	   14.50	      40	0	B	
14:34	   14.48	      11	0	S	
14:34	   14.50	       1	0	B	
14:34	   14.50	       6	0	B	
14:34	   14.50	      23	0	B	
14:34	   14.49	      34	0	S	
14:34	   14.49	       8	0	S	
14:35	   14.49	       1	0	S	
14:35	   14.49	       1	0	S	
14:35	   14.50	      51	0	B	
14:35	   14.49	       4	0	S	
14:35	   14.49	      10	0	S	
14:35	   14.49	       1	0	B	
14:35	   14.49	      52	0	B	
14:35	   14.48	      21	0	S	
14:36	   14.48	      14	0	S	
14:36	   14.48	      13	0	B	
14:36	   14.47	      10	0	S	
14:36	   14.47	       4	0	S	
14:36	   14.52	       4	0	B	
14:36	   14.47	       9	0	S	
14:37	   14.46	     100	0	S	
14:37	   14.50	      16	0	B	
14:37	   14.51	       2	0	B	
14:37	   14.50	       4	0	S	
14:37	   14.48	       4	0	B	
14:37	   14.48	       2	0	B	
14:37	   14.48	       4	0	S	
14:37	   14.48	       6	0	S	
14:38	   14.48	       4	0	S	
14:38	   14.50	       2	0	B	
14:38	   14.50	      10	0	B	
14:38	   14.48	       2	0	S	
14:38	   14.47	       8	0	S	
14:39	   14.48	      12	0	B	
14:39	   14.48	       4	0	S	
14:39	   14.48	      10	0	S	
14:39	   14.48	      16	0	S	
14:39	   14.48	       5	0	B	
14:39	   14.48	       5	0	B	
14:39	   14.46	      48	0	S	
14:39	   14.46	       5	0	B	
14:39	   14.45	      19	0	S	
14:39	   14.45	      11	0	S	
14:39	   14.45	       1	0	S	
14:40	   14.46	       1	0	B	
14:40	   14.45	      13	0	S	
14:40	   14.44	      50	0	S	
14:40	   14.45	      21	0	B	
14:40	   14.45	      48	0	B	
14:40	   14.45	       2	0	S	
14:40	   14.46	      16	0	B	
14:41	   14.46	      10	0	B	
14:41	   14.45	      10	0	S	
14:41	   14.46	       5	0	B	
14:41	   14.46	       4	0	S	
14:41	   14.46	      15	0	S	
14:41	   14.48	      27	0	B	
14:41	   14.49	       7	0	B	
14:41	   14.49	      12	0	B	
14:41	   14.46	      10	0	S	
14:41	   14.50	      12	0	B	
14:42	   14.49	      75	0	B	
14:42	   14.47	      10	0	S	
14:42	   14.49	      12	0	B	
14:42	   14.47	       4	0	S	
14:42	   14.47	       4	0	S	
14:42	   14.47	      12	0	S	
14:42	   14.49	       6	0	B	
14:43	   14.47	      43	0	S	
14:43	   14.47	      23	0	B	
14:43	   14.47	      20	0	B	
14:43	   14.46	       5	0	S	
14:43	   14.46	       3	0	S	
14:43	   14.47	       2	0	B	
14:44	   14.46	       9	0	S	
14:44	   14.46	       4	0	S	
14:44	   14.47	       8	0	B	
14:44	   14.47	       7	0	B	
14:44	   14.45	       9	0	S	
14:45	   14.47	       9	0	B	
14:45	   14.47	      10	0	B	
14:45	   14.47	       4	0	B	
14:45	   14.47	      17	0	B	
14:45	   14.47	       5	0	B	
14:45	   14.46	       9	0	S	
14:45	   14.47	       2	0	B	
14:46	   14.46	      19	0	S	
14:46	   14.46	       1	0	B	
14:46	   14.46	      18	0	B	
14:46	   14.46	      10	0	B	
14:46	   14.46	      15	0	B	
14:46	   14.46	      14	0	B	
14:46	   14.45	       2	0	S	
14:46	   14.45	      88	0	S	
14:46	   14.45	      29	0	S	
14:46	   14.45	       5	0	S	
14:46	   14.46	       3	0	B	
14:47	   14.45	       3	0	S	
14:47	   14.46	      17	0	B	
14:47	   14.45	       7	0	S	
14:47	   14.44	      66	0	S	
14:47	   14.44	      10	0	B	
14:47	   14.44	      12	0	B	
14:47	   14.43	      94	0	S	
14:47	   14.43	      23	0	B	
14:48	   14.43	      20	0	B	
14:48	   14.43	      16	0	B	
14:48	   14.43	      25	0	S	
14:48	   14.43	       0	0	S	
14:48	   14.43	       7	0	B	
14:48	   14.45	      54	0	B	
14:48	   14.42	       7	0	S	
14:48	   14.43	       1	0	S	
14:48	   14.43	       3	0	B	
14:49	   14.45	       7	0	B	
14:49	   14.43	       6	0	S	
14:49	   14.45	       6	0	B	
14:49	   14.45	      12	0	B	
14:50	   14.43	      46	0	S	
14:50	   14.43	       4	0	B	
14:50	   14.42	       4	0	S	
14:50	   14.43	      50	0	B	
14:50	   14.43	       5	0	B	
14:50	   14.42	       7	0	S	
14:50	   14.43	      10	0	B	
14:50	   14.42	     200	0	S	
14:50	   14.43	       3	0	B	
14:51	   14.41	      24	0	S	
14:51	   14.42	       5	0	B	
14:51	   14.42	     180	0	B	
14:51	   14.42	       9	0	B	
14:51	   14.42	       6	0	S	
14:51	   14.40	     150	0	S	
14:51	   14.43	      27	0	B	
14:52	   14.42	       1	0	B	
14:52	   14.40	     100	0	S	
14:52	   14.42	       9	0	B	
14:52	   14.42	       1	0	S	
14:52	   14.40	      24	0	S	
14:52	   14.35	      95	0	S	
14:52	   14.40	      10	0	B	
14:52	   14.40	       9	0	B	
14:53	   14.40	       1	0	S	
14:53	   14.39	       1	0	B	
14:53	   14.39	       2	0	B	
14:53	   14.39	       1	0	B	
14:53	   14.35	       9	0	S	
14:53	   14.39	      10	0	B	
14:53	   14.38	       2	0	B	
14:53	   14.35	       4	0	S	
14:53	   14.35	       5	0	S	
14:53	   14.38	       1	0	B	
14:54	   14.36	       3	0	S	
14:54	   14.38	       1	0	B	
14:54	   14.36	      18	0	S	
14:54	   14.36	      20	0	S	
14:54	   14.38	       5	0	B	
14:54	   14.38	      29	0	B	
14:54	   14.38	       3	0	B	
14:54	   14.39	       6	0	B	
14:55	   14.39	      29	0	B	
14:55	   14.39	       8	0	B	
14:55	   14.40	      12	0	B	
14:55	   14.40	      13	0	B	
14:55	   14.40	      14	0	B	
14:55	   14.40	      20	0	B	
14:55	   14.40	       3	0	B	
14:55	   14.40	      12	0	B	
14:55	   14.39	       2	0	S	
14:55	   14.39	      25	0	B	
14:55	   14.39	      17	0	B	
14:55	   14.39	      10	0	B	
14:55	   14.39	       6	0	B	
14:55	   14.40	       6	0	B	
14:55	   14.40	       6	0	B	
14:56	   14.39	      17	0	S	
14:56	   14.39	      83	0	B	
14:56	   14.40	      10	0	B	
14:56	   14.39	      12	0	S	
14:56	   14.40	       2	0	B	
14:56	   14.40	       1	0	B	
14:56	   14.40	      31	0	B	
14:56	   14.39	      32	0	S	
14:56	   14.39	      12	0	B	
14:56	   14.39	       2	0	B	
14:56	   14.38	     100	0	S	
14:59	   14.40	     219	0	S	
#数据来源:通达信
