                  20240206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	     166	35	
11:07	    9.93	       2	1	B	
11:07	    9.93	       6	2	B	
11:07	    9.94	      36	11	B	
11:08	    9.94	       2	1	B	
11:08	    9.94	      18	3	B	
11:08	    9.93	       3	2	
11:08	    9.94	       2	1	B	
11:08	    9.92	      24	6	S	
11:08	    9.94	       2	1	B	
11:08	    9.93	      16	7	S	
11:08	    9.94	      13	5	B	
11:08	    9.93	       5	2	S	
11:08	    9.92	       8	6	S	
11:08	    9.93	       4	2	B	
11:08	    9.93	       4	2	B	
11:08	    9.93	       4	2	B	
11:08	    9.92	       6	4	S	
11:08	    9.93	      15	8	B	
11:08	    9.93	       4	2	B	
11:09	    9.94	       8	5	B	
11:09	    9.94	       8	4	B	
11:09	    9.94	      10	4	B	
11:09	    9.92	      28	8	S	
11:09	    9.93	       6	5	B	
11:09	    9.93	       2	1	S	
11:09	    9.94	      22	3	B	
11:09	    9.94	       2	1	B	
11:09	    9.94	       2	1	B	
11:09	    9.93	      14	4	B	
11:09	    9.92	       3	2	S	
11:09	    9.92	       4	3	S	
11:09	    9.92	       2	2	S	
11:09	    9.92	       9	4	B	
11:09	    9.92	       4	3	B	
11:09	    9.91	       2	2	S	
11:09	    9.90	      18	6	S	
11:09	    9.92	       1	1	B	
11:09	    9.93	      29	16	B	
11:10	    9.93	      36	15	B	
11:10	    9.94	      13	8	B	
11:10	    9.95	       8	5	B	
11:10	    9.96	      20	14	B	
11:10	    9.96	       4	3	B	
11:10	    9.96	       8	4	B	
11:10	    9.96	      26	7	B	
11:10	    9.96	       7	4	B	
11:10	    9.95	       4	2	
11:10	    9.96	      46	3	B	
11:10	    9.94	      11	3	S	
11:10	    9.94	       1	1	S	
11:10	    9.96	      26	4	B	
11:10	    9.95	       5	3	B	
11:10	    9.96	       4	2	B	
11:10	    9.96	       1	1	B	
11:10	    9.96	       4	2	B	
11:11	    9.94	       7	4	S	
11:11	    9.95	       2	1	B	
11:11	    9.95	      15	7	B	
11:11	    9.95	       1	1	B	
11:11	    9.95	       5	2	B	
11:11	    9.94	       5	4	S	
11:11	    9.95	      11	7	B	
11:11	    9.94	      36	14	B	
11:11	    9.94	       1	1	B	
11:11	    9.94	       2	1	
11:11	    9.94	      21	10	B	
11:11	    9.94	       3	3	
11:11	    9.93	      14	7	S	
11:11	    9.94	      10	5	B	
11:11	    9.93	      32	1	S	
11:11	    9.94	      45	9	B	
11:11	    9.94	       7	4	B	
11:11	    9.94	       7	5	B	
11:12	    9.94	      12	5	B	
11:12	    9.95	      25	12	B	
11:12	    9.95	      13	7	B	
11:12	    9.92	      19	7	S	
11:12	    9.93	      18	5	
11:12	    9.94	      22	9	B	
11:12	    9.93	       6	3	B	
11:12	    9.93	       8	5	B	
11:12	    9.92	       5	3	S	
11:12	    9.94	       5	2	B	
11:12	    9.92	      11	2	S	
11:12	    9.94	      10	4	B	
11:12	    9.92	      13	3	S	
11:12	    9.94	      20	5	B	
11:12	    9.92	       1	1	S	
11:13	    9.93	       7	2	B	
11:13	    9.94	      20	2	B	
11:13	    9.92	      15	6	S	
11:13	    9.93	       2	1	B	
11:13	    9.93	       4	2	B	
11:13	    9.93	       1	1	B	
11:13	    9.92	       4	2	S	
11:13	    9.92	       1	1	S	
11:13	    9.93	       6	4	B	
11:13	    9.90	       2	1	S	
11:13	    9.89	     134	17	S	
11:13	    9.88	      40	5	S	
11:13	    9.90	       3	1	S	
11:13	    9.92	       2	1	B	
11:13	    9.91	      72	16	B	
11:13	    9.92	      35	15	B	
11:14	    9.87	      44	5	S	
11:14	    9.91	     102	9	B	
11:14	    9.91	       3	3	B	
11:14	    9.89	      12	3	S	
11:14	    9.89	      15	7	S	
11:14	    9.90	       1	1	B	
11:14	    9.90	       2	1	B	
11:14	    9.89	      28	4	S	
11:14	    9.89	       5	4	S	
11:14	    9.90	       2	1	B	
11:14	    9.88	      28	6	S	
11:14	    9.90	      13	6	B	
11:14	    9.89	       8	2	
11:14	    9.89	       3	2	
11:14	    9.90	      25	7	B	
11:14	    9.88	      10	2	S	
11:14	    9.88	      23	4	S	
11:14	    9.88	      12	2	S	
11:15	    9.88	       2	2	S	
11:15	    9.88	       5	3	S	
11:15	    9.88	       7	2	S	
11:15	    9.89	      12	5	B	
11:15	    9.89	       7	4	B	
11:15	    9.89	      43	11	B	
11:15	    9.89	       7	6	B	
11:15	    9.89	       1	1	B	
11:15	    9.88	       3	2	
11:15	    9.86	      49	7	S	
11:15	    9.87	      10	5	S	
11:15	    9.85	      73	8	S	
11:15	    9.87	       9	1	S	
11:15	    9.87	      19	6	S	
11:16	    9.88	      16	7	B	
11:16	    9.88	       9	4	S	
11:16	    9.88	       3	3	B	
11:16	    9.86	       2	2	S	
11:16	    9.87	       3	2	
11:16	    9.87	      11	4	B	
11:16	    9.87	      65	7	B	
11:16	    9.87	       5	3	S	
11:16	    9.86	       7	1	S	
11:16	    9.87	       4	1	B	
11:16	    9.87	       3	3	B	
11:16	    9.85	      72	6	S	
11:16	    9.87	       6	3	B	
11:16	    9.87	      16	8	B	
11:16	    9.87	       4	2	B	
11:16	    9.87	       6	3	B	
11:16	    9.87	      18	7	B	
11:17	    9.87	      63	11	B	
11:17	    9.88	      26	6	B	
11:17	    9.88	      14	8	B	
11:17	    9.87	      64	8	S	
11:17	    9.88	      22	7	B	
11:17	    9.88	      14	4	B	
11:17	    9.88	       2	1	B	
11:17	    9.88	       2	1	B	
11:17	    9.88	      27	8	B	
11:17	    9.88	       3	2	B	
11:17	    9.88	      13	4	B	
11:17	    9.88	       4	3	B	
11:17	    9.88	       2	1	B	
11:17	    9.88	       8	3	B	
11:17	    9.88	      14	4	B	
11:17	    9.88	       3	2	B	
11:18	    9.88	       2	1	B	
11:18	    9.89	      74	17	B	
11:18	    9.92	      30	21	B	
11:18	    9.89	      52	14	S	
11:18	    9.90	      16	4	B	
11:18	    9.90	       2	1	B	
11:18	    9.90	       2	1	B	
11:18	    9.90	      11	2	B	
11:18	    9.90	       2	1	B	
11:18	    9.88	      29	10	S	
11:18	    9.89	       3	2	B	
11:18	    9.89	      29	5	B	
11:18	    9.87	      45	7	S	
11:18	    9.88	      32	4	B	
11:19	    9.86	      51	7	S	
11:19	    9.87	       4	1	B	
11:19	    9.85	      35	6	S	
11:19	    9.87	       3	3	B	
11:19	    9.87	      77	6	B	
11:19	    9.85	      11	3	S	
11:19	    9.87	      21	3	B	
11:19	    9.86	      35	12	B	
11:19	    9.86	      15	4	S	
11:19	    9.87	       6	4	B	
11:19	    9.85	       5	5	S	
11:19	    9.85	       9	5	S	
11:19	    9.87	      14	5	B	
11:19	    9.87	      41	14	B	
11:19	    9.87	       4	2	B	
11:19	    9.87	       7	5	B	
11:19	    9.87	      24	5	B	
11:20	    9.87	       2	1	B	
11:20	    9.87	      13	3	B	
11:20	    9.86	       2	1	
11:20	    9.86	       3	2	S	
11:20	    9.86	      16	5	S	
11:20	    9.86	       2	2	S	
11:20	    9.85	      19	7	S	
11:20	    9.87	       1	1	B	
11:20	    9.85	       1	1	S	
11:20	    9.86	       1	1	B	
11:20	    9.86	      50	11	B	
11:20	    9.84	      45	8	S	
11:20	    9.85	       1	1	S	
11:21	    9.85	      19	9	B	
11:21	    9.85	       3	2	S	
11:21	    9.86	      20	9	B	
11:21	    9.87	       7	4	B	
11:21	    9.86	      11	4	S	
11:21	    9.87	      49	15	B	
11:21	    9.88	      20	9	B	
11:21	    9.87	      33	21	B	
11:21	    9.85	       5	2	S	
11:21	    9.86	       5	4	B	
11:21	    9.86	      13	6	B	
11:21	    9.87	      49	9	B	
11:21	    9.86	       4	2	B	
11:21	    9.87	      12	7	B	
11:21	    9.87	      15	3	B	
11:21	    9.87	       8	1	B	
11:21	    9.87	      15	5	B	
11:21	    9.87	       3	2	B	
11:21	    9.87	      16	6	B	
11:22	    9.87	       6	3	B	
11:22	    9.87	       2	1	B	
11:22	    9.88	      52	13	B	
11:22	    9.87	      38	11	S	
11:22	    9.87	      65	12	B	
11:22	    9.87	       4	2	B	
11:22	    9.87	       2	2	B	
11:22	    9.87	       6	3	B	
11:22	    9.87	      25	15	B	
11:22	    9.87	      21	3	B	
11:22	    9.87	       2	1	B	
11:22	    9.87	       7	3	B	
11:22	    9.86	       6	3	S	
11:22	    9.87	       2	1	B	
11:22	    9.86	       5	3	B	
11:22	    9.86	       8	4	B	
11:22	    9.86	       2	2	B	
11:22	    9.86	       2	2	B	
11:22	    9.85	       1	1	S	
11:23	    9.85	      31	1	S	
11:23	    9.85	      13	2	S	
11:23	    9.86	       5	4	B	
11:23	    9.85	      25	6	S	
11:23	    9.84	       5	2	S	
11:23	    9.83	      49	10	S	
11:23	    9.85	      45	12	B	
11:23	    9.85	      12	4	B	
11:23	    9.85	      60	11	B	
11:23	    9.85	       2	1	
11:23	    9.84	       6	4	
11:23	    9.86	      10	7	B	
11:23	    9.86	      16	11	B	
11:23	    9.86	       2	2	B	
11:23	    9.85	      15	2	S	
11:23	    9.85	       1	1	B	
11:24	    9.85	      24	6	B	
11:24	    9.83	       1	2	S	
11:24	    9.85	       1	1	B	
11:24	    9.84	       9	4	
11:24	    9.84	       8	4	B	
11:24	    9.85	       2	1	B	
11:24	    9.83	      82	12	S	
11:24	    9.86	       4	1	B	
11:24	    9.85	      12	6	B	
11:24	    9.83	      24	3	S	
11:24	    9.84	       6	2	B	
11:24	    9.84	       5	3	B	
11:25	    9.85	       9	5	B	
11:25	    9.84	       9	4	S	
11:25	    9.84	       1	1	B	
11:25	    9.84	      38	12	B	
11:25	    9.84	       4	2	B	
11:25	    9.85	      61	10	B	
11:25	    9.84	      14	9	S	
11:25	    9.85	      10	4	B	
11:25	    9.85	       6	5	B	
11:25	    9.86	       3	3	B	
11:25	    9.86	       2	1	B	
11:25	    9.84	       3	2	S	
11:25	    9.85	      22	5	B	
11:25	    9.85	      23	3	S	
11:25	    9.85	       4	2	B	
11:25	    9.85	       2	1	B	
11:25	    9.85	      12	6	B	
11:25	    9.84	       5	3	S	
11:25	    9.84	       7	4	B	
11:26	    9.85	       1	1	B	
11:26	    9.83	       7	3	S	
11:26	    9.84	      46	10	B	
11:26	    9.84	       7	3	B	
11:26	    9.85	      69	11	B	
11:26	    9.85	      11	5	B	
11:26	    9.85	      34	5	B	
11:26	    9.85	      29	2	S	
11:26	    9.85	       6	3	B	
11:26	    9.85	      35	8	B	
11:26	    9.85	       7	4	B	
11:26	    9.85	       2	1	B	
11:26	    9.85	       4	2	B	
11:26	    9.85	      32	10	B	
11:26	    9.85	      22	10	B	
11:26	    9.85	      47	9	B	
11:26	    9.85	       5	4	B	
11:27	    9.84	      55	14	S	
11:27	    9.85	       1	1	B	
11:27	    9.85	       7	5	B	
11:27	    9.85	       6	3	B	
11:27	    9.85	       5	1	B	
11:27	    9.85	       4	1	B	
11:27	    9.85	      20	5	B	
11:27	    9.85	      18	11	B	
11:27	    9.86	       4	2	
11:27	    9.85	       1	1	S	
11:27	    9.87	       4	1	B	
11:27	    9.87	       8	4	B	
11:27	    9.87	      11	3	B	
11:27	    9.87	       8	5	B	
11:27	    9.86	      12	5	
11:27	    9.87	       6	3	B	
11:27	    9.86	      42	6	S	
11:27	    9.87	      11	7	B	
11:28	    9.87	       4	2	B	
11:28	    9.87	       2	1	B	
11:28	    9.87	      17	7	B	
11:28	    9.86	       5	3	S	
11:28	    9.86	       5	2	
11:28	    9.86	       1	1	B	
11:28	    9.86	       3	3	B	
11:28	    9.86	       1	1	B	
11:28	    9.86	      13	5	B	
11:28	    9.86	       1	1	B	
11:28	    9.85	      12	6	S	
11:28	    9.86	       9	3	B	
11:28	    9.85	       1	1	S	
11:28	    9.84	       8	4	S	
11:28	    9.85	       4	2	B	
11:28	    9.85	       1	1	S	
11:28	    9.83	      63	9	S	
11:28	    9.83	      17	10	S	
11:28	    9.83	      44	3	S	
11:29	    9.85	      52	19	B	
11:29	    9.85	       8	4	S	
11:29	    9.84	      21	7	S	
11:29	    9.85	      19	10	S	
11:29	    9.86	       5	3	S	
11:29	    9.87	      20	3	B	
11:29	    9.87	       7	1	B	
11:29	    9.87	      13	2	B	
11:29	    9.87	      21	2	B	
11:29	    9.85	      13	1	S	
11:29	    9.87	       2	2	B	
11:29	    9.85	      11	4	S	
11:29	    9.88	      25	9	B	
11:29	    9.85	      15	5	S	
11:29	    9.88	      24	4	B	
11:29	    9.88	       4	3	B	
11:30	    9.88	      12	5	B	
13:00	    9.88	       4	3	B	
13:00	    9.88	      24	10	B	
13:00	    9.90	      52	27	B	
13:00	    9.97	      42	18	B	
13:00	    9.96	      24	12	B	
13:00	    9.96	      30	13	B	
13:00	    9.94	      13	9	S	
13:00	    9.97	      88	19	B	
13:00	    9.95	      34	13	S	
13:00	    9.97	      99	20	B	
13:00	    9.97	     159	29	S	
13:00	    9.95	     100	38	S	
13:00	    9.96	     102	24	B	
13:00	    9.96	      61	17	B	
13:00	    9.96	      70	11	B	
13:00	    9.96	      34	5	B	
13:00	    9.96	       6	3	B	
13:00	    9.97	      59	24	B	
13:00	    9.97	      29	10	B	
13:00	    9.97	      84	25	S	
13:01	    9.99	      21	5	B	
13:01	    9.98	      66	25	S	
13:01	    9.98	      56	27	B	
13:01	    9.98	     178	48	B	
13:01	    9.98	      30	14	B	
13:01	    9.94	     127	38	S	
13:01	    9.97	     107	20	B	
13:01	    9.98	      35	6	B	
13:01	    9.99	      61	19	B	
13:01	    9.98	      18	8	B	
13:01	    9.99	       6	5	B	
13:01	    9.99	      14	4	B	
13:01	    9.98	      27	4	B	
13:01	    9.96	       1	1	S	
13:01	   10.00	      25	9	B	
13:01	    9.98	       1	1	
13:01	   10.00	       7	5	B	
13:01	   10.00	      48	18	B	
13:01	   10.00	      19	6	B	
13:02	   10.00	      14	6	B	
13:02	   10.00	      15	3	B	
13:02	   10.03	      54	10	B	
13:02	   10.04	       3	2	B	
13:02	   10.04	      65	22	B	
13:02	   10.04	      38	12	B	
13:02	   10.03	       4	2	B	
13:02	   10.00	      11	4	S	
13:02	   10.00	      18	8	S	
13:02	   10.00	       8	4	B	
13:02	   10.00	      54	10	B	
13:02	   10.00	       2	1	B	
13:02	   10.00	      10	5	B	
13:02	   10.00	       4	4	B	
13:02	    9.95	      31	8	S	
13:02	    9.94	      18	8	S	
13:02	    9.91	      42	6	S	
13:02	    9.99	      29	11	B	
13:02	    9.94	      20	8	S	
13:03	   10.00	      47	6	B	
13:03	   10.00	      77	14	B	
13:03	    9.95	      98	25	S	
13:03	    9.94	      66	18	S	
13:03	    9.94	      13	4	S	
13:03	    9.97	      33	13	S	
13:03	   10.02	       1	1	B	
13:03	   10.01	      24	6	B	
13:03	   10.01	      43	6	B	
13:03	   10.01	       5	2	B	
13:03	   10.00	       4	2	B	
13:03	   10.02	      22	15	B	
13:03	    9.98	      61	4	S	
13:03	    9.96	      70	4	S	
13:03	   10.04	      82	11	B	
13:03	    9.96	      18	6	S	
13:03	   10.04	      18	3	B	
13:03	   10.02	      25	2	B	
13:03	    9.97	      47	11	S	
13:04	   10.03	      22	6	B	
13:04	    9.98	       5	3	S	
13:04	   10.00	      12	6	B	
13:04	    9.99	       7	1	B	
13:04	   10.00	       2	1	B	
13:04	   10.00	      21	2	B	
13:04	   10.00	      26	3	B	
13:04	    9.99	      37	13	S	
13:04	   10.03	      47	11	B	
13:04	   10.02	      34	8	
13:04	    9.97	      22	8	S	
13:04	   10.00	       1	1	S	
13:04	   10.00	       4	2	S	
13:04	   10.00	       6	4	S	
13:04	   10.02	      31	9	B	
13:04	   10.02	       2	2	B	
13:04	   10.00	      15	4	S	
13:05	   10.00	      22	4	S	
13:05	    9.99	       4	3	B	
13:05	    9.99	      32	6	B	
13:05	    9.98	       5	4	
13:05	    9.99	       8	2	B	
13:05	   10.01	       4	1	B	
13:05	    9.99	      45	16	S	
13:05	   10.01	      24	10	B	
13:05	   10.04	      45	7	B	
13:05	   10.04	       3	2	B	
13:05	   10.02	       1	1	S	
13:05	   10.01	      19	5	S	
13:05	   10.04	      18	4	B	
13:05	   10.04	       2	1	B	
13:05	   10.04	       7	5	B	
13:05	   10.04	       6	4	B	
13:05	   10.04	      10	8	S	
13:06	   10.04	      34	7	S	
13:06	   10.03	      23	8	
13:06	   10.04	       9	6	B	
13:06	   10.04	       4	2	B	
13:06	   10.04	       7	4	B	
13:06	   10.04	      37	15	B	
13:06	   10.05	      24	8	B	
13:06	   10.04	       1	1	B	
13:06	   10.05	      45	13	B	
13:06	   10.05	       8	1	B	
13:06	   10.05	       2	2	B	
13:06	   10.08	      37	6	B	
13:06	   10.07	       3	1	B	
13:06	   10.04	       9	4	S	
13:06	   10.06	      75	8	B	
13:06	   10.04	       1	1	S	
13:06	   10.06	      43	6	
13:07	   10.08	      12	3	B	
13:07	   10.02	      33	6	S	
13:07	   10.07	      29	4	B	
13:07	   10.07	      10	1	B	
13:07	   10.07	      34	10	B	
13:07	   10.08	      18	6	B	
13:07	   10.05	      18	4	S	
13:07	   10.06	       3	2	
13:07	   10.05	       4	3	S	
13:07	   10.06	      45	12	B	
13:07	   10.07	      21	7	B	
13:07	   10.06	      18	6	B	
13:07	   10.02	       9	4	S	
13:07	   10.03	       9	4	S	
13:07	   10.03	       9	4	B	
13:07	   10.02	       9	4	S	
13:07	   10.04	      76	8	B	
13:07	   10.03	      10	1	S	
13:07	   10.02	      19	4	S	
13:08	   10.04	       4	1	B	
13:08	   10.05	      25	4	B	
13:08	   10.02	      39	8	S	
13:08	   10.05	       6	3	B	
13:08	   10.07	      21	7	B	
13:08	   10.05	      67	6	S	
13:08	   10.04	      19	6	S	
13:08	   10.04	       9	3	S	
13:08	   10.04	       2	1	
13:08	   10.04	       6	4	S	
13:08	   10.04	       4	3	B	
13:08	   10.02	      14	5	S	
13:08	   10.02	      10	3	S	
13:08	   10.03	       4	1	B	
13:08	   10.02	       7	3	S	
13:08	   10.04	      11	6	B	
13:08	   10.01	      23	10	S	
13:08	   10.01	      27	7	S	
13:09	   10.02	       3	2	S	
13:09	   10.05	       9	6	B	
13:09	   10.02	      17	7	S	
13:09	   10.03	      17	9	
13:09	   10.04	       9	5	B	
13:09	   10.04	       2	1	B	
13:09	   10.02	      22	8	S	
13:09	   10.05	       5	1	B	
13:09	   10.04	       2	1	
13:09	   10.05	      46	13	B	
13:09	   10.04	      17	10	B	
13:09	   10.05	      51	6	B	
13:09	   10.05	      30	7	B	
13:09	   10.05	      49	12	S	
13:09	   10.05	      15	9	B	
13:09	   10.05	      11	2	B	
13:09	   10.05	       1	1	S	
13:10	   10.06	      20	7	B	
13:10	   10.00	      55	20	S	
13:10	   10.05	       5	3	B	
13:10	   10.05	      52	16	B	
13:10	   10.05	      11	7	B	
13:10	   10.05	       6	6	
13:10	   10.04	       9	3	S	
13:10	   10.06	       6	3	B	
13:10	   10.06	       1	1	B	
13:10	   10.06	      83	12	B	
13:10	   10.02	      71	21	S	
13:10	   10.07	      14	4	B	
13:10	   10.07	      52	11	B	
13:10	   10.07	     201	38	B	
13:10	   10.03	      72	17	S	
13:10	   10.01	      59	8	S	
13:11	   10.07	      29	5	B	
13:11	   10.07	      36	13	B	
13:11	   10.05	     101	13	S	
13:11	   10.07	      11	4	S	
13:11	   10.07	       9	5	B	
13:11	   10.08	      31	3	B	
13:11	   10.07	      66	18	S	
13:11	   10.04	      19	16	S	
13:11	   10.04	       3	2	S	
13:11	   10.06	      34	19	B	
13:11	   10.06	      28	2	B	
13:11	   10.06	       1	1	B	
13:11	   10.06	      66	12	B	
13:11	   10.04	      34	13	S	
13:11	   10.06	       2	2	
13:11	   10.08	       2	1	B	
13:11	   10.08	      29	12	B	
13:12	   10.07	       6	2	B	
13:12	   10.06	      40	5	S	
13:12	   10.03	      61	12	S	
13:12	   10.03	      66	14	S	
13:12	   10.07	       1	1	B	
13:12	   10.03	      27	11	S	
13:12	   10.08	      44	10	B	
13:12	   10.03	      22	6	S	
13:12	   10.08	       9	5	B	
13:12	   10.08	       2	2	B	
13:12	   10.08	      62	8	B	
13:12	   10.03	      88	18	S	
13:12	   10.06	      22	8	S	
13:12	   10.09	      38	12	B	
13:12	   10.08	      32	3	S	
13:12	   10.07	     107	7	
13:12	   10.07	      28	4	S	
13:12	   10.06	      22	4	S	
13:13	   10.09	      27	1	B	
13:13	   10.08	      25	3	
13:13	   10.07	      36	4	S	
13:13	   10.08	      43	12	B	
13:13	   10.08	      30	6	B	
13:13	   10.08	      27	5	S	
13:13	   10.07	       8	5	S	
13:13	   10.08	      23	10	B	
13:13	   10.07	      46	5	B	
13:13	   10.06	      56	9	S	
13:13	   10.07	      12	2	S	
13:13	   10.07	      16	2	B	
13:13	   10.07	       2	1	B	
13:13	   10.06	       1	1	S	
13:13	   10.07	      12	2	B	
13:13	   10.07	      20	4	B	
13:13	   10.06	      71	18	S	
13:13	   10.09	      32	10	B	
13:13	   10.09	     110	7	B	
13:13	   10.08	      20	2	S	
13:14	   10.08	       4	2	B	
13:14	   10.07	       8	6	S	
13:14	   10.06	      15	11	S	
13:14	   10.07	      14	6	B	
13:14	   10.05	      14	5	S	
13:14	   10.08	      12	4	B	
13:14	   10.08	      10	2	B	
13:14	   10.07	      15	4	S	
13:14	   10.05	       9	4	S	
13:14	   10.08	       3	2	B	
13:14	   10.05	      61	12	S	
13:14	   10.05	      10	1	S	
13:14	   10.08	      41	9	B	
13:14	   10.05	      58	26	S	
13:14	   10.08	      33	4	B	
13:14	   10.09	     161	16	B	
13:14	   10.08	      48	17	S	
13:14	   10.06	      48	7	S	
13:14	   10.10	     106	9	B	
13:15	   10.09	       8	4	S	
13:15	   10.08	      23	10	S	
13:15	   10.08	       9	8	B	
13:15	   10.08	       6	4	B	
13:15	   10.09	       9	6	B	
13:15	   10.09	      30	5	B	
13:15	   10.09	      43	3	S	
13:15	   10.07	      20	5	S	
13:15	   10.09	       7	3	B	
13:15	   10.06	      10	7	S	
13:15	   10.08	      18	3	B	
13:15	   10.07	       2	2	S	
13:15	   10.06	      16	6	S	
13:15	   10.06	      31	10	S	
13:16	   10.08	       2	1	B	
13:16	   10.08	      16	4	B	
13:16	   10.08	      68	5	B	
13:16	   10.06	      36	11	S	
13:16	   10.05	      28	7	S	
13:16	   10.06	      28	12	S	
13:16	   10.06	      10	5	S	
13:16	   10.08	      28	5	B	
13:16	   10.08	      16	6	B	
13:16	   10.08	      64	12	S	
13:16	   10.05	      12	3	S	
13:16	   10.09	      29	5	B	
13:16	   10.05	      46	1	S	
13:16	   10.07	      19	4	B	
13:17	   10.07	      14	1	B	
13:17	   10.05	      24	10	S	
13:17	   10.07	      27	3	B	
13:17	   10.05	       9	3	S	
13:17	   10.07	      31	20	B	
13:17	   10.06	      12	3	S	
13:17	   10.05	     104	10	S	
13:17	   10.06	      55	14	
13:17	   10.06	      17	4	B	
13:17	   10.06	      27	9	S	
13:17	   10.06	       9	3	S	
13:17	   10.05	      11	5	S	
13:17	   10.06	       3	1	S	
13:17	   10.07	      13	4	B	
13:17	   10.06	      17	6	S	
13:17	   10.07	     121	8	B	
13:18	   10.05	      20	8	S	
13:18	   10.06	      27	7	S	
13:18	   10.06	      16	10	S	
13:18	   10.07	       9	3	S	
13:18	   10.08	      27	16	B	
13:18	   10.06	      17	6	S	
13:18	   10.07	      10	2	B	
13:18	   10.09	      55	11	B	
13:18	   10.07	      27	5	S	
13:18	   10.09	      38	6	B	
13:18	   10.07	       1	1	S	
13:18	   10.07	      18	6	S	
13:18	   10.08	       2	1	B	
13:18	   10.07	       2	1	S	
13:18	   10.07	       3	1	S	
13:19	   10.07	       9	4	S	
13:19	   10.07	     116	7	S	
13:19	   10.07	      37	16	S	
13:19	   10.06	      28	6	S	
13:19	   10.06	       8	5	S	
13:19	   10.07	      72	11	B	
13:19	   10.07	      21	5	B	
13:19	   10.09	      16	3	B	
13:19	   10.08	       1	1	
13:19	   10.06	      54	18	S	
13:19	   10.06	      65	4	S	
13:19	   10.06	      10	3	S	
13:19	   10.07	       9	2	S	
13:19	   10.08	       2	2	B	
13:19	   10.05	      10	5	S	
13:20	   10.07	       4	3	S	
13:20	   10.06	      35	16	S	
13:20	   10.07	      27	6	B	
13:20	   10.06	      24	5	S	
13:20	   10.06	       2	1	S	
13:20	   10.06	       7	5	S	
13:20	   10.06	      97	14	
13:20	   10.07	      22	12	S	
13:20	   10.08	      21	6	
13:20	   10.09	      27	2	B	
13:20	   10.09	      18	4	B	
13:20	   10.07	      33	11	S	
13:20	   10.09	      12	3	B	
13:20	   10.07	       2	2	S	
13:20	   10.08	      50	3	B	
13:20	   10.08	      28	6	S	
13:20	   10.09	      82	6	B	
13:20	   10.09	      88	8	B	
13:21	   10.10	      14	4	B	
13:21	   10.10	      48	9	B	
13:21	   10.08	      19	8	S	
13:21	   10.06	      11	6	S	
13:21	   10.08	       1	1	B	
13:21	   10.06	       3	2	S	
13:21	   10.05	      10	4	S	
13:21	   10.09	      12	5	B	
13:21	   10.07	       6	2	B	
13:21	   10.09	       1	1	B	
13:21	   10.11	      31	5	B	
13:21	   10.05	      13	6	S	
13:21	   10.05	      10	3	S	
13:21	   10.09	      19	7	B	
13:21	   10.09	       4	1	B	
13:21	   10.05	     141	14	S	
13:21	   10.06	      42	4	S	
13:21	   10.06	      10	1	S	
13:21	   10.06	      22	6	S	
13:22	   10.09	       3	1	B	
13:22	   10.09	       5	1	B	
13:22	   10.08	       4	2	B	
13:22	   10.08	      15	7	B	
13:22	   10.08	      10	4	B	
13:22	   10.05	      15	7	S	
13:22	   10.09	      20	5	B	
13:22	   10.05	      16	4	S	
13:22	   10.08	      13	6	B	
13:22	   10.09	       1	1	B	
13:22	   10.08	       6	3	B	
13:22	   10.05	      43	13	S	
13:22	   10.09	      41	11	B	
13:22	   10.07	       1	1	B	
13:22	   10.05	       4	3	S	
13:22	   10.06	      10	4	S	
13:22	   10.06	      50	8	S	
13:23	   10.06	      31	12	S	
13:23	   10.08	      16	1	B	
13:23	   10.07	      12	4	S	
13:23	   10.06	      11	5	S	
13:23	   10.07	      19	6	B	
13:23	   10.07	       8	2	B	
13:23	   10.05	      23	7	S	
13:23	   10.05	      25	9	S	
13:23	   10.04	       6	2	S	
13:23	   10.03	     107	10	S	
13:23	   10.00	      52	6	S	
13:23	   10.04	       9	4	
13:23	   10.04	      10	6	S	
13:23	   10.07	       1	1	B	
13:23	   10.07	       5	2	B	
13:23	   10.06	      49	7	B	
13:23	   10.06	      66	12	B	
13:23	   10.06	      20	5	S	
13:23	   10.07	      17	7	B	
13:23	   10.08	      23	3	B	
13:24	   10.07	      12	2	
13:24	   10.07	      39	10	S	
13:24	   10.06	       5	3	S	
13:24	   10.06	      44	12	S	
13:24	   10.07	       7	3	B	
13:24	   10.07	       1	1	B	
13:24	   10.07	      21	3	B	
13:24	   10.05	      12	4	S	
13:24	   10.07	      21	2	B	
13:24	   10.05	      44	6	S	
13:24	   10.05	      16	5	S	
13:24	   10.05	       6	1	S	
13:24	   10.05	       4	2	S	
13:24	   10.07	      32	3	B	
13:24	   10.07	      22	5	B	
13:24	   10.04	      18	6	S	
13:24	   10.06	       1	1	B	
13:25	   10.04	      21	6	S	
13:25	   10.05	      14	3	B	
13:25	   10.06	      10	7	B	
13:25	   10.05	      18	4	B	
13:25	   10.06	       4	1	B	
13:25	   10.06	       1	1	B	
13:25	   10.06	      36	7	B	
13:25	   10.05	      45	5	S	
13:25	   10.06	       2	1	S	
13:25	   10.07	       2	1	B	
13:25	   10.07	       4	1	B	
13:25	   10.06	       3	3	S	
13:25	   10.07	       1	1	B	
13:25	   10.06	       4	5	S	
13:26	   10.05	       4	4	
13:26	   10.04	      46	8	S	
13:26	   10.05	      20	6	B	
13:26	   10.03	      17	2	S	
13:26	   10.04	      10	3	
