                  20240411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.89	      13	8	
11:02	   10.93	       6	1	S	
11:02	   10.93	      12	2	S	
11:02	   10.93	      10	2	S	
11:02	   10.94	      23	3	B	
11:02	   10.93	      12	6	S	
11:02	   10.92	      29	6	S	
11:02	   10.93	      83	29	B	
11:02	   10.94	       8	5	B	
11:03	   10.92	       3	2	S	
11:03	   10.93	       1	1	
11:03	   10.93	      29	6	S	
11:03	   10.93	      38	11	S	
11:03	   10.93	       2	2	S	
11:03	   10.93	      11	3	S	
11:03	   10.93	       4	2	
11:03	   10.92	      13	2	S	
11:03	   10.92	       1	1	S	
11:03	   10.92	      15	10	S	
11:03	   10.92	       9	4	S	
11:03	   10.93	       2	2	
11:03	   10.94	      50	12	B	
11:04	   10.93	       6	3	S	
11:04	   10.93	      24	7	S	
11:04	   10.93	      11	1	S	
11:04	   10.93	      26	7	S	
11:04	   10.93	      32	15	S	
11:04	   10.93	       5	4	S	
11:04	   10.93	      44	6	S	
11:04	   10.92	      26	5	S	
11:04	   10.93	       4	4	B	
11:04	   10.93	       4	4	B	
11:04	   10.93	       1	1	
11:04	   10.92	       4	1	S	
11:04	   10.93	       2	1	
11:04	   10.93	      17	10	B	
11:04	   10.93	      14	4	S	
11:05	   10.93	       5	3	S	
11:05	   10.92	      12	3	S	
11:05	   10.93	       1	1	S	
11:05	   10.93	       4	1	S	
11:05	   10.93	       2	1	S	
11:05	   10.93	      30	8	S	
11:06	   10.92	      23	4	S	
11:06	   10.93	       1	1	
11:06	   10.92	      22	1	S	
11:06	   10.92	       1	1	S	
11:06	   10.93	      38	5	B	
11:06	   10.93	      26	21	
11:06	   10.94	      93	43	B	
11:06	   10.94	       1	1	S	
11:06	   10.94	       5	1	B	
11:07	   10.93	       4	2	S	
11:07	   10.93	      11	4	S	
11:07	   10.93	       2	1	S	
11:07	   10.94	       5	1	B	
11:07	   10.94	      11	3	B	
11:07	   10.94	      35	8	B	
11:07	   10.94	      25	8	S	
11:07	   10.94	       9	4	S	
11:08	   10.94	       1	1	B	
11:08	   10.94	      44	5	B	
11:08	   10.94	       1	1	
11:08	   10.94	       8	5	B	
11:08	   10.94	      22	6	S	
11:08	   10.94	      38	11	S	
11:08	   10.95	      72	12	B	
11:08	   10.95	      29	12	S	
11:08	   10.95	       6	5	S	
11:08	   10.94	       8	3	S	
11:08	   10.93	       8	2	S	
11:08	   10.93	       9	5	S	
11:08	   10.93	      36	15	S	
11:08	   10.92	      38	10	S	
11:09	   10.92	      23	6	S	
11:09	   10.91	      10	5	S	
11:09	   10.92	       6	1	
11:09	   10.91	      23	10	S	
11:09	   10.93	      10	2	B	
11:09	   10.92	       6	3	S	
11:09	   10.92	      50	2	B	
11:09	   10.92	      25	1	S	
11:09	   10.92	       9	5	S	
11:09	   10.91	      10	5	S	
11:09	   10.92	      39	8	
11:09	   10.91	      26	5	S	
11:09	   10.92	       3	1	B	
11:10	   10.92	       5	2	B	
11:10	   10.91	       4	2	S	
11:10	   10.91	       4	1	S	
11:10	   10.91	       5	2	S	
11:11	   10.91	       1	1	S	
11:11	   10.90	      22	10	S	
11:11	   10.91	      10	7	S	
11:11	   10.91	       1	1	S	
11:11	   10.91	       9	4	S	
11:11	   10.91	       1	1	S	
11:11	   10.90	      12	3	S	
11:11	   10.90	      21	1	S	
11:12	   10.90	      41	2	S	
11:12	   10.90	       3	1	S	
11:12	   10.90	      28	5	S	
11:12	   10.93	     875	162	B	
11:12	   10.93	      29	27	S	
11:12	   10.91	      21	3	S	
11:12	   10.92	       1	1	S	
11:12	   10.92	      72	9	S	
11:12	   10.90	      85	21	S	
11:12	   10.90	       3	1	S	
11:12	   10.89	      80	16	S	
11:12	   10.88	      88	4	S	
11:12	   10.90	      45	4	
11:12	   10.90	      96	12	S	
11:12	   10.91	      74	5	B	
11:12	   10.89	     119	12	S	
11:13	   10.91	       3	2	S	
11:13	   10.91	      36	3	B	
11:13	   10.90	      45	18	S	
11:13	   10.91	      11	2	
11:13	   10.92	      32	7	B	
11:13	   10.90	      10	2	S	
11:13	   10.91	       9	4	S	
11:13	   10.91	       3	2	S	
11:13	   10.90	      93	34	S	
11:13	   10.92	       1	1	B	
11:13	   10.91	       6	2	S	
11:13	   10.92	       6	4	B	
11:14	   10.92	       1	1	B	
11:14	   10.92	       1	1	B	
11:14	   10.90	      48	16	S	
11:14	   10.91	       4	1	S	
11:14	   10.92	       9	1	B	
11:14	   10.91	       6	1	S	
11:14	   10.91	       1	1	S	
11:15	   10.91	       5	2	S	
11:15	   10.92	       1	1	B	
11:15	   10.91	       4	2	S	
11:15	   10.92	      27	5	B	
11:15	   10.92	       2	2	B	
11:15	   10.92	     190	24	B	
11:15	   10.92	      10	10	B	
11:15	   10.92	       6	1	B	
11:15	   10.92	       1	1	B	
11:16	   10.92	      57	18	B	
11:16	   10.92	      10	6	S	
11:16	   10.93	       5	1	B	
11:16	   10.92	       8	3	S	
11:16	   10.93	       1	1	B	
11:16	   10.92	       4	2	S	
11:17	   10.92	       5	2	S	
11:17	   10.93	       1	1	B	
11:17	   10.92	       1	1	S	
11:17	   10.92	       1	1	S	
11:18	   10.91	      64	22	S	
11:18	   10.92	       8	2	S	
11:18	   10.92	      18	7	S	
11:18	   10.92	       1	1	
11:18	   10.92	       4	3	B	
11:18	   10.93	     279	87	B	
11:18	   10.93	       6	6	B	
11:18	   10.93	       1	1	S	
11:18	   10.93	      23	14	S	
11:18	   10.93	       9	8	S	
11:18	   10.92	      23	6	S	
11:19	   10.92	      33	15	S	
11:19	   10.91	      22	6	S	
11:19	   10.92	       1	1	S	
11:19	   10.92	       1	1	B	
11:19	   10.92	       5	3	S	
11:19	   10.92	       1	1	
11:19	   10.92	       1	1	B	
11:19	   10.91	       3	2	S	
11:20	   10.92	      19	3	B	
11:20	   10.92	       2	2	
11:20	   10.93	      42	2	B	
11:20	   10.93	      24	12	B	
11:20	   10.93	       6	3	B	
11:20	   10.95	      72	13	B	
11:20	   10.94	       1	1	B	
11:20	   10.94	      48	6	S	
11:20	   10.94	      51	11	
11:20	   10.93	      31	3	B	
11:21	   10.92	      11	3	S	
11:21	   10.93	      19	3	B	
11:21	   10.92	      19	7	S	
11:21	   10.91	       6	2	S	
11:21	   10.92	       4	2	B	
11:22	   10.91	       3	1	S	
11:22	   10.91	      17	5	S	
11:22	   10.92	      23	7	B	
11:22	   10.91	       3	1	S	
11:22	   10.91	      37	8	S	
11:23	   10.91	       4	3	S	
11:23	   10.92	      35	1	B	
11:23	   10.92	      73	21	B	
11:23	   10.93	      62	9	B	
11:23	   10.93	       1	1	B	
11:23	   10.92	       2	2	S	
11:24	   10.91	      38	9	S	
11:24	   10.92	      27	2	
11:24	   10.92	       3	3	
11:24	   10.91	      13	5	S	
11:24	   10.91	       1	1	S	
11:24	   10.91	       5	2	S	
11:24	   10.92	       1	1	B	
11:25	   10.91	      22	5	S	
11:25	   10.91	       4	1	S	
11:25	   10.91	      22	11	S	
11:25	   10.91	       1	1	S	
11:25	   10.91	      27	6	S	
11:25	   10.91	       3	2	S	
11:25	   10.91	       3	1	S	
11:25	   10.91	       1	1	S	
11:25	   10.91	      81	12	S	
11:25	   10.90	      12	3	S	
11:26	   10.91	      19	2	B	
11:26	   10.91	       2	2	B	
11:26	   10.90	      18	4	S	
11:26	   10.90	       2	2	S	
11:26	   10.90	      74	15	S	
11:26	   10.91	       1	1	B	
11:26	   10.90	      11	6	S	
11:26	   10.90	       2	1	S	
11:26	   10.90	      10	1	S	
11:26	   10.90	       3	3	S	
11:27	   10.91	       1	1	B	
11:27	   10.90	       6	5	S	
11:27	   10.91	       1	1	B	
11:27	   10.90	       6	4	S	
11:27	   10.90	      10	3	S	
11:27	   10.91	       5	1	B	
11:27	   10.90	      10	6	S	
11:27	   10.90	       5	3	S	
11:27	   10.90	      48	21	S	
11:27	   10.90	      14	5	S	
11:28	   10.90	      81	12	S	
11:28	   10.90	      23	4	S	
11:28	   10.90	      87	8	B	
11:28	   10.90	      11	3	B	
11:28	   10.90	     470	54	B	
11:28	   10.91	      62	27	B	
11:28	   10.90	      10	6	S	
11:28	   10.90	       4	3	S	
11:28	   10.90	      29	8	S	
11:28	   10.90	      48	6	B	
11:28	   10.90	      42	11	B	
11:28	   10.90	       1	1	B	
11:28	   10.90	       1	1	B	
11:28	   10.90	      28	11	B	
11:28	   10.89	      25	3	S	
11:28	   10.90	       1	1	B	
11:28	   10.89	      49	6	S	
11:28	   10.89	      24	7	B	
11:29	   10.89	       1	1	B	
11:29	   10.89	     105	5	B	
11:29	   10.89	       1	1	B	
11:29	   10.88	      15	4	S	
11:29	   10.89	       1	1	B	
11:29	   10.88	      30	3	S	
11:29	   10.89	       1	1	B	
11:29	   10.88	      13	4	S	
11:29	   10.89	      42	10	B	
11:29	   10.89	      24	4	S	
13:00	   10.91	       5	1	B	
13:00	   10.90	       3	1	B	
13:00	   10.90	       3	2	B	
13:00	   10.90	       9	4	B	
13:00	   10.89	      22	7	S	
13:00	   10.91	      31	10	B	
13:00	   10.89	       2	1	S	
13:00	   10.89	      13	4	S	
13:00	   10.89	      14	2	S	
13:00	   10.90	       6	4	B	
13:00	   10.90	       1	1	S	
13:00	   10.91	       8	5	B	
13:00	   10.90	       3	2	S	
13:00	   10.91	       1	1	B	
13:01	   10.91	       5	2	B	
13:01	   10.90	      91	11	S	
13:01	   10.90	      17	11	B	
13:01	   10.89	       3	2	S	
13:01	   10.90	      27	6	B	
13:01	   10.90	      24	12	B	
13:01	   10.91	       7	5	B	
13:01	   10.91	      53	18	B	
13:01	   10.92	       7	4	B	
13:01	   10.91	      12	2	S	
13:01	   10.91	       3	3	S	
13:01	   10.90	       1	1	S	
13:01	   10.89	      28	9	S	
13:01	   10.89	       2	2	S	
13:01	   10.90	       1	1	B	
13:01	   10.90	      21	10	B	
13:02	   10.90	       4	3	B	
13:02	   10.89	      11	8	S	
13:02	   10.89	       4	1	S	
13:02	   10.89	       6	1	S	
13:02	   10.89	      74	25	S	
13:03	   10.89	       1	1	S	
13:03	   10.89	       7	5	S	
13:03	   10.89	       5	2	S	
13:03	   10.89	       1	1	S	
13:03	   10.89	       7	3	S	
13:03	   10.89	       6	3	S	
13:03	   10.89	      38	7	S	
13:03	   10.89	      11	4	S	
13:04	   10.89	       4	2	S	
13:04	   10.89	       2	2	S	
13:04	   10.89	       1	1	S	
13:04	   10.89	       1	1	B	
13:04	   10.89	       8	4	B	
13:04	   10.90	      75	30	B	
13:04	   10.90	      42	15	B	
13:04	   10.90	       2	2	B	
13:04	   10.90	       8	7	B	
13:04	   10.89	       1	1	S	
13:04	   10.89	      13	8	S	
13:04	   10.88	       1	1	S	
13:04	   10.89	       1	1	B	
13:04	   10.88	       1	1	S	
13:05	   10.88	      14	6	S	
13:05	   10.88	      11	7	S	
13:05	   10.88	      31	8	S	
13:05	   10.88	       1	1	S	
13:05	   10.88	       1	1	S	
13:06	   10.88	       1	1	S	
13:06	   10.88	      61	16	S	
13:06	   10.89	       1	1	B	
13:06	   10.88	       3	3	S	
13:06	   10.88	       1	1	S	
13:06	   10.89	       1	1	B	
13:06	   10.88	      10	8	S	
13:06	   10.88	       4	1	S	
13:06	   10.88	       6	3	S	
13:06	   10.89	      22	5	B	
13:07	   10.89	       1	1	B	
13:07	   10.88	       7	3	S	
13:07	   10.89	      55	9	B	
13:07	   10.89	      23	17	B	
13:07	   10.89	       2	1	S	
13:07	   10.89	      13	5	S	
13:07	   10.89	       1	1	
13:07	   10.89	       4	2	B	
13:07	   10.89	       9	2	S	
13:07	   10.89	       2	2	S	
13:08	   10.90	       5	1	B	
13:08	   10.89	       8	2	S	
13:08	   10.90	       4	1	B	
13:08	   10.89	       2	2	S	
13:08	   10.89	       1	1	S	
13:08	   10.89	       2	1	S	
13:08	   10.88	      68	21	S	
13:08	   10.89	       2	2	B	
13:08	   10.89	      25	4	B	
13:08	   10.88	       2	2	S	
13:08	   10.89	      15	8	B	
13:08	   10.89	       2	2	B	
13:09	   10.89	      14	6	B	
13:09	   10.89	       3	2	B	
13:09	   10.90	      52	12	B	
13:09	   10.90	       7	7	B	
13:09	   10.90	       7	2	B	
13:09	   10.90	      18	7	S	
13:09	   10.90	       1	1	B	
13:09	   10.90	       3	1	B	
13:09	   10.89	      19	6	S	
13:09	   10.90	      49	14	B	
13:09	   10.90	      12	5	B	
13:09	   10.91	       3	2	B	
13:09	   10.92	      34	9	B	
13:09	   10.92	      14	3	B	
13:09	   10.90	      16	6	S	
13:10	   10.94	      29	10	B	
13:10	   10.92	      23	4	B	
13:10	   10.92	       1	1	B	
13:10	   10.91	       1	1	B	
13:10	   10.91	       1	1	B	
13:10	   10.90	       6	3	S	
13:10	   10.91	       7	4	B	
13:10	   10.91	      18	5	B	
13:10	   10.91	      10	3	B	
13:10	   10.91	       1	1	B	
13:10	   10.90	       1	1	S	
13:10	   10.90	      45	27	S	
13:10	   10.90	       3	3	B	
13:10	   10.89	       4	2	S	
13:10	   10.90	      29	6	B	
13:10	   10.90	       5	2	B	
13:10	   10.90	      13	3	B	
13:11	   10.90	      11	7	B	
13:11	   10.91	      37	10	B	
13:11	   10.91	      13	4	B	
13:11	   10.91	      19	7	B	
13:11	   10.91	      13	5	B	
13:11	   10.91	       1	1	B	
13:11	   10.90	       2	2	S	
13:11	   10.90	      22	13	S	
13:11	   10.90	       3	1	B	
13:11	   10.90	      13	2	S	
13:11	   10.89	      10	4	S	
13:11	   10.91	       1	1	B	
13:11	   10.90	       4	3	B	
13:11	   10.90	       1	1	B	
13:12	   10.91	      35	4	B	
13:12	   10.92	      25	8	B	
13:12	   10.91	       4	2	S	
13:12	   10.91	       7	6	S	
13:12	   10.91	       3	2	S	
13:12	   10.91	      24	10	B	
13:12	   10.92	       6	4	B	
13:12	   10.92	      60	11	B	
13:12	   10.92	      10	4	B	
13:12	   10.91	       3	3	S	
13:12	   10.92	       5	2	B	
13:12	   10.91	       2	1	S	
13:13	   10.92	      25	6	B	
13:13	   10.91	       5	2	S	
13:13	   10.92	      20	9	B	
13:13	   10.91	       1	1	S	
13:13	   10.91	       4	1	S	
13:13	   10.92	       1	1	B	
13:14	   10.92	      26	1	B	
13:14	   10.91	       2	1	S	
13:14	   10.92	       6	2	B	
13:14	   10.92	      26	12	B	
13:14	   10.92	       4	4	B	
13:14	   10.92	       3	1	B	
13:14	   10.92	       5	1	B	
13:14	   10.92	       4	1	B	
13:14	   10.93	      44	10	B	
13:14	   10.94	      26	16	B	
13:14	   10.94	      73	13	B	
13:14	   10.94	       1	1	B	
13:14	   10.93	       7	2	S	
13:14	   10.94	      16	3	B	
13:14	   10.94	       1	1	B	
13:15	   10.93	       1	1	S	
13:15	   10.93	       1	1	S	
13:15	   10.93	      29	13	S	
13:15	   10.93	      15	7	B	
13:15	   10.93	       1	1	B	
13:15	   10.90	    1012	80	S	
13:15	   10.92	      35	12	S	
13:15	   10.93	       2	2	B	
13:15	   10.93	       2	1	B	
13:15	   10.92	       8	8	S	
13:15	   10.92	      27	10	S	
13:15	   10.92	      37	17	B	
13:15	   10.93	      43	6	B	
13:15	   10.91	       7	5	S	
13:15	   10.91	      72	15	S	
13:15	   10.92	       1	1	B	
13:16	   10.91	       9	8	S	
13:16	   10.91	       7	3	B	
13:16	   10.91	       6	3	B	
13:16	   10.90	      39	3	S	
13:16	   10.91	      14	5	B	
13:16	   10.91	      23	3	B	
13:16	   10.91	      81	10	B	
13:16	   10.92	      17	3	B	
13:16	   10.94	      21	10	B	
13:16	   10.92	      27	4	B	
13:17	   10.91	       3	1	S	
13:17	   10.92	      18	5	B	
13:17	   10.91	       5	2	S	
13:17	   10.90	      28	6	S	
13:17	   10.90	      62	2	S	
13:17	   10.90	      74	13	S	
13:17	   10.89	       3	2	S	
13:17	   10.90	      19	7	B	
13:17	   10.89	      68	7	S	
13:18	   10.89	       2	1	S	
13:18	   10.89	      11	1	S	
13:18	   10.90	       8	1	B	
13:18	   10.90	      31	3	B	
13:18	   10.90	      29	12	B	
13:18	   10.90	      23	5	B	
13:18	   10.90	      58	11	B	
13:18	   10.88	     101	22	S	
13:18	   10.90	       4	1	B	
13:18	   10.90	      38	8	B	
13:18	   10.90	      35	8	B	
13:19	   10.91	      12	7	B	
13:19	   10.90	     103	10	S	
13:19	   10.91	       8	2	B	
13:19	   10.90	       4	1	S	
13:19	   10.90	       9	4	S	
13:19	   10.90	       7	3	S	
13:19	   10.91	      12	3	B	
13:19	   10.91	      33	6	B	
13:19	   10.91	      22	3	B	
13:19	   10.91	      52	5	B	
13:19	   10.92	      12	4	B	
13:19	   10.92	      27	10	B	
13:19	   10.91	      65	15	S	
13:19	   10.91	       2	2	
13:19	   10.88	      71	17	S	
13:20	   10.90	       4	1	S	
13:20	   10.91	      12	5	B	
13:20	   10.91	      12	2	B	
13:20	   10.91	      51	18	B	
13:20	   10.90	       9	2	S	
13:20	   10.91	       2	2	
13:20	   10.91	       1	1	S	
13:20	   10.90	      75	15	S	
13:20	   10.91	       2	1	B	
13:20	   10.90	       7	4	S	
13:20	   10.91	       5	3	B	
13:21	   10.90	       2	1	S	
13:21	   10.91	      18	12	B	
13:21	   10.91	       2	1	B	
13:21	   10.90	       3	1	S	
13:21	   10.90	       2	1	S	
13:21	   10.90	       2	1	S	
13:21	   10.90	       5	1	S	
13:21	   10.88	      72	8	S	
13:21	   10.90	       2	1	B	
13:21	   10.90	       1	1	B	
13:22	   10.90	       2	1	B	
13:22	   10.90	       1	1	B	
13:22	   10.91	      15	4	B	
13:22	   10.90	       7	4	B	
13:22	   10.90	       9	1	B	
13:22	   10.91	       1	1	B	
13:22	   10.90	       3	1	S	
13:22	   10.90	       4	3	S	
13:22	   10.91	       1	1	B	
13:22	   10.89	      58	12	S	
13:22	   10.88	      18	10	S	
13:22	   10.90	      27	4	B	
13:22	   10.91	      13	4	B	
13:23	   10.91	       6	2	B	
13:23	   10.89	       1	1	S	
13:23	   10.91	      26	3	B	
13:23	   10.90	       2	2	B	
13:23	   10.90	       2	1	B	
13:23	   10.91	      33	8	B	
13:23	   10.90	      75	15	S	
13:23	   10.89	      12	6	S	
13:23	   10.87	    1001	89	S	
13:23	   10.87	     273	40	B	
13:23	   10.87	     106	21	B	
13:24	   10.87	      27	4	B	
13:24	   10.89	    2463	20	B	
13:24	   10.88	     127	18	S	
13:24	   10.89	     128	15	B	
13:24	   10.88	       6	2	S	
13:24	   10.88	       1	1	S	
13:24	   10.88	       4	3	S	
13:24	   10.88	     218	22	B	
13:24	   10.88	       7	1	B	
13:24	   10.88	      12	1	B	
13:24	   10.88	      10	1	B	
13:24	   10.87	     220	2	S	
13:24	   10.88	       6	2	B	
13:24	   10.86	     170	27	S	
13:24	   10.88	      13	1	B	
13:24	   10.87	       3	3	S	
13:24	   10.87	       1	1	B	
13:25	   10.87	      14	2	B	
13:25	   10.86	      17	1	S	
13:25	   10.87	       1	1	B	
13:25	   10.86	      21	6	S	
13:25	   10.88	      29	6	B	
13:25	   10.87	       1	1	
13:25	   10.86	      13	4	S	
13:25	   10.86	       6	1	S	
13:25	   10.87	       7	3	B	
13:25	   10.88	       5	1	B	
13:25	   10.90	      34	6	B	
13:25	   10.88	       1	1	S	
13:25	   10.89	       5	1	B	
13:26	   10.89	      10	2	B	
13:26	   10.89	       4	1	B	
13:26	   10.89	       5	3	B	
13:26	   10.89	      13	1	B	
13:26	   10.89	      22	6	B	
13:26	   10.89	       2	1	B	
13:26	   10.88	       6	2	S	
13:26	   10.89	      13	3	B	
13:26	   10.89	       5	2	B	
13:26	   10.89	      11	11	B	
13:26	   10.90	      19	3	B	
13:26	   10.90	       8	2	B	
13:26	   10.90	       9	2	B	
13:26	   10.90	       5	1	B	
13:26	   10.90	      15	5	B	
13:26	   10.90	       8	2	B	
13:26	   10.90	      30	1	B	
13:27	   10.89	      14	3	S	
13:27	   10.89	       5	1	S	
13:27	   10.90	       3	3	B	
13:27	   10.90	       6	2	B	
13:27	   10.89	       8	6	S	
13:27	   10.89	       5	2	S	
13:28	   10.90	      36	7	B	
13:28	   10.90	      16	2	B	
13:28	   10.91	      59	8	B	
13:28	   10.90	       2	2	S	
13:28	   10.90	      21	3	B	
13:28	   10.90	      19	9	
13:28	   10.89	       8	5	S	
13:28	   10.89	       4	1	S	
13:28	   10.90	       1	1	B	
13:28	   10.90	      45	7	B	
13:28	   10.90	       1	1	B	
13:28	   10.91	      40	6	B	
13:29	   10.91	      24	5	B	
13:29	   10.91	      31	5	B	
13:29	   10.90	       4	3	S	
13:29	   10.92	      42	12	B	
13:29	   10.92	       7	3	B	
13:29	   10.93	      41	7	B	
13:29	   10.92	       5	1	B	
13:29	   10.91	       8	1	S	
13:29	   10.91	      37	8	S	
13:29	   10.92	      29	2	B	
13:29	   10.90	       6	3	S	
13:29	   10.91	       1	1	B	
13:30	   10.90	       2	2	S	
13:30	   10.91	       1	1	B	
13:30	   10.90	      16	3	S	
13:30	   10.90	       1	1	B	
13:30	   10.90	       1	1	B	
13:30	   10.91	      26	7	B	
13:30	   10.89	       4	2	S	
13:30	   10.90	       4	2	S	
13:30	   10.89	       2	1	S	
13:30	   10.90	       3	1	B	
13:30	   10.91	      14	5	B	
13:30	   10.91	       5	2	B	
13:30	   10.91	       2	2	B	
13:31	   10.90	       9	3	S	
13:31	   10.91	       1	1	B	
13:31	   10.90	       1	1	S	
13:31	   10.91	      22	8	B	
13:31	   10.90	      16	3	S	
13:31	   10.91	       2	2	B	
13:31	   10.90	       5	3	S	
13:31	   10.91	      35	1	B	
13:31	   10.91	       1	1	B	
13:31	   10.91	      24	7	B	
13:31	   10.91	       1	1	B	
13:31	   10.90	      23	10	S	
13:31	   10.91	      13	8	B	
13:32	   10.90	     449	54	S	
13:32	   10.89	       9	1	S	
13:32	   10.89	       7	1	S	
13:32	   10.89	       8	1	S	
13:32	   10.89	      66	17	S	
13:32	   10.88	      23	2	S	
13:32	   10.88	      28	4	S	
13:32	   10.88	      17	1	S	
13:32	   10.88	       5	1	S	
13:33	   10.88	      27	3	S	
13:33	   10.88	      28	2	S	
13:33	   10.89	       3	2	B	
13:33	   10.88	       3	1	S	
13:33	   10.88	       4	1	S	
13:33	   10.88	       3	1	S	
13:33	   10.88	      13	2	S	
13:33	   10.88	       3	1	S	
13:33	   10.88	       1	1	S	
13:33	   10.88	       3	1	S	
13:33	   10.88	      53	7	S	
13:33	   10.88	       4	4	B	
13:34	   10.88	      12	5	B	
13:34	   10.88	      20	10	B	
13:34	   10.88	       9	4	B	
13:34	   10.89	       5	3	B	
13:34	   10.90	     175	31	B	
13:34	   10.91	       5	2	B	
13:34	   10.92	      29	7	B	
13:34	   10.91	      36	10	B	
13:34	   10.91	       7	6	S	
13:34	   10.91	      12	5	B	
13:34	   10.91	      22	3	B	
13:34	   10.90	      26	4	S	
13:34	   10.91	      31	4	B	
13:35	   10.90	      22	1	S	
13:35	   10.91	       4	1	B	
13:35	   10.91	      29	5	B	
13:35	   10.91	       4	2	B	
13:35	   10.93	      31	7	B	
13:35	   10.94	      13	6	B	
13:35	   10.93	      29	4	B	
13:35	   10.91	      10	1	S	
13:35	   10.91	      11	2	S	
13:36	   10.91	       4	2	S	
13:36	   10.93	      12	3	B	
13:36	   10.91	      10	4	S	
13:36	   10.92	       1	1	B	
13:36	   10.91	       3	2	S	
13:36	   10.91	       3	2	S	
13:36	   10.91	      20	2	S	
13:36	   10.92	      26	8	B	
13:36	   10.92	       1	1	B	
13:37	   10.91	       2	1	S	
13:37	   10.91	      10	1	S	
13:37	   10.91	      61	15	S	
13:37	   10.90	       3	2	S	
13:37	   10.90	       4	2	S	
13:37	   10.90	       5	1	S	
13:38	   10.90	      17	2	S	
13:38	   10.90	      66	8	S	
13:38	   10.91	       1	1	B	
13:38	   10.90	      11	4	S	
13:38	   10.90	       1	1	S	
13:38	   10.90	       6	3	S	
13:39	   10.90	       8	2	S	
13:39	   10.91	       1	1	B	
13:39	   10.91	       7	7	B	
13:39	   10.91	      38	23	B	
13:39	   10.91	      50	15	B	
13:39	   10.92	      10	3	B	
13:39	   10.92	      20	8	B	
13:39	   10.93	      74	20	B	
13:39	   10.96	      68	17	B	
13:39	   10.95	      13	4	B	
13:40	   10.94	      19	6	B	
13:40	   10.93	       1	1	S	
13:40	   10.93	      16	6	S	
13:40	   10.93	       1	1	B	
13:40	   10.93	      16	8	B	
13:40	   10.93	      16	3	B	
13:40	   10.92	       4	2	S	
13:40	   10.93	      28	1	B	
13:40	   10.92	       4	1	S	
13:41	   10.92	       5	1	S	
13:41	   10.92	      11	3	S	
13:41	   10.93	      12	3	B	
13:41	   10.93	       1	1	B	
13:41	   10.93	      13	6	B	
13:41	   10.92	       2	1	S	
13:41	   10.93	      27	9	B	
13:41	   10.92	       2	1	S	
13:42	   10.93	      14	3	B	
13:42	   10.93	       4	2	B	
13:42	   10.92	       2	1	S	
13:42	   10.93	      12	2	B	
13:42	   10.93	      35	7	B	
13:42	   10.93	      24	12	B	
13:42	   10.95	      45	16	B	
13:42	   10.94	      73	10	B	
13:43	   10.94	      27	3	S	
13:43	   10.93	      55	11	S	
13:43	   10.92	       3	2	S	
13:43	   10.92	      89	37	S	
13:43	   10.91	       9	2	S	
13:43	   10.91	       6	2	S	
13:43	   10.91	      21	5	S	
13:43	   10.91	      27	6	B	
13:43	   10.91	       3	2	B	
13:43	   10.92	      39	13	B	
13:44	   10.91	      11	6	S	
13:44	   10.90	      18	4	S	
13:44	   10.90	       5	4	S	
13:44	   10.91	       1	1	B	
13:44	   10.90	       8	2	S	
13:44	   10.91	      38	6	B	
13:44	   10.91	       2	1	B	
13:44	   10.90	       5	1	S	
13:44	   10.90	      20	7	S	
13:44	   10.91	       2	2	B	
13:44	   10.90	       5	2	S	
13:44	   10.90	       1	1	S	
13:44	   10.90	       2	1	S	
13:45	   10.91	      11	1	B	
13:45	   10.91	      56	3	B	
13:45	   10.91	      43	15	B	
13:45	   10.92	       1	1	B	
13:45	   10.92	      12	1	B	
13:45	   10.93	      32	9	B	
13:45	   10.92	      36	6	B	
13:45	   10.92	       1	1	B	
13:45	   10.92	       9	1	B	
13:45	   10.92	       1	1	B	
13:45	   10.92	       1	1	B	
13:46	   10.92	      33	10	B	
13:46	   10.93	       1	1	B	
13:46	   10.92	      10	3	S	
13:46	   10.93	      12	7	B	
13:46	   10.91	       1	1	S	
13:46	   10.92	      10	2	B	
13:46	   10.92	       1	1	B	
13:46	   10.91	      33	12	S	
13:46	   10.92	      10	3	B	
13:46	   10.92	       4	4	B	
13:46	   10.93	       9	6	B	
13:46	   10.93	       1	1	B	
13:46	   10.92	       3	3	B	
13:47	   10.92	       9	1	B	
13:47	   10.91	       3	2	S	
13:47	   10.92	      10	1	B	
13:47	   10.92	      10	1	B	
13:47	   10.91	       5	1	S	
13:47	   10.92	       1	1	B	
13:47	   10.91	       2	2	S	
13:47	   10.92	       1	1	B	
13:48	   10.91	       3	1	S	
13:48	   10.91	       2	2	S	
13:48	   10.92	      10	1	B	
13:48	   10.92	      10	1	B	
13:48	   10.92	       1	1	B	
13:48	   10.91	      10	1	S	
13:48	   10.91	       1	1	S	
13:48	   10.92	       7	2	B	
13:48	   10.92	      12	4	B	
13:49	   10.92	       4	4	B	
13:49	   10.92	     122	46	B	
13:49	   10.93	      11	5	B	
13:49	   10.93	      30	11	B	
13:49	   10.94	      63	5	B	
13:49	   10.94	      74	11	B	
13:49	   10.93	       5	4	
13:49	   10.94	      10	2	B	
13:49	   10.95	      28	4	B	
13:49	   10.95	      16	3	B	
13:49	   10.94	       7	2	B	
13:50	   10.94	       1	1	
13:50	   10.93	      40	9	S	
13:50	   10.93	       6	4	S	
13:50	   10.92	       3	1	S	
13:50	   10.93	      26	12	B	
