                  20110301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   23.60	       2	0	B	
14:35	   23.63	       9	0	B	
14:35	   23.63	       5	0	S	
14:35	   23.63	       5	0	S	
14:36	   23.63	       1	0	S	
14:36	   23.62	       3	0	B	
14:37	   23.60	       6	0	B	
14:37	   23.60	       1	0	S	
14:38	   23.60	       8	0	B	
14:38	   23.60	      10	0	B	
14:38	   23.57	      77	0	S	
14:39	   23.60	       4	0	B	
14:41	   23.59	      11	0	S	
14:42	   23.59	      63	0	B	
14:42	   23.60	      54	0	B	
14:42	   23.60	      60	0	B	
14:43	   23.59	       9	0	B	
14:43	   23.60	      48	0	B	
14:43	   23.60	       3	0	S	
14:43	   23.61	      12	0	B	
14:44	   23.62	      18	0	B	
14:44	   23.60	      15	0	S	
14:44	   23.60	       4	0	S	
14:44	   23.60	       1	0	S	
14:45	   23.60	       2	0	S	
14:45	   23.60	       1	0	B	
14:45	   23.62	       6	0	B	
14:45	   23.63	     104	0	B	
14:46	   23.63	       1	0	S	
14:46	   23.63	      10	0	S	
14:46	   23.63	      44	0	B	
14:46	   23.63	       2	0	B	
14:46	   23.63	       1	0	B	
14:47	   23.62	       1	0	S	
14:47	   23.63	       4	0	B	
14:47	   23.63	       2	0	B	
14:48	   23.62	      12	0	B	
14:48	   23.58	      50	0	S	
14:49	   23.61	       1	0	S	
14:49	   23.62	       1	0	B	
14:49	   23.62	      10	0	S	
14:50	   23.62	       4	0	S	
14:50	   23.62	       3	0	B	
14:50	   23.61	       9	0	S	
14:51	   23.61	       6	0	S	
14:51	   23.61	       1	0	B	
14:51	   23.60	      14	0	S	
14:52	   23.60	       2	0	B	
14:52	   23.60	       5	0	B	
14:52	   23.60	       7	0	B	
14:52	   23.60	       2	0	B	
14:52	   23.60	       2	0	B	
14:52	   23.58	      80	0	S	
14:53	   23.58	       4	0	B	
14:53	   23.58	      14	0	B	
14:53	   23.57	      37	0	S	
14:53	   23.57	       1	0	S	
14:53	   23.57	      60	0	S	
14:54	   23.57	      23	0	S	
14:54	   23.57	      20	0	B	
14:54	   23.57	      14	0	S	
14:54	   23.58	      83	0	B	
14:55	   23.57	       1	0	S	
14:56	   23.57	       2	0	S	
14:57	   23.57	       5	0	S	
14:57	   23.58	      45	0	S	
14:59	   23.58	      95	0	S	
#数据来源:通达信
