                  20201209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.14	     183	17	
13:15	    7.18	       1	1	S	
13:16	    7.18	       1	1	S	
13:16	    7.18	      25	4	S	
13:16	    7.19	      21	3	B	
13:16	    7.18	       4	3	S	
13:16	    7.18	       1	1	S	
13:17	    7.18	      27	3	S	
13:17	    7.18	       1	1	S	
13:17	    7.19	      19	4	B	
13:17	    7.18	       5	1	S	
13:17	    7.19	       1	1	B	
13:17	    7.18	      29	1	S	
13:18	    7.19	      21	1	B	
13:18	    7.18	       9	2	S	
13:18	    7.17	       3	1	S	
13:18	    7.18	      19	2	B	
13:18	    7.17	       1	1	S	
13:19	    7.18	       1	1	B	
13:19	    7.17	      27	2	S	
13:19	    7.18	      19	3	B	
13:19	    7.18	       4	2	B	
13:19	    7.18	      40	4	B	
13:19	    7.18	       4	3	B	
13:20	    7.18	       1	1	B	
13:20	    7.17	      25	2	S	
13:20	    7.18	      50	2	B	
13:20	    7.17	       1	1	S	
13:20	    7.18	      19	1	B	
13:20	    7.18	       6	4	B	
13:20	    7.18	      20	4	B	
13:20	    7.18	       5	3	B	
13:20	    7.18	       4	4	B	
13:20	    7.18	       2	2	B	
13:21	    7.18	       4	1	
13:21	    7.17	      45	2	S	
13:21	    7.18	      50	2	B	
13:21	    7.18	       3	3	B	
13:21	    7.18	       1	1	B	
13:21	    7.18	       1	1	B	
13:21	    7.17	       1	1	S	
13:21	    7.19	      19	1	B	
13:22	    7.17	      25	1	S	
13:22	    7.19	      17	3	B	
13:22	    7.17	       2	1	S	
13:23	    7.17	       1	1	S	
13:23	    7.17	      25	1	S	
13:23	    7.17	       1	1	S	
13:23	    7.18	       3	3	B	
13:23	    7.17	      45	11	S	
13:23	    7.18	      20	4	B	
13:24	    7.18	       1	1	B	
13:24	    7.17	      25	1	S	
13:24	    7.17	      25	1	S	
13:24	    7.19	      19	3	B	
13:24	    7.18	      20	16	S	
13:24	    7.18	       5	5	S	
13:24	    7.17	       1	1	S	
13:25	    7.17	     208	7	S	
13:25	    7.17	      70	10	S	
13:25	    7.18	      41	6	B	
13:25	    7.17	     236	4	S	
13:25	    7.18	      71	14	B	
13:25	    7.17	       1	1	S	
13:25	    7.17	       5	2	S	
13:25	    7.17	      44	10	S	
13:26	    7.17	      50	3	B	
13:26	    7.18	      19	2	B	
13:26	    7.16	      26	2	S	
13:26	    7.17	      29	3	S	
13:26	    7.16	       1	1	S	
13:26	    7.17	      17	2	B	
13:26	    7.17	       3	1	S	
13:27	    7.16	      20	1	S	
13:27	    7.16	       3	2	S	
13:27	    7.16	       6	1	S	
13:27	    7.16	      12	1	S	
13:27	    7.17	      20	2	B	
13:27	    7.16	      25	1	S	
13:27	    7.16	       1	1	S	
13:27	    7.17	      62	6	B	
13:27	    7.17	       1	1	
13:27	    7.16	       1	1	S	
13:27	    7.17	      20	3	B	
13:28	    7.18	      19	4	B	
13:28	    7.16	      25	2	S	
13:28	    7.16	      11	4	S	
13:28	    7.16	      11	10	B	
13:28	    7.16	      62	6	B	
13:28	    7.17	       1	1	B	
13:28	    7.17	       1	1	B	
13:29	    7.17	       1	1	B	
13:29	    7.17	       1	1	B	
13:29	    7.18	      20	5	B	
13:29	    7.16	       1	1	S	
13:29	    7.16	      25	3	S	
13:29	    7.16	       6	1	S	
13:30	    7.16	      27	4	S	
13:30	    7.16	      23	6	B	
13:30	    7.16	       5	4	B	
13:30	    7.16	       2	2	S	
13:30	    7.16	      25	3	S	
13:30	    7.16	       2	2	S	
13:30	    7.16	       1	1	S	
13:30	    7.16	       6	1	S	
13:30	    7.16	      18	6	S	
13:30	    7.16	       7	6	S	
13:31	    7.16	      19	2	B	
13:31	    7.16	       7	3	B	
13:31	    7.16	       2	2	S	
13:31	    7.16	      20	3	B	
13:31	    7.15	       2	1	S	
13:31	    7.15	      74	4	S	
13:31	    7.16	      21	4	B	
13:32	    7.17	      19	2	B	
13:32	    7.15	       6	1	S	
13:32	    7.16	       1	1	
13:32	    7.15	      26	3	S	
13:32	    7.16	       1	1	S	
13:32	    7.16	      14	4	S	
13:32	    7.16	       4	4	S	
13:32	    7.16	       8	4	S	
13:32	    7.16	       7	6	S	
13:33	    7.17	      20	2	B	
13:33	    7.16	       2	1	S	
13:33	    7.16	       2	1	S	
13:33	    7.16	      21	3	S	
13:33	    7.16	       7	7	B	
13:33	    7.15	       6	2	S	
13:33	    7.15	       2	1	S	
13:33	    7.16	      13	2	B	
13:33	    7.15	       9	4	S	
13:33	    7.16	       1	1	B	
13:33	    7.15	       2	1	S	
13:33	    7.16	      22	7	B	
13:34	    7.15	       3	2	S	
13:34	    7.15	       2	1	S	
13:34	    7.15	      25	3	S	
13:34	    7.15	       2	1	S	
13:34	    7.15	       2	3	S	
13:34	    7.15	       5	1	S	
13:34	    7.15	       1	1	S	
13:34	    7.15	       2	1	S	
13:34	    7.15	       2	2	S	
13:34	    7.16	      19	5	B	
13:35	    7.16	       2	2	B	
13:35	    7.16	       2	2	B	
13:35	    7.16	      35	8	B	
13:35	    7.16	       4	6	S	
13:35	    7.16	       5	11	B	
13:35	    7.16	      16	9	S	
13:35	    7.16	       9	9	S	
13:35	    7.16	       5	1	B	
13:35	    7.15	       2	1	S	
13:35	    7.15	       2	1	S	
13:35	    7.16	       1	1	B	
13:35	    7.17	      19	2	B	
13:35	    7.15	       6	1	S	
13:36	    7.15	       5	2	S	
13:36	    7.15	       2	1	S	
13:36	    7.15	      25	6	S	
13:36	    7.15	       1	1	S	
13:36	    7.15	       2	1	S	
13:36	    7.15	       2	3	S	
13:36	    7.15	       1	2	S	
13:36	    7.15	       2	1	S	
13:36	    7.15	      90	9	S	
13:37	    7.15	       4	2	S	
13:37	    7.15	       2	1	S	
13:37	    7.15	       6	1	S	
13:37	    7.15	      27	3	S	
13:37	    7.14	       4	5	S	
13:37	    7.14	       1	1	S	
13:37	    7.16	      19	2	B	
13:37	    7.16	       6	1	B	
13:37	    7.14	      88	11	S	
13:38	    7.14	     140	29	B	
13:38	    7.14	       1	1	S	
13:38	    7.14	      25	6	S	
13:38	    7.13	      13	2	S	
13:38	    7.14	      20	1	B	
13:38	    7.14	      19	3	B	
13:39	    7.14	       1	1	B	
13:39	    7.14	       2	2	S	
13:39	    7.13	      25	2	S	
13:39	    7.13	       1	1	S	
13:39	    7.15	      19	1	B	
13:39	    7.13	       6	1	S	
13:40	    7.13	      25	2	S	
13:40	    7.15	      20	1	B	
13:40	    7.15	      13	4	B	
13:41	    7.15	       1	1	B	
13:41	    7.14	       7	3	S	
13:41	    7.14	      14	1	S	
13:41	    7.14	      10	7	B	
13:41	    7.14	       3	2	B	
13:41	    7.14	       2	1	B	
13:41	    7.14	       2	2	B	
13:41	    7.14	      20	4	B	
13:42	    7.13	       2	2	S	
13:42	    7.13	      31	3	S	
13:42	    7.13	       1	1	S	
13:42	    7.15	      20	6	B	
13:43	    7.13	       2	2	S	
13:43	    7.13	      25	2	S	
13:43	    7.13	       6	2	S	
13:43	    7.15	      19	2	B	
13:44	    7.13	       1	1	S	
13:44	    7.13	      25	3	S	
13:44	    7.13	       7	7	S	
13:44	    7.13	       2	2	S	
13:44	    7.13	       6	1	S	
13:44	    7.15	      96	4	B	
13:44	    7.13	       5	5	S	
13:45	    7.12	      75	6	S	
13:45	    7.12	       2	1	S	
13:45	    7.15	      19	7	B	
13:45	    7.12	       6	1	S	
13:46	    7.12	      25	2	S	
13:46	    7.12	      55	7	S	
13:47	    7.12	       5	2	S	
13:47	    7.12	      10	1	S	
13:47	    7.12	      26	2	S	
13:47	    7.13	       1	1	
13:47	    7.14	      20	2	B	
13:47	    7.13	       1	1	S	
13:48	    7.13	       1	1	S	
13:48	    7.13	      27	4	
13:48	    7.13	       2	2	B	
13:48	    7.13	       1	1	B	
13:48	    7.13	      21	4	B	
13:48	    7.13	       7	2	B	
13:48	    7.13	      16	1	B	
13:48	    7.13	       7	4	S	
13:48	    7.13	      15	1	B	
13:49	    7.12	      25	2	S	
13:49	    7.13	      19	2	B	
13:49	    7.12	       6	1	S	
13:49	    7.13	       1	1	B	
13:50	    7.13	       1	1	B	
13:50	    7.12	      25	1	S	
13:50	    7.14	      19	1	B	
13:51	    7.12	       4	1	S	
13:51	    7.14	       8	1	B	
13:51	    7.12	     153	14	S	
13:51	    7.12	       4	2	S	
13:51	    7.12	      27	2	S	
13:51	    7.13	      19	1	B	
13:51	    7.13	       1	1	B	
13:52	    7.12	       7	2	S	
13:52	    7.14	      47	10	B	
13:52	    7.12	       6	6	S	
13:52	    7.12	       1	1	S	
13:52	    7.12	       2	2	S	
13:52	    7.12	       1	1	S	
13:52	    7.12	       5	4	S	
13:53	    7.12	       1	1	S	
13:53	    7.12	       5	1	S	
13:53	    7.12	      42	7	S	
13:53	    7.13	       7	5	B	
13:53	    7.12	       5	4	S	
13:53	    7.12	       5	5	S	
13:53	    7.12	       1	1	S	
13:54	    7.14	      20	5	B	
13:54	    7.12	      25	2	S	
13:54	    7.12	       4	2	S	
13:54	    7.13	       2	2	B	
13:54	    7.12	       9	5	S	
13:55	    7.12	       1	1	S	
13:55	    7.13	      19	14	B	
13:55	    7.12	      25	1	S	
13:55	    7.12	       3	1	S	
13:55	    7.13	      15	2	B	
13:56	    7.12	       2	1	S	
13:56	    7.14	      27	7	B	
13:56	    7.12	      26	3	S	
13:56	    7.12	       2	2	S	
13:56	    7.12	       1	1	S	
13:56	    7.11	     159	5	S	
13:56	    7.11	       1	1	S	
13:56	    7.14	       1	1	B	
13:57	    7.14	      19	2	B	
13:57	    7.11	      25	2	S	
13:57	    7.11	       6	1	S	
13:57	    7.11	      10	1	S	
13:58	    7.13	      19	1	B	
13:58	    7.11	      25	1	S	
13:58	    7.11	       5	2	S	
13:58	    7.11	       1	1	S	
13:59	    7.13	      10	2	B	
13:59	    7.13	       4	2	B	
13:59	    7.14	      19	2	B	
13:59	    7.13	      22	3	B	
13:59	    7.11	      25	2	S	
13:59	    7.11	      50	3	S	
13:59	    7.13	       1	1	B	
13:59	    7.12	       5	1	S	
13:59	    7.12	       6	4	B	
13:59	    7.12	       2	2	B	
13:59	    7.11	       2	1	S	
14:00	    7.12	      53	3	B	
14:00	    7.11	      67	5	S	
14:00	    7.11	       1	1	S	
14:01	    7.13	      20	3	B	
14:01	    7.11	      25	1	S	
14:01	    7.11	       8	1	S	
14:01	    7.11	       1	1	S	
14:02	    7.12	      20	3	B	
14:02	    7.12	       4	4	S	
14:02	    7.12	      90	29	B	
14:02	    7.11	      25	2	S	
14:02	    7.12	       1	1	B	
14:03	    7.12	      19	1	B	
14:03	    7.12	       2	2	B	
14:03	    7.12	       9	1	B	
14:03	    7.11	      25	1	S	
14:03	    7.11	       9	3	S	
14:04	    7.12	      19	4	B	
14:04	    7.12	       3	3	B	
14:04	    7.12	       1	1	B	
14:04	    7.12	       1	1	B	
14:04	    7.12	       1	1	B	
14:04	    7.11	      25	1	S	
14:04	    7.12	      46	3	B	
14:04	    7.12	       2	2	B	
14:04	    7.12	       2	2	B	
14:04	    7.12	      19	3	B	
14:04	    7.12	       1	1	B	
14:05	    7.13	      21	3	B	
14:05	    7.12	       1	1	
14:05	    7.11	       1	1	S	
14:05	    7.11	      25	1	S	
14:05	    7.11	       1	1	S	
14:05	    7.13	      21	2	B	
14:05	    7.12	       1	1	S	
14:05	    7.12	       1	1	S	
14:06	    7.13	      19	2	B	
14:06	    7.12	       1	1	S	
14:06	    7.12	      18	2	S	
14:06	    7.12	       8	3	S	
14:06	    7.12	       1	1	S	
14:06	    7.12	      25	9	S	
14:06	    7.12	       1	1	S	
14:06	    7.13	      23	2	B	
14:07	    7.13	      10	1	B	
14:07	    7.13	      12	1	B	
14:07	    7.13	       1	1	B	
14:07	    7.13	      83	16	B	
14:07	    7.13	       2	2	B	
14:07	    7.14	      20	5	B	
14:08	    7.14	       1	1	B	
14:08	    7.14	       1	1	B	
14:08	    7.14	       1	1	B	
14:08	    7.14	       1	1	B	
14:08	    7.14	       1	1	B	
14:08	    7.14	       1	1	B	
14:08	    7.12	      34	8	S	
14:08	    7.12	       2	1	S	
14:08	    7.13	       8	2	B	
14:08	    7.13	       2	2	B	
14:08	    7.14	      21	3	B	
14:09	    7.12	      25	5	S	
14:09	    7.15	      19	5	B	
14:10	    7.14	       2	1	B	
14:10	    7.13	       5	3	S	
14:10	    7.12	       9	1	S	
14:10	    7.13	      19	1	B	
14:11	    7.12	       9	1	S	
14:11	    7.12	     103	6	S	
14:11	    7.12	      25	5	S	
14:11	    7.12	       1	1	S	
14:11	    7.15	      20	5	B	
14:12	    7.13	       3	3	B	
14:12	    7.11	      34	19	S	
14:12	    7.12	       1	1	S	
14:12	    7.12	       1	1	S	
14:12	    7.12	       1	1	S	
14:12	    7.12	      30	5	S	
14:12	    7.12	      12	4	S	
14:12	    7.12	       2	2	S	
14:12	    7.12	       3	3	S	
14:12	    7.11	     138	8	S	
14:12	    7.12	      19	1	B	
14:12	    7.12	       3	2	B	
14:12	    7.11	      10	2	S	
14:13	    7.12	      15	3	B	
14:13	    7.12	      10	2	B	
14:13	    7.12	      16	2	B	
14:13	    7.11	      25	1	S	
14:13	    7.12	       1	1	B	
14:13	    7.12	       2	2	B	
14:13	    7.12	       1	1	B	
14:13	    7.12	       1	1	B	
14:13	    7.13	      20	5	B	
14:13	    7.12	       1	1	S	
14:13	    7.12	       2	2	S	
14:14	    7.12	       1	1	S	
14:14	    7.12	       3	3	S	
14:14	    7.12	       2	2	S	
14:14	    7.12	      19	2	S	
14:14	    7.12	       1	1	B	
14:14	    7.12	       2	2	B	
14:14	    7.12	       1	1	B	
14:14	    7.12	       1	1	B	
14:14	    7.13	      11	2	B	
14:14	    7.13	       9	3	S	
14:15	    7.11	       8	1	S	
14:15	    7.12	      23	7	B	
14:15	    7.11	      50	4	S	
14:15	    7.11	       1	1	S	
14:15	    7.11	      25	1	S	
14:15	    7.11	     408	2	S	
14:15	    7.12	       1	1	B	
14:15	    7.12	      20	2	B	
14:15	    7.12	      14	10	B	
14:15	    7.12	      21	4	S	
14:15	    7.12	       1	1	B	
14:16	    7.11	      25	1	S	
14:16	    7.13	      19	2	B	
14:17	    7.11	       8	1	S	
14:17	    7.12	       3	2	B	
14:17	    7.11	      26	3	S	
14:17	    7.11	       1	1	S	
14:17	    7.13	      19	11	B	
14:17	    7.11	       2	2	S	
14:17	    7.12	      32	1	B	
14:18	    7.11	       2	1	S	
14:18	    7.11	      25	3	S	
14:18	    7.12	      20	2	B	
14:18	    7.11	       3	1	S	
14:18	    7.12	       2	1	B	
14:19	    7.12	      27	6	B	
14:19	    7.11	      95	21	S	
14:19	    7.11	      18	7	S	
14:19	    7.11	      16	9	S	
14:19	    7.12	      33	9	B	
14:19	    7.11	       4	2	S	
14:19	    7.11	      28	8	S	
14:19	    7.10	      20	11	S	
14:19	    7.11	       1	1	B	
14:19	    7.10	       4	3	S	
14:20	    7.11	       3	2	B	
14:20	    7.11	       2	1	B	
14:20	    7.11	       8	1	B	
14:20	    7.10	      25	3	S	
14:20	    7.11	      19	2	B	
14:20	    7.10	       1	1	S	
14:20	    7.11	      94	10	B	
14:20	    7.11	       3	3	B	
14:20	    7.11	       8	7	B	
14:21	    7.11	       1	1	B	
14:21	    7.11	       2	1	B	
14:21	    7.11	      29	8	B	
14:21	    7.11	       1	1	B	
14:21	    7.11	       1	1	B	
14:21	    7.11	       1	1	B	
14:21	    7.11	      13	1	B	
14:21	    7.11	      38	3	S	
14:21	    7.12	      21	5	B	
14:21	    7.11	       9	2	S	
14:22	    7.11	      31	4	S	
14:22	    7.12	       8	5	B	
14:22	    7.12	       7	3	S	
14:23	    7.12	      10	9	B	
14:23	    7.12	       7	2	B	
14:23	    7.12	       2	2	B	
14:23	    7.12	       5	1	B	
14:23	    7.13	      19	13	B	
14:23	    7.11	      25	1	S	
14:24	    7.11	       9	1	S	
14:24	    7.12	       1	1	B	
14:24	    7.12	       2	2	B	
14:24	    7.13	      23	12	B	
14:24	    7.13	      37	5	B	
14:24	    7.12	       3	3	S	
14:24	    7.12	       3	2	B	
14:24	    7.12	       2	2	S	
14:25	    7.12	       5	4	B	
14:25	    7.12	       2	2	S	
14:25	    7.12	       1	1	S	
14:25	    7.12	       1	1	B	
14:25	    7.12	      19	2	B	
14:25	    7.12	       1	1	B	
14:25	    7.11	      25	2	S	
14:25	    7.12	       1	1	B	
14:25	    7.12	       6	1	S	
14:26	    7.12	      10	1	B	
14:26	    7.12	       2	1	B	
14:26	    7.11	       8	1	S	
14:26	    7.12	      20	1	B	
14:26	    7.11	       1	1	S	
14:26	    7.11	      25	3	S	
14:26	    7.12	       9	2	B	
14:26	    7.11	       1	1	S	
14:27	    7.12	       2	1	B	
14:27	    7.12	      50	5	B	
14:27	    7.12	      18	5	S	
14:27	    7.13	      35	14	B	
14:27	    7.12	       2	1	S	
14:27	    7.11	      25	1	S	
14:27	    7.12	       1	1	B	
14:27	    7.12	      11	2	S	
14:27	    7.12	       3	2	S	
14:27	    7.12	      16	4	S	
14:28	    7.13	      19	1	B	
14:28	    7.13	       1	1	B	
14:28	    7.12	      44	3	S	
14:28	    7.12	       1	1	S	
14:28	    7.12	      11	3	S	
14:28	    7.13	       5	1	B	
14:29	    7.13	      21	1	B	
14:29	    7.13	      19	4	B	
14:29	    7.12	      25	1	S	
14:30	    7.13	      41	15	B	
14:30	    7.14	      19	5	B	
14:30	    7.13	       2	2	S	
14:30	    7.13	      37	5	S	
14:30	    7.12	       1	1	S	
14:30	    7.12	      25	1	S	
14:30	    7.12	       8	1	S	
14:30	    7.12	       2	1	S	
14:30	    7.12	       1	1	S	
14:30	    7.12	       3	1	S	
14:30	    7.12	       1	1	S	
14:31	    7.12	       2	1	S	
14:31	    7.13	      19	2	B	
14:31	    7.12	       1	1	S	
14:31	    7.12	      12	3	S	
14:31	    7.12	      25	1	S	
14:31	    7.13	       9	1	B	
14:31	    7.12	       1	1	S	
14:31	    7.13	      54	4	B	
14:32	    7.14	     118	9	B	
14:32	    7.13	      66	2	S	
14:32	    7.12	      14	2	S	
14:32	    7.12	     136	5	S	
14:32	    7.13	       2	1	B	
14:32	    7.13	       1	1	B	
14:32	    7.11	      11	4	S	
14:33	    7.12	      20	3	B	
14:33	    7.11	      75	19	S	
14:33	    7.11	      30	4	S	
14:33	    7.11	      18	5	S	
14:33	    7.11	     409	29	S	
14:33	    7.10	      10	4	S	
14:33	    7.10	      15	2	S	
14:33	    7.10	       2	1	S	
14:33	    7.10	      16	6	S	
14:33	    7.11	       9	3	B	
14:34	    7.10	      12	3	S	
14:34	    7.10	      22	2	S	
14:34	    7.10	       3	1	S	
14:34	    7.10	      31	8	S	
14:34	    7.10	      25	3	S	
14:34	    7.10	       3	1	S	
14:34	    7.10	       1	1	S	
14:34	    7.10	       2	2	S	
14:34	    7.10	      11	4	S	
14:35	    7.10	      63	15	S	
14:35	    7.10	       1	1	S	
14:35	    7.10	      32	3	S	
14:35	    7.10	       5	3	S	
14:35	    7.10	     118	12	S	
14:35	    7.10	      33	13	S	
14:35	    7.09	      25	3	S	
14:35	    7.09	       6	1	S	
14:36	    7.10	      23	9	B	
14:36	    7.09	      12	2	S	
14:36	    7.10	       1	1	B	
14:36	    7.09	      25	3	S	
14:36	    7.09	       5	1	S	
14:37	    7.10	      44	11	B	
14:37	    7.10	       4	1	B	
14:37	    7.09	       9	1	S	
14:37	    7.10	      25	1	B	
14:37	    7.10	       5	2	B	
14:37	    7.09	      25	4	S	
14:37	    7.10	       4	1	B	
14:37	    7.10	       5	1	B	
14:37	    7.10	       1	1	B	
14:38	    7.11	      23	5	B	
14:38	    7.11	       2	2	B	
14:38	    7.09	      85	14	S	
14:38	    7.11	       2	2	B	
14:38	    7.09	       1	1	S	
14:38	    7.09	       1	1	S	
14:38	    7.09	      48	6	S	
14:38	    7.09	       1	1	S	
14:38	    7.09	       1	1	S	
14:38	    7.11	      14	2	B	
14:39	    7.11	      19	3	B	
14:39	    7.09	       5	1	S	
14:39	    7.09	      25	1	S	
14:39	    7.09	      75	17	S	
14:39	    7.09	       7	1	S	
14:39	    7.09	       1	1	S	
14:39	    7.10	      20	5	B	
14:40	    7.10	       4	2	B	
14:40	    7.10	      11	2	B	
14:40	    7.09	     223	10	S	
14:40	    7.09	       5	4	S	
14:40	    7.09	       1	1	S	
14:40	    7.09	       4	2	S	
14:40	    7.09	      35	4	S	
14:40	    7.09	       1	1	S	
14:40	    7.09	       1	1	S	
14:40	    7.09	       2	2	S	
14:40	    7.09	       3	2	S	
14:40	    7.10	       3	4	B	
14:40	    7.09	       2	2	S	
14:40	    7.09	      44	6	S	
14:41	    7.09	       1	1	S	
14:41	    7.09	       1	1	S	
14:41	    7.10	      34	3	B	
14:41	    7.09	      36	6	S	
14:41	    7.09	       4	1	S	
14:41	    7.10	      19	7	B	
14:42	    7.09	      16	2	S	
14:42	    7.09	       5	1	S	
14:42	    7.09	      25	3	S	
14:42	    7.09	      20	1	S	
14:42	    7.10	      68	6	B	
14:42	    7.10	       3	2	B	
14:43	    7.09	     262	16	S	
14:43	    7.10	       1	2	B	
14:43	    7.09	       1	1	
14:43	    7.09	       1	1	S	
14:43	    7.10	      11	6	B	
14:43	    7.09	       3	3	
14:43	    7.09	       4	1	
14:43	    7.08	      28	5	S	
14:43	    7.09	       2	2	
14:43	    7.08	      25	6	S	
14:43	    7.09	       6	2	
14:43	    7.09	       9	3	S	
14:44	    7.09	       3	3	S	
14:44	    7.09	       4	3	S	
14:44	    7.09	      10	3	S	
14:44	    7.09	      20	3	S	
14:44	    7.08	      13	2	S	
14:44	    7.08	      27	5	S	
14:44	    7.10	      21	3	B	
14:45	    7.09	       1	1	S	
14:45	    7.10	       8	3	B	
14:45	    7.10	      10	1	B	
14:45	    7.09	      10	5	S	
14:45	    7.09	       8	4	S	
14:45	    7.09	      67	8	S	
14:45	    7.09	       1	1	S	
14:45	    7.09	      30	6	S	
14:45	    7.08	      17	1	S	
14:45	    7.08	       2	1	S	
14:46	    7.08	      80	1	S	
14:46	    7.08	      10	2	S	
14:46	    7.08	      15	1	S	
14:46	    7.09	      12	3	B	
14:46	    7.09	       1	1	B	
14:46	    7.10	      25	6	B	
14:47	    7.09	       2	2	S	
14:47	    7.09	       3	1	S	
14:47	    7.09	       1	1	B	
14:47	    7.08	      13	1	S	
14:47	    7.09	       1	1	B	
14:47	    7.08	      97	4	S	
14:47	    7.08	       1	1	S	
14:47	    7.09	      10	2	B	
14:47	    7.10	      19	6	B	
14:47	    7.08	      88	6	S	
14:47	    7.09	       1	1	B	
14:47	    7.08	     196	24	S	
14:48	    7.07	      35	5	S	
14:48	    7.07	     117	10	S	
14:48	    7.07	     346	32	S	
14:48	    7.06	       5	1	S	
14:48	    7.06	      44	5	S	
14:48	    7.06	      18	3	S	
14:48	    7.06	       2	1	S	
14:48	    7.06	     107	13	S	
14:48	    7.05	      77	12	S	
14:48	    7.06	      15	4	B	
14:48	    7.05	      85	12	S	
14:48	    7.05	      13	1	S	
14:49	    7.06	     296	12	B	
14:49	    7.07	       8	1	B	
14:49	    7.06	     100	8	S	
14:49	    7.06	      45	6	S	
14:49	    7.06	      29	4	B	
14:49	    7.07	       2	2	B	
14:49	    7.06	      13	1	S	
14:50	    7.07	      56	3	B	
14:50	    7.07	       5	4	B	
14:50	    7.06	      19	5	S	
14:50	    7.07	      37	2	B	
14:50	    7.07	       1	1	B	
14:50	    7.06	     248	7	S	
14:50	    7.06	      11	5	S	
14:50	    7.06	     122	17	B	
14:50	    7.07	      83	5	B	
14:50	    7.06	       1	1	S	
14:50	    7.06	      21	3	S	
14:50	    7.06	       9	2	S	
14:50	    7.06	       4	2	S	
14:51	    7.06	       5	2	S	
14:51	    7.06	       1	2	S	
14:51	    7.06	      12	5	S	
14:51	    7.06	      10	6	B	
14:51	    7.07	      33	20	B	
14:51	    7.07	      53	25	B	
14:51	    7.07	      44	8	B	
14:51	    7.06	      13	1	S	
14:51	    7.07	      11	2	B	
14:51	    7.07	       1	1	B	
14:51	    7.06	       1	1	S	
14:51	    7.07	       1	1	B	
14:51	    7.06	       1	1	S	
14:51	    7.07	       1	1	B	
14:51	    7.06	       7	1	S	
14:52	    7.06	      90	16	S	
14:52	    7.06	      12	2	S	
14:52	    7.07	     313	4	B	
14:52	    7.06	      25	9	S	
14:52	    7.06	      28	5	S	
14:52	    7.07	      49	7	B	
14:52	    7.06	     229	17	S	
14:52	    7.07	     117	14	B	
14:52	    7.06	      22	9	S	
14:52	    7.06	      95	14	S	
14:53	    7.06	     160	11	B	
14:53	    7.06	      58	10	S	
14:53	    7.06	      11	4	S	
14:53	    7.07	       3	3	S	
14:53	    7.06	      38	5	S	
14:53	    7.08	      27	10	B	
14:54	    7.08	      12	3	B	
14:54	    7.08	      24	5	B	
14:54	    7.07	       9	1	S	
14:54	    7.06	       6	2	S	
14:54	    7.07	       7	2	
14:54	    7.08	       1	1	B	
14:54	    7.08	       1	1	B	
14:54	    7.08	      23	6	B	
14:55	    7.07	      66	10	S	
14:55	    7.07	       4	3	S	
14:55	    7.06	       7	1	S	
14:55	    7.06	      30	2	S	
14:55	    7.06	       4	1	S	
14:55	    7.07	      12	2	B	
14:55	    7.06	     141	9	S	
14:55	    7.06	       2	1	S	
14:55	    7.06	       9	2	S	
14:55	    7.07	      10	8	B	
14:55	    7.07	       8	5	S	
14:55	    7.06	      26	4	S	
14:55	    7.07	      30	6	B	
14:55	    7.08	      39	7	B	
14:55	    7.08	      32	9	B	
14:55	    7.06	      43	8	S	
14:56	    7.08	     103	4	B	
14:56	    7.08	       1	1	S	
14:56	    7.06	      26	3	S	
14:56	    7.08	       1	1	B	
14:56	    7.07	      20	4	S	
14:56	    7.06	      41	3	S	
14:56	    7.07	       4	3	B	
14:56	    7.07	       1	1	S	
14:56	    7.09	      18	4	B	
14:56	    7.07	      51	2	S	
14:56	    7.07	       1	1	S	
14:56	    7.07	       1	1	S	
14:56	    7.07	       4	2	S	
14:56	    7.08	       2	1	B	
15:00	    7.06	     578	44	
#数据来源:通达信
