                  20210916 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	     206	19	
10:42	    9.40	       9	2	B	
10:42	    9.42	     138	6	B	
10:42	    9.43	       9	2	B	
10:42	    9.43	      12	1	B	
10:42	    9.41	       1	1	S	
10:42	    9.42	       3	3	S	
10:42	    9.42	       5	3	B	
10:42	    9.42	       4	2	B	
10:42	    9.42	      10	4	S	
10:42	    9.42	       7	2	B	
10:43	    9.42	      27	8	S	
10:43	    9.42	       2	2	S	
10:43	    9.41	      22	5	B	
10:43	    9.43	       7	2	B	
10:43	    9.42	      22	5	
10:43	    9.40	       1	1	B	
10:43	    9.40	       1	1	B	
10:43	    9.40	       1	1	S	
10:43	    9.41	      32	1	B	
10:43	    9.41	       5	1	B	
10:43	    9.40	     123	10	S	
10:44	    9.44	      10	4	B	
10:44	    9.44	      11	2	B	
10:44	    9.41	      20	4	S	
10:44	    9.41	       7	1	B	
10:44	    9.44	       6	2	B	
10:44	    9.44	       1	1	B	
10:44	    9.41	       5	5	S	
10:44	    9.44	       5	3	B	
10:44	    9.44	       4	3	B	
10:44	    9.39	      38	2	S	
10:45	    9.41	       3	1	S	
10:45	    9.41	       1	1	S	
10:45	    9.42	       3	1	B	
10:45	    9.42	      10	3	B	
10:45	    9.45	     150	11	B	
10:45	    9.44	      14	2	B	
10:45	    9.45	      16	3	B	
10:45	    9.43	       7	3	S	
10:45	    9.42	      17	3	S	
10:46	    9.42	      37	7	B	
10:46	    9.42	       5	5	S	
10:46	    9.42	       5	4	S	
10:46	    9.43	      13	2	
10:46	    9.42	       2	2	B	
10:46	    9.41	       1	1	S	
10:46	    9.40	      12	8	S	
10:46	    9.40	       3	3	S	
10:46	    9.40	       1	1	S	
10:46	    9.40	       7	2	S	
10:46	    9.41	       5	1	B	
10:46	    9.41	       1	1	B	
10:46	    9.40	      19	3	S	
10:47	    9.39	       1	1	S	
10:47	    9.39	     101	12	S	
10:47	    9.38	       5	1	S	
10:47	    9.38	       1	1	S	
10:47	    9.38	      32	1	S	
10:47	    9.39	      10	2	B	
10:47	    9.39	       3	1	B	
10:47	    9.39	      33	4	B	
10:47	    9.38	       1	1	S	
10:47	    9.39	       3	1	B	
10:48	    9.37	     345	9	S	
10:48	    9.36	      31	4	S	
10:48	    9.38	      83	3	B	
10:48	    9.38	     100	3	B	
10:48	    9.39	      14	5	B	
10:48	    9.40	      10	3	B	
10:48	    9.39	       6	2	B	
10:48	    9.40	      87	9	B	
10:49	    9.40	       9	2	B	
10:49	    9.38	       3	2	S	
10:49	    9.39	       1	1	S	
10:49	    9.39	       1	1	S	
10:49	    9.40	      10	1	B	
10:49	    9.40	      12	3	B	
10:49	    9.40	     138	4	S	
10:49	    9.38	      15	4	S	
10:49	    9.39	       1	1	S	
10:49	    9.39	       1	1	S	
10:50	    9.39	       2	1	B	
10:50	    9.40	      94	10	B	
10:50	    9.38	     211	15	S	
10:50	    9.40	      17	2	B	
10:50	    9.40	       3	3	B	
10:50	    9.40	       1	1	B	
10:51	    9.39	       6	2	S	
10:51	    9.38	       4	2	S	
10:51	    9.40	       1	1	B	
10:51	    9.40	     100	8	B	
10:51	    9.40	      49	7	S	
10:51	    9.40	       6	2	B	
10:51	    9.39	       9	3	S	
10:52	    9.40	       2	1	B	
10:52	    9.39	     130	9	B	
10:52	    9.39	      12	4	B	
10:52	    9.40	      11	2	B	
10:52	    9.40	       2	2	B	
10:53	    9.40	     100	2	B	
10:53	    9.40	      69	5	B	
10:53	    9.42	      11	3	B	
10:53	    9.42	       9	1	B	
10:53	    9.42	       8	1	B	
10:53	    9.42	      36	2	B	
10:53	    9.43	      10	2	B	
10:53	    9.44	       8	4	B	
10:53	    9.43	       2	1	B	
10:53	    9.43	       8	2	B	
10:53	    9.43	       3	3	S	
10:53	    9.43	      36	6	S	
10:53	    9.44	      67	8	B	
10:54	    9.44	      28	4	B	
10:54	    9.44	       9	1	B	
10:54	    9.43	       4	1	S	
10:54	    9.43	       4	3	S	
10:54	    9.43	      23	4	
10:54	    9.44	      27	3	B	
10:54	    9.45	      37	4	B	
10:54	    9.44	      22	4	S	
10:54	    9.45	       1	1	B	
10:54	    9.45	       6	2	B	
10:54	    9.45	       5	1	B	
10:55	    9.45	       1	1	B	
10:55	    9.45	      20	3	B	
10:55	    9.44	      32	1	S	
10:55	    9.44	     136	15	S	
10:55	    9.45	      13	7	B	
10:55	    9.43	       2	1	S	
10:55	    9.42	     135	10	S	
10:55	    9.45	      10	2	B	
10:55	    9.45	      11	1	B	
10:55	    9.45	       1	1	B	
10:55	    9.42	       5	2	S	
10:55	    9.42	       1	1	S	
10:56	    9.42	       1	1	S	
10:56	    9.42	      10	1	S	
10:56	    9.42	       2	1	S	
10:56	    9.44	      32	7	B	
10:56	    9.45	       2	1	B	
10:56	    9.45	      10	1	B	
10:57	    9.45	      39	4	B	
10:57	    9.45	      15	3	B	
10:57	    9.45	       4	1	B	
10:57	    9.45	       1	1	B	
10:57	    9.44	     159	16	S	
10:57	    9.44	      12	5	B	
10:57	    9.42	      20	1	S	
10:57	    9.42	       1	1	S	
10:57	    9.44	      11	6	B	
10:57	    9.44	     129	4	B	
10:57	    9.44	      20	4	S	
10:57	    9.45	      13	2	B	
10:57	    9.45	      37	7	B	
10:57	    9.44	      20	1	S	
10:57	    9.45	       4	2	B	
10:58	    9.45	       2	1	B	
10:58	    9.45	      20	3	B	
10:58	    9.44	      15	5	S	
10:58	    9.44	       5	1	B	
10:58	    9.45	     320	13	B	
10:58	    9.43	      39	7	S	
10:58	    9.47	      31	7	B	
10:58	    9.47	      34	3	B	
10:58	    9.46	      29	7	B	
10:58	    9.46	       3	1	B	
10:58	    9.47	     109	10	B	
10:59	    9.47	      13	2	B	
10:59	    9.47	      11	1	B	
10:59	    9.46	       1	1	S	
10:59	    9.47	      13	1	B	
10:59	    9.46	       5	4	S	
10:59	    9.48	    1167	20	B	
10:59	    9.48	     111	11	S	
10:59	    9.49	     113	6	B	
10:59	    9.49	      13	2	B	
10:59	    9.46	     520	9	S	
10:59	    9.48	      88	15	B	
10:59	    9.46	      67	4	S	
10:59	    9.47	      70	7	B	
10:59	    9.47	      50	2	B	
11:00	    9.47	       8	2	B	
11:00	    9.47	      71	2	B	
11:00	    9.47	      25	2	B	
11:00	    9.47	       5	1	B	
11:00	    9.48	      19	7	B	
11:00	    9.46	       5	2	S	
11:00	    9.45	     161	9	S	
11:00	    9.48	      13	2	B	
11:00	    9.48	      12	2	B	
11:00	    9.48	       1	1	B	
11:00	    9.49	     240	8	B	
11:00	    9.46	      41	6	S	
11:00	    9.49	      15	1	B	
11:00	    9.46	      15	4	S	
11:00	    9.49	       1	1	B	
11:00	    9.49	       1	1	B	
11:00	    9.49	      20	1	B	
11:01	    9.49	       3	1	B	
11:01	    9.49	      15	1	B	
11:01	    9.47	       2	2	S	
11:01	    9.47	       1	1	S	
11:01	    9.46	       1	1	S	
11:01	    9.48	     129	5	B	
11:01	    9.49	      14	3	B	
11:01	    9.48	       6	2	
11:02	    9.46	      13	4	S	
11:02	    9.45	      26	4	S	
11:02	    9.45	      10	3	S	
11:02	    9.45	     167	7	S	
11:02	    9.48	       8	2	B	
11:02	    9.48	      19	4	B	
11:02	    9.48	      12	1	B	
11:02	    9.48	       2	1	B	
11:02	    9.46	       3	1	S	
11:03	    9.46	       7	1	B	
11:03	    9.45	       5	1	S	
11:03	    9.46	       1	1	S	
11:03	    9.45	       1	1	S	
11:03	    9.48	       5	1	B	
11:03	    9.45	       3	2	S	
11:03	    9.45	      71	7	S	
11:03	    9.45	       3	3	S	
11:03	    9.45	      19	4	S	
11:04	    9.45	       3	2	S	
11:04	    9.45	       4	1	B	
11:04	    9.44	       1	1	S	
11:04	    9.44	       3	1	S	
11:04	    9.44	       1	1	S	
11:04	    9.44	     298	10	S	
11:04	    9.44	      26	4	B	
11:04	    9.44	      31	1	B	
11:04	    9.44	       1	1	B	
11:05	    9.42	       1	1	S	
11:05	    9.42	       3	2	S	
11:06	    9.42	       2	1	S	
11:06	    9.43	      42	7	B	
11:06	    9.42	       9	3	S	
11:06	    9.42	      10	3	S	
11:07	    9.43	       8	3	B	
11:07	    9.42	       3	1	S	
11:07	    9.43	       2	2	B	
11:07	    9.41	       3	1	S	
11:07	    9.41	       2	2	S	
11:07	    9.43	       7	3	B	
11:07	    9.43	       3	3	B	
11:07	    9.43	       3	3	S	
11:07	    9.43	       3	2	S	
11:08	    9.42	       1	1	S	
11:08	    9.42	       1	1	B	
11:08	    9.42	      11	3	B	
11:08	    9.42	       1	1	B	
11:08	    9.42	       5	1	B	
11:08	    9.42	       1	1	B	
11:08	    9.42	       6	2	B	
11:08	    9.40	     483	10	S	
11:08	    9.38	      37	3	S	
11:09	    9.40	      63	3	B	
11:09	    9.40	     137	4	B	
11:09	    9.42	      18	4	B	
11:09	    9.42	      14	1	B	
11:09	    9.42	       1	1	B	
11:09	    9.42	       5	3	B	
11:09	    9.38	      14	2	S	
11:09	    9.42	       1	1	B	
11:10	    9.39	      36	5	S	
11:10	    9.39	       1	1	S	
11:10	    9.40	       1	1	B	
11:10	    9.39	       3	1	S	
11:11	    9.39	      44	1	B	
11:11	    9.39	       2	1	B	
11:11	    9.38	       2	1	S	
11:11	    9.39	      12	2	B	
11:11	    9.37	      70	8	S	
11:11	    9.38	       1	1	S	
11:11	    9.38	       7	1	S	
11:11	    9.37	      30	3	S	
11:11	    9.37	       6	2	B	
11:11	    9.36	     409	13	S	
11:11	    9.37	      31	5	B	
11:11	    9.37	      21	1	B	
11:11	    9.35	       5	1	S	
11:11	    9.37	      19	1	B	
11:12	    9.37	       1	1	B	
11:12	    9.35	      60	1	S	
11:12	    9.36	       8	2	S	
11:12	    9.36	       5	1	B	
11:12	    9.35	       2	1	S	
11:12	    9.38	      89	8	B	
11:12	    9.38	       5	2	B	
11:12	    9.38	       7	1	B	
11:12	    9.38	       1	1	B	
11:13	    9.38	       2	1	B	
11:13	    9.38	       6	1	B	
11:13	    9.37	       2	2	S	
11:13	    9.37	       3	2	S	
11:13	    9.37	       5	2	S	
11:14	    9.36	      84	4	S	
11:14	    9.39	       7	2	B	
11:14	    9.37	       7	1	S	
11:14	    9.37	       1	1	S	
11:15	    9.39	       2	1	B	
11:15	    9.38	       2	2	
11:15	    9.38	       2	1	S	
11:15	    9.37	     167	10	S	
11:15	    9.36	      85	11	S	
11:15	    9.37	       5	1	B	
11:15	    9.38	      68	7	B	
11:15	    9.39	       9	2	B	
11:15	    9.38	       7	2	
11:16	    9.37	      41	3	S	
11:16	    9.37	       5	2	S	
11:16	    9.37	       3	3	B	
11:16	    9.37	       7	1	S	
11:16	    9.36	     599	5	S	
11:16	    9.35	     145	16	S	
11:16	    9.36	      75	4	
11:16	    9.39	       7	2	B	
11:17	    9.38	       7	2	B	
11:17	    9.37	      17	1	B	
11:17	    9.37	       5	1	B	
11:17	    9.34	      30	7	S	
11:17	    9.37	       5	1	B	
11:17	    9.37	       5	1	B	
11:17	    9.34	       1	1	S	
11:18	    9.35	       1	1	S	
11:18	    9.34	      54	3	S	
11:18	    9.36	      14	5	B	
11:18	    9.36	       5	1	B	
11:19	    9.36	       2	1	B	
11:19	    9.36	       3	1	B	
11:19	    9.36	      13	5	B	
11:19	    9.37	       2	1	B	
11:19	    9.36	       7	5	
11:19	    9.36	       1	1	S	
11:20	    9.36	       2	1	B	
11:20	    9.36	       7	4	B	
11:20	    9.36	      11	2	B	
11:20	    9.35	       5	1	S	
11:20	    9.37	       1	1	B	
11:20	    9.36	       1	1	
11:20	    9.37	       2	1	B	
11:20	    9.37	      12	1	B	
11:20	    9.37	       1	1	B	
11:21	    9.36	       9	3	S	
11:21	    9.35	       3	2	
11:21	    9.36	     216	4	B	
11:21	    9.35	      29	5	S	
11:21	    9.36	      23	2	B	
11:22	    9.36	       2	1	B	
11:22	    9.36	      39	5	B	
11:22	    9.36	       5	2	B	
11:22	    9.36	       6	2	B	
11:23	    9.35	       5	1	S	
11:23	    9.36	       1	1	B	
11:23	    9.36	     153	6	B	
11:23	    9.35	      21	7	S	
11:23	    9.36	       7	1	B	
11:23	    9.36	       1	1	B	
11:23	    9.35	       2	1	S	
11:24	    9.35	       1	1	B	
11:24	    9.35	       1	1	B	
11:25	    9.35	       1	1	B	
11:25	    9.35	       2	1	B	
11:25	    9.34	       2	1	S	
11:25	    9.34	       4	1	S	
11:26	    9.35	      54	6	B	
11:26	    9.33	      53	6	S	
11:26	    9.35	       5	1	B	
11:26	    9.36	       6	3	B	
11:27	    9.36	      28	4	B	
11:27	    9.36	       3	1	B	
11:27	    9.33	      30	4	S	
11:27	    9.36	       3	1	B	
11:28	    9.36	       1	1	B	
11:29	    9.32	     105	5	S	
11:29	    9.35	      13	3	B	
11:29	    9.33	       3	3	S	
11:29	    9.33	      23	3	S	
11:29	    9.34	       1	1	B	
11:29	    9.34	       2	1	B	
13:00	    9.32	      43	12	S	
13:00	    9.33	       6	6	S	
13:00	    9.32	      81	14	S	
13:00	    9.32	      20	12	S	
13:00	    9.35	      30	4	B	
13:00	    9.36	      11	5	B	
13:00	    9.36	      12	2	B	
13:00	    9.32	       4	4	S	
13:00	    9.32	       2	1	S	
13:00	    9.32	     126	8	S	
13:00	    9.35	      26	7	B	
13:01	    9.35	      18	1	B	
13:01	    9.35	       1	1	B	
13:01	    9.33	       5	2	B	
13:01	    9.33	       1	1	B	
13:01	    9.33	       1	1	B	
13:01	    9.32	      11	4	S	
13:01	    9.32	       1	1	S	
13:01	    9.32	       2	2	S	
13:02	    9.32	       1	1	B	
13:02	    9.32	       4	1	B	
13:03	    9.32	       2	1	B	
13:03	    9.32	       4	2	B	
13:03	    9.32	       2	1	B	
13:03	    9.31	       5	2	S	
13:03	    9.30	      68	7	S	
13:03	    9.31	      12	2	B	
13:03	    9.31	       7	1	B	
13:04	    9.31	       8	1	B	
13:04	    9.31	       1	1	B	
13:04	    9.29	     136	19	S	
13:04	    9.29	     348	26	
13:04	    9.28	      27	4	B	
13:04	    9.28	       1	1	B	
13:04	    9.28	      17	1	B	
13:04	    9.27	       2	1	S	
13:05	    9.27	      25	6	S	
13:05	    9.26	       5	1	S	
13:05	    9.26	      30	4	S	
13:05	    9.27	       2	1	B	
13:05	    9.27	      19	2	B	
13:05	    9.27	      49	7	B	
13:05	    9.27	      10	4	B	
13:05	    9.28	      46	10	B	
13:05	    9.28	       5	1	B	
13:05	    9.28	       4	1	B	
13:05	    9.28	       1	1	B	
13:05	    9.28	      11	2	B	
13:05	    9.28	       1	1	B	
13:06	    9.28	       2	1	B	
13:06	    9.28	      28	8	B	
13:06	    9.28	      15	3	B	
13:07	    9.28	      11	2	B	
13:07	    9.28	       6	2	B	
13:07	    9.28	       2	1	B	
13:07	    9.28	       1	1	B	
13:07	    9.27	       1	1	S	
13:07	    9.28	      46	3	B	
13:07	    9.29	       2	2	
13:08	    9.30	       2	1	B	
13:08	    9.29	       1	1	
13:08	    9.28	      14	1	S	
13:08	    9.30	       1	1	B	
13:08	    9.28	      40	4	S	
13:08	    9.29	       1	1	
13:08	    9.30	      86	1	B	
13:08	    9.30	      12	2	B	
13:08	    9.30	       9	1	B	
13:08	    9.30	       1	1	B	
13:08	    9.30	      10	1	B	
13:08	    9.30	       1	1	B	
13:09	    9.31	     271	5	B	
13:09	    9.31	      29	4	S	
13:09	    9.31	      28	2	S	
13:09	    9.32	       5	1	B	
13:09	    9.32	       8	3	B	
13:09	    9.32	       6	3	S	
13:09	    9.33	       1	1	S	
13:09	    9.31	      37	2	S	
13:09	    9.32	       1	1	B	
13:09	    9.31	      19	2	S	
13:09	    9.34	       5	2	B	
13:10	    9.34	      50	8	B	
13:10	    9.34	       7	4	B	
13:10	    9.32	       9	2	S	
13:10	    9.31	      14	14	S	
13:10	    9.32	       5	1	
13:10	    9.32	       1	1	B	
13:10	    9.32	      13	2	B	
13:10	    9.32	       1	1	S	
13:11	    9.33	       1	1	B	
13:11	    9.32	      41	4	S	
13:11	    9.33	       5	2	B	
13:11	    9.32	       2	1	B	
13:11	    9.33	       2	1	S	
13:11	    9.32	       8	1	S	
13:12	    9.32	       1	1	B	
13:12	    9.30	      31	4	S	
13:12	    9.31	       3	2	S	
13:12	    9.29	      37	2	S	
13:12	    9.31	       3	1	B	
13:13	    9.30	      71	11	
13:13	    9.33	      10	5	B	
13:13	    9.33	      43	3	B	
13:13	    9.35	       5	2	B	
13:13	    9.35	       4	2	B	
13:14	    9.35	      39	5	B	
13:14	    9.36	       4	1	B	
13:14	    9.31	       7	2	S	
13:14	    9.34	      12	1	B	
13:14	    9.30	       7	3	S	
13:14	    9.34	      11	5	B	
13:14	    9.33	       1	1	B	
13:14	    9.32	      16	3	S	
13:14	    9.32	       1	1	B	
13:15	    9.31	       5	3	S	
13:16	    9.30	       1	1	S	
13:16	    9.30	       3	2	S	
13:17	    9.31	      15	1	B	
13:17	    9.31	       1	1	B	
13:17	    9.29	      20	3	S	
13:17	    9.30	       2	1	B	
13:18	    9.30	       4	2	B	
13:18	    9.30	       1	1	S	
13:18	    9.30	      11	2	S	
13:18	    9.29	      75	4	S	
13:18	    9.31	      10	2	B	
13:18	    9.31	      13	2	B	
13:18	    9.31	       5	4	B	
13:18	    9.31	       1	1	B	
13:18	    9.31	       1	1	B	
13:19	    9.31	     113	8	B	
13:19	    9.31	      66	3	B	
13:20	    9.31	      37	4	B	
13:20	    9.31	      10	2	B	
13:20	    9.32	      43	3	B	
13:20	    9.32	       8	2	B	
13:20	    9.32	       7	1	B	
13:20	    9.32	       1	1	B	
13:20	    9.32	       1	1	B	
13:20	    9.33	       2	1	B	
13:21	    9.33	       1	1	B	
13:21	    9.33	       2	1	B	
13:22	    9.32	      11	2	S	
13:22	    9.33	       1	1	B	
13:23	    9.33	      10	1	B	
13:23	    9.33	       1	1	B	
13:25	    9.32	       2	1	B	
13:25	    9.31	      35	7	S	
13:25	    9.31	       9	6	S	
13:25	    9.32	       4	1	B	
13:25	    9.32	       1	1	B	
13:26	    9.32	       6	1	B	
13:26	    9.31	      36	7	S	
13:26	    9.31	       6	2	S	
13:26	    9.31	       5	5	B	
13:26	    9.31	       1	1	S	
13:28	    9.29	      66	5	S	
13:28	    9.32	      25	9	B	
13:28	    9.32	      19	4	B	
13:28	    9.31	      20	3	S	
13:28	    9.32	       6	2	B	
13:28	    9.32	       2	1	B	
13:28	    9.32	       5	1	B	
13:28	    9.32	       1	1	B	
13:29	    9.32	       9	1	B	
13:29	    9.31	       2	2	S	
13:30	    9.30	       7	4	S	
13:30	    9.31	       6	6	B	
13:30	    9.31	       9	8	S	
13:30	    9.31	       2	2	S	
13:30	    9.32	       5	2	B	
13:31	    9.31	       5	1	B	
13:31	    9.29	      35	7	S	
13:31	    9.29	      14	11	S	
13:31	    9.31	       4	1	B	
13:31	    9.30	       1	1	
13:31	    9.30	       1	1	B	
13:32	    9.30	     527	32	S	
13:32	    9.31	      74	13	B	
13:32	    9.30	       4	2	B	
13:32	    9.30	       4	1	B	
13:32	    9.30	       4	1	B	
13:32	    9.31	       2	2	B	
13:32	    9.28	       9	3	S	
13:32	    9.28	     104	2	S	
13:32	    9.28	      51	17	B	
13:32	    9.28	       4	1	B	
13:33	    9.28	       4	2	B	
13:33	    9.28	       7	3	B	
13:33	    9.28	      33	2	B	
13:33	    9.30	      99	13	B	
13:33	    9.30	      10	2	B	
13:33	    9.28	       5	2	S	
13:33	    9.30	       7	1	B	
13:33	    9.29	       3	2	S	
13:33	    9.29	       1	1	B	
13:33	    9.29	       9	9	S	
13:34	    9.29	       2	2	S	
13:35	    9.29	       1	1	S	
13:35	    9.28	      84	10	S	
13:35	    9.28	      30	14	B	
13:35	    9.28	       5	1	B	
13:35	    9.28	       9	1	B	
13:35	    9.28	       7	1	B	
13:35	    9.29	      66	2	B	
13:35	    9.30	      30	2	B	
13:35	    9.30	      27	8	B	
13:35	    9.30	      42	17	B	
13:35	    9.30	       5	1	B	
13:35	    9.28	      13	2	S	
13:35	    9.30	       1	1	B	
13:35	    9.30	       1	1	B	
13:35	    9.29	       1	1	S	
13:36	    9.29	       8	3	B	
13:36	    9.29	       5	1	B	
13:36	    9.29	      16	1	B	
13:36	    9.29	      33	17	B	
13:36	    9.30	       3	2	B	
13:36	    9.30	       4	2	B	
13:36	    9.30	       6	2	B	
13:36	    9.30	       1	1	B	
13:37	    9.30	       1	1	B	
13:37	    9.30	       1	1	B	
13:37	    9.30	       1	1	B	
13:37	    9.29	       2	1	S	
13:38	    9.30	       1	1	B	
13:38	    9.29	       1	1	S	
13:38	    9.29	       3	3	S	
13:38	    9.28	      40	20	S	
13:38	    9.28	      15	3	B	
13:38	    9.27	      39	23	S	
13:38	    9.30	       3	1	B	
13:38	    9.28	       1	1	S	
13:38	    9.27	      32	1	S	
13:38	    9.30	       5	1	B	
13:38	    9.30	       3	1	B	
13:39	    9.29	       3	1	
13:39	    9.29	       1	1	B	
13:39	    9.30	      23	3	B	
13:39	    9.29	       2	1	B	
13:39	    9.29	       5	1	B	
13:39	    9.29	       5	1	B	
13:39	    9.29	      10	1	B	
13:39	    9.29	       2	1	B	
13:40	    9.29	       2	1	B	
13:40	    9.29	       6	3	B	
13:40	    9.29	      43	5	B	
13:40	    9.30	       3	1	B	
13:40	    9.30	      34	2	B	
13:40	    9.30	       2	1	B	
13:40	    9.30	      23	3	B	
13:41	    9.30	       2	1	B	
13:41	    9.30	      12	2	B	
13:41	    9.30	       2	1	B	
13:41	    9.29	      12	5	S	
13:41	    9.29	       2	1	B	
13:41	    9.29	       9	10	B	
13:41	    9.29	      22	18	S	
13:41	    9.30	      11	3	B	
13:41	    9.30	       2	1	B	
13:41	    9.30	      12	1	B	
13:41	    9.30	       1	1	B	
13:41	    9.30	       1	1	B	
13:42	    9.29	       1	1	S	
13:42	    9.28	       3	1	S	
13:42	    9.28	      30	9	S	
13:42	    9.29	      11	10	B	
13:42	    9.29	       3	1	B	
13:43	    9.28	       1	1	S	
13:43	    9.28	      14	8	S	
13:43	    9.28	       7	6	B	
13:43	    9.28	       6	6	B	
13:43	    9.28	       1	1	B	
13:43	    9.29	       6	3	B	
13:43	    9.29	       1	1	B	
13:43	    9.29	       4	1	B	
13:43	    9.28	       3	3	S	
13:43	    9.28	      94	8	S	
13:43	    9.27	     162	35	S	
13:43	    9.28	       0	1	S	
13:43	    9.30	      25	2	B	
13:44	    9.29	       1	1	S	
13:44	    9.30	       1	1	B	
13:44	    9.30	      64	5	B	
13:44	    9.30	       5	2	B	
13:44	    9.29	      40	10	S	
13:44	    9.29	       2	1	B	
13:44	    9.28	       2	1	S	
13:44	    9.28	       2	1	B	
13:44	    9.28	     496	9	B	
13:44	    9.28	       8	2	S	
13:45	    9.30	      43	5	B	
13:45	    9.30	      20	2	B	
13:45	    9.30	       2	1	B	
13:45	    9.30	       1	1	B	
13:45	    9.28	       2	1	S	
13:45	    9.28	       1	1	S	
13:45	    9.28	       1	1	S	
13:46	    9.27	       3	1	S	
13:46	    9.28	       1	1	S	
13:46	    9.30	      38	10	B	
13:46	    9.30	       1	1	B	
13:46	    9.29	       4	3	
13:47	    9.28	       2	1	S	
13:47	    9.28	       6	1	B	
13:47	    9.27	       2	1	S	
13:48	    9.27	       3	1	S	
13:48	    9.27	      11	3	S	
13:48	    9.27	     274	18	S	
13:48	    9.26	      45	14	S	
13:48	    9.26	       5	1	S	
13:48	    9.27	       2	1	B	
13:48	    9.26	       3	1	S	
13:48	    9.27	       1	1	B	
13:48	    9.27	       1	1	B	
13:48	    9.27	     218	3	B	
13:48	    9.26	     116	5	S	
13:48	    9.26	      91	14	S	
13:49	    9.25	       1	1	S	
13:49	    9.26	       5	1	B	
13:49	    9.25	      93	5	S	
13:49	    9.25	       5	1	S	
13:49	    9.26	       9	1	B	
13:49	    9.26	       1	1	B	
13:50	    9.24	     300	13	S	
13:50	    9.25	      30	2	S	
13:50	    9.24	       2	1	S	
13:50	    9.24	      10	1	S	
13:50	    9.24	      39	6	S	
13:50	    9.24	      11	11	B	
13:50	    9.24	      28	18	S	
13:51	    9.23	       7	2	S	
13:51	    9.23	       7	3	S	
13:51	    9.23	      14	1	S	
13:51	    9.24	       4	2	B	
13:51	    9.24	       1	1	B	
13:51	    9.23	     201	6	S	
13:51	    9.24	       2	1	B	
13:51	    9.23	      21	6	S	
13:51	    9.23	      47	1	S	
13:51	    9.24	       2	2	S	
13:51	    9.26	       3	1	B	
13:52	    9.24	       2	2	S	
13:52	    9.24	       1	1	S	
13:52	    9.24	       4	1	B	
13:52	    9.24	       8	1	B	
13:52	    9.24	       8	2	B	
13:52	    9.23	       1	1	S	
13:52	    9.23	      14	1	S	
13:53	    9.23	      25	10	S	
13:53	    9.23	       2	1	B	
13:53	    9.23	      20	3	S	
13:53	    9.24	       1	1	B	
13:53	    9.23	      31	9	S	
13:53	    9.23	       2	1	B	
13:53	    9.24	      11	1	B	
13:53	    9.24	       1	1	B	
13:54	    9.23	       1	1	S	
13:54	    9.23	       1	1	S	
13:54	    9.24	      12	3	B	
13:54	    9.23	       2	2	S	
13:54	    9.23	      50	6	S	
13:54	    9.22	       5	1	S	
13:55	    9.23	      21	3	S	
13:55	    9.23	       4	2	B	
13:55	    9.23	       2	1	B	
13:55	    9.22	       2	1	S	
13:55	    9.23	       6	2	B	
13:55	    9.23	       2	1	B	
13:56	    9.23	       1	1	B	
13:56	    9.22	       6	2	S	
13:56	    9.23	       2	1	B	
13:56	    9.23	      26	2	B	
13:56	    9.24	       3	1	B	
13:56	    9.23	       2	1	S	
13:56	    9.24	      16	1	B	
13:56	    9.23	      20	1	S	
13:56	    9.24	       2	1	B	
13:56	    9.24	       2	1	B	
13:57	    9.23	       2	1	S	
13:57	    9.23	      25	2	S	
13:57	    9.24	       3	2	B	
13:57	    9.23	       2	1	S	
13:57	    9.24	       1	1	B	
13:58	    9.24	      10	1	B	
13:58	    9.23	       2	1	S	
13:58	    9.24	       1	1	B	
13:58	    9.23	       2	1	S	
13:58	    9.23	       4	1	S	
13:58	    9.23	       1	1	S	
13:58	    9.24	       1	1	B	
13:59	    9.23	       2	1	S	
13:59	    9.23	       1	1	S	
13:59	    9.23	       3	1	S	
13:59	    9.23	      60	2	S	
13:59	    9.23	       1	1	S	
13:59	    9.24	       6	1	B	
14:00	    9.24	     285	23	B	
14:00	    9.23	      18	16	S	
14:00	    9.30	      28	10	B	
14:00	    9.24	       2	2	S	
14:00	    9.23	       4	4	S	
14:00	    9.23	       3	4	S	
14:00	    9.23	       2	3	S	
14:00	    9.23	       1	1	S	
14:00	    9.23	       1	1	S	
14:00	    9.24	      30	3	S	
14:00	    9.23	       2	1	S	
14:00	    9.24	      12	2	B	
14:00	    9.23	       2	1	S	
14:00	    9.24	       1	1	B	
14:01	    9.23	       4	1	S	
14:01	    9.24	       3	2	B	
14:01	    9.24	       1	1	B	
14:01	    9.24	       1	1	B	
14:01	    9.24	       2	1	S	
14:01	    9.25	       3	1	B	
14:01	    9.25	       1	1	B	
14:01	    9.25	       2	1	B	
14:01	    9.24	       1	1	S	
14:02	    9.24	       2	1	S	
14:02	    9.25	      46	4	B	
14:02	    9.24	       2	1	S	
14:02	    9.25	       5	1	B	
14:03	    9.24	       2	1	S	
14:03	    9.25	       1	1	B	
14:03	    9.24	       2	1	S	
14:04	    9.25	       4	2	B	
14:04	    9.25	       5	2	B	
14:04	    9.25	       1	1	B	
14:04	    9.24	       2	1	S	
14:04	    9.24	      54	13	S	
14:04	    9.24	      31	7	S	
14:04	    9.24	       2	1	B	
14:04	    9.23	     218	10	S	
14:04	    9.22	       6	2	S	
14:04	    9.23	      21	1	B	
14:05	    9.22	       3	1	S	
14:05	    9.23	       6	6	B	
14:05	    9.22	       3	1	S	
