                  20180201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	      36	7	
11:27	   12.05	      24	4	S	
11:27	   12.04	       1	1	S	
11:27	   12.04	      39	2	S	
11:27	   12.04	      18	2	S	
11:27	   12.05	       4	1	B	
11:27	   12.04	      32	4	S	
11:27	   12.05	     105	5	B	
11:28	   12.05	       1	1	S	
11:28	   12.06	      28	3	B	
11:29	   12.06	       4	1	S	
11:29	   12.06	      48	2	S	
11:29	   12.06	       3	2	B	
11:29	   12.05	       6	1	S	
13:00	   12.03	     334	21	S	
13:00	   12.04	      10	1	B	
13:00	   12.03	       2	1	S	
13:00	   12.03	      23	1	S	
13:01	   12.03	      31	2	S	
13:01	   12.04	      10	1	B	
13:01	   12.03	      10	1	S	
13:01	   12.04	      10	1	B	
13:01	   12.04	      10	1	B	
13:01	   12.03	       2	1	S	
13:02	   12.03	      40	2	S	
13:02	   12.03	      15	2	S	
13:02	   12.03	       1	1	S	
13:02	   12.03	       3	1	S	
13:02	   12.03	      28	3	S	
13:02	   12.03	      81	3	S	
13:02	   12.03	       2	1	S	
13:03	   12.03	      20	1	S	
13:03	   12.03	       9	1	S	
13:03	   12.03	      10	2	S	
13:03	   12.03	      19	5	S	
13:03	   12.02	       1	1	S	
13:03	   12.02	      11	2	S	
13:03	   12.02	       1	1	S	
13:03	   12.02	      40	1	S	
13:03	   12.02	       1	1	S	
13:03	   12.02	      20	4	S	
13:03	   12.02	       1	1	S	
13:04	   12.03	      31	2	B	
13:04	   12.03	       9	1	B	
13:04	   12.03	      10	1	B	
13:04	   12.03	       5	1	B	
13:04	   12.03	       7	1	B	
13:04	   12.03	      10	1	B	
13:04	   12.02	       4	2	S	
13:04	   12.02	       6	1	S	
13:05	   12.03	       5	2	B	
13:05	   12.02	       3	1	S	
13:05	   12.02	       9	1	S	
13:05	   12.03	       2	1	B	
13:05	   12.02	      54	4	S	
13:05	   12.02	      57	5	S	
13:05	   12.02	      82	5	S	
13:05	   12.02	       1	1	S	
13:05	   12.03	       2	1	B	
13:05	   12.02	     262	8	S	
13:06	   12.01	     235	19	S	
13:06	   12.01	       1	1	S	
13:06	   12.00	     300	18	S	
13:06	   12.00	     231	15	S	
13:06	   12.00	      17	3	B	
13:06	   11.99	       8	1	S	
13:06	   12.00	       3	1	B	
13:06	   11.99	      52	3	S	
13:06	   11.99	      21	3	S	
13:06	   12.00	       5	1	B	
13:06	   11.99	       1	1	S	
13:06	   11.99	       6	1	S	
13:06	   11.99	      10	1	S	
13:06	   11.99	      88	6	S	
13:06	   11.98	      79	4	S	
13:07	   11.99	       1	1	B	
13:07	   11.98	       3	1	S	
13:07	   11.98	       4	2	S	
13:07	   11.98	      30	4	S	
13:07	   11.99	       1	1	B	
13:07	   11.98	      13	3	S	
13:07	   11.97	      10	1	S	
13:08	   11.98	      10	1	B	
13:08	   11.97	      28	4	S	
13:08	   11.98	      10	1	B	
13:08	   11.97	      16	5	S	
13:08	   11.96	     125	7	S	
13:08	   11.96	      49	5	S	
13:08	   11.95	     616	6	S	
13:08	   11.89	     333	16	S	
13:08	   11.90	      34	6	B	
13:08	   11.89	      14	3	S	
13:08	   11.90	      19	4	B	
13:08	   11.89	       2	1	S	
13:08	   11.88	      97	4	S	
13:08	   11.82	     142	7	S	
13:08	   11.82	      13	3	S	
13:08	   11.82	      36	5	S	
13:08	   11.82	      23	5	S	
13:08	   11.81	      14	3	S	
13:08	   11.78	     225	17	S	
13:09	   11.78	       6	3	B	
13:09	   11.77	      36	7	S	
13:09	   11.77	      27	5	B	
13:09	   11.77	      70	5	B	
13:09	   11.77	      10	1	B	
13:09	   11.75	      47	5	S	
13:09	   11.77	      84	3	B	
13:09	   11.75	      28	3	S	
13:09	   11.77	       5	2	B	
13:09	   11.77	      51	3	B	
13:09	   11.75	       1	1	B	
13:09	   11.72	      69	8	S	
13:09	   11.72	      10	3	S	
13:09	   11.77	     197	8	B	
13:09	   11.77	      50	1	B	
13:09	   11.75	     155	4	S	
13:09	   11.75	       1	1	S	
13:09	   11.75	      33	5	S	
13:10	   11.77	      40	3	B	
13:10	   11.78	     248	11	B	
13:10	   11.78	       7	1	B	
13:10	   11.77	     120	5	S	
13:10	   11.81	       2	1	B	
13:10	   11.82	       8	3	B	
13:10	   11.83	      42	2	B	
13:10	   11.86	      46	4	B	
13:10	   11.86	      18	2	B	
13:10	   11.85	      53	2	S	
13:10	   11.93	      20	2	B	
13:10	   11.86	      38	4	S	
13:11	   11.82	      94	7	S	
13:11	   11.86	       9	2	B	
13:11	   11.86	      49	1	S	
13:11	   11.86	      42	1	S	
13:11	   11.82	       1	1	S	
13:11	   11.86	      36	2	B	
13:11	   11.83	      20	1	S	
13:11	   11.83	       2	1	S	
13:11	   11.84	       6	2	
13:11	   11.84	      29	2	B	
13:12	   11.84	      31	2	B	
13:12	   11.83	      28	2	S	
13:12	   11.84	      14	1	
13:12	   11.84	      30	1	S	
13:12	   11.85	      60	4	B	
13:12	   11.85	      30	2	B	
13:12	   11.85	      24	3	B	
13:12	   11.81	     189	23	S	
13:12	   11.84	      14	3	B	
13:12	   11.81	      36	4	S	
13:12	   11.81	      60	2	B	
13:12	   11.81	      36	2	B	
13:13	   11.81	      71	3	B	
13:13	   11.81	       5	1	S	
13:13	   11.81	       1	1	S	
13:13	   11.80	      45	5	S	
13:13	   11.80	       5	1	B	
13:13	   11.80	      10	1	B	
13:13	   11.78	      20	1	S	
13:13	   11.78	      12	2	S	
13:13	   11.77	       2	1	S	
13:13	   11.75	     142	15	S	
13:13	   11.80	     100	1	B	
13:13	   11.80	      41	1	B	
13:13	   11.80	      12	3	B	
13:13	   11.75	      77	7	S	
13:14	   11.75	       5	1	B	
13:14	   11.75	      21	3	B	
13:14	   11.76	       1	1	S	
13:14	   11.75	      52	2	S	
13:14	   11.75	       3	1	S	
13:14	   11.75	       1	1	S	
13:14	   11.76	      29	3	B	
13:14	   11.76	      28	2	S	
13:14	   11.76	      33	4	B	
13:14	   11.76	       5	1	S	
13:14	   11.80	      49	7	B	
13:14	   11.83	      14	1	B	
13:14	   11.83	       2	2	S	
13:14	   11.83	       6	6	S	
13:14	   11.80	      28	4	S	
13:14	   11.80	       3	1	B	
13:15	   11.80	      57	3	S	
13:15	   11.80	       3	1	B	
13:15	   11.78	      51	2	S	
13:15	   11.80	     630	19	B	
13:15	   11.80	       5	1	B	
13:15	   11.76	      13	2	S	
13:15	   11.83	      83	5	B	
13:15	   11.80	       3	1	B	
13:16	   11.80	      14	1	S	
13:16	   11.78	      20	2	S	
13:16	   11.79	      56	4	B	
13:16	   11.82	      15	2	B	
13:16	   11.79	       3	1	S	
13:16	   11.82	      14	2	B	
13:16	   11.79	       6	2	S	
13:16	   11.82	       1	1	B	
13:16	   11.82	      10	2	B	
13:16	   11.79	     100	8	S	
13:17	   11.80	       5	2	B	
13:17	   11.80	      10	5	B	
13:17	   11.82	       5	1	B	
13:17	   11.80	      70	6	S	
13:17	   11.80	      40	2	S	
13:17	   11.79	     150	13	S	
13:17	   11.79	     225	2	S	
13:17	   11.80	      16	1	S	
13:17	   11.79	      20	3	S	
13:17	   11.81	       5	1	B	
13:17	   11.81	       5	1	B	
13:18	   11.82	       5	1	B	
13:18	   11.82	      12	1	B	
13:18	   11.82	      61	1	B	
13:18	   11.83	      14	5	B	
13:18	   11.83	       1	1	B	
13:18	   11.83	      65	4	B	
13:18	   11.83	       5	1	B	
13:18	   11.83	       5	2	B	
13:18	   11.84	     101	6	B	
13:18	   11.83	      29	5	S	
13:19	   11.83	       8	1	B	
13:19	   11.83	      50	1	B	
13:19	   11.83	     101	3	B	
13:19	   11.82	     139	3	S	
13:19	   11.83	      44	4	B	
13:19	   11.83	       5	1	S	
13:19	   11.80	     230	13	S	
13:19	   11.84	      27	6	B	
13:19	   11.80	       9	2	S	
13:19	   11.80	       5	1	B	
13:19	   11.80	      10	1	B	
13:19	   11.80	       7	1	B	
13:19	   11.80	      15	1	B	
13:19	   11.80	      10	1	B	
13:19	   11.80	      27	3	B	
13:19	   11.80	      77	4	B	
13:19	   11.85	     125	5	B	
13:20	   11.85	       6	1	B	
13:20	   11.83	      21	6	S	
13:20	   11.85	       4	1	B	
13:20	   11.85	       1	1	S	
13:20	   11.85	       6	1	B	
13:20	   11.85	      10	1	B	
13:21	   11.85	      40	1	B	
13:21	   11.84	       2	1	S	
13:21	   11.84	      10	2	B	
13:21	   11.84	      86	4	B	
13:21	   11.84	      15	1	B	
13:21	   11.84	       5	1	B	
13:21	   11.84	      36	2	B	
13:21	   11.84	      10	1	B	
13:21	   11.84	      36	1	B	
13:22	   11.84	       1	1	S	
13:22	   11.83	       1	1	S	
13:22	   11.84	       9	1	B	
13:22	   11.84	      10	2	S	
13:22	   11.85	      23	2	B	
13:22	   11.87	      20	3	B	
13:23	   11.87	      50	4	B	
13:23	   11.88	     160	6	B	
13:23	   11.88	     119	3	B	
13:23	   11.88	      27	3	B	
13:23	   11.87	       6	1	S	
13:23	   11.88	     210	10	B	
13:23	   11.88	     150	1	S	
13:23	   11.89	       6	2	B	
13:23	   11.89	     100	1	S	
13:23	   11.90	      32	3	B	
13:24	   11.90	     105	3	S	
13:24	   11.90	      10	1	B	
13:24	   11.90	      10	1	B	
13:24	   11.89	       1	1	S	
13:24	   11.90	      75	1	B	
13:24	   11.90	      20	2	S	
13:24	   11.91	      10	1	B	
13:24	   11.92	       3	1	B	
13:24	   11.91	      37	2	S	
13:25	   11.92	      20	2	B	
13:25	   11.91	      11	1	S	
13:25	   11.90	     488	7	S	
13:25	   11.89	       7	3	S	
13:25	   11.90	      37	3	B	
13:25	   11.88	      45	4	S	
13:25	   11.88	       3	1	B	
13:25	   11.86	       5	2	S	
13:26	   11.85	      27	4	S	
13:26	   11.85	      13	4	S	
13:27	   11.85	     199	12	S	
13:27	   11.85	       4	1	B	
13:27	   11.84	       1	1	S	
13:27	   11.84	       2	1	S	
13:27	   11.84	      13	2	S	
13:27	   11.84	      45	1	S	
13:27	   11.85	       1	1	B	
13:27	   11.84	       4	1	S	
13:27	   11.85	      11	2	B	
13:28	   11.84	       3	1	S	
13:28	   11.84	      15	4	S	
13:28	   11.85	      70	7	B	
13:28	   11.85	       5	2	B	
13:28	   11.85	      20	1	B	
13:29	   11.84	      84	5	S	
13:29	   11.85	       2	2	B	
13:29	   11.85	      10	1	B	
13:29	   11.85	       2	1	B	
13:29	   11.84	       1	1	S	
13:29	   11.84	      20	1	S	
13:29	   11.85	      18	2	B	
13:29	   11.85	       5	1	S	
13:30	   11.85	       1	1	S	
13:30	   11.85	      17	1	S	
13:30	   11.85	       4	1	B	
13:30	   11.85	      77	2	B	
13:30	   11.83	      33	4	S	
13:30	   11.85	      15	3	B	
13:31	   11.85	       2	1	B	
13:31	   11.83	      52	5	S	
13:31	   11.83	      23	1	B	
13:31	   11.85	      50	2	B	
13:32	   11.84	       1	1	S	
13:32	   11.84	      10	1	S	
13:32	   11.85	       4	1	B	
13:32	   11.85	      51	3	B	
13:32	   11.84	      16	1	S	
13:33	   11.84	      34	3	B	
13:33	   11.84	       1	1	S	
13:33	   11.85	      11	1	B	
13:33	   11.84	      18	2	S	
13:33	   11.85	     126	5	B	
13:33	   11.85	       2	2	B	
13:33	   11.85	      20	1	B	
13:33	   11.85	      10	2	B	
13:33	   11.85	      35	1	B	
13:34	   11.88	     105	8	B	
13:34	   11.85	      16	3	S	
13:34	   11.87	      13	2	
13:34	   11.88	     200	4	B	
13:34	   11.88	      15	2	B	
13:34	   11.88	       3	1	B	
13:34	   11.88	      23	1	B	
13:35	   11.90	      10	2	B	
13:35	   11.91	       9	4	B	
13:35	   11.91	       2	1	B	
13:35	   11.91	       5	1	B	
13:35	   11.91	      30	2	B	
13:36	   11.91	       4	1	B	
13:36	   11.91	       4	2	B	
13:36	   11.91	     231	4	B	
13:36	   11.92	       2	2	B	
13:36	   11.92	      63	2	B	
13:36	   11.91	       1	1	S	
13:36	   11.92	      20	1	B	
13:36	   11.92	       2	2	B	
13:37	   11.92	      22	1	B	
13:37	   11.92	      60	7	B	
13:37	   11.91	     111	1	S	
13:37	   11.92	      57	6	B	
13:37	   11.92	      14	1	S	
13:37	   11.91	     210	5	S	
13:37	   11.91	      25	1	B	
13:37	   11.90	      10	1	S	
13:37	   11.91	      15	1	B	
13:37	   11.89	     117	8	S	
13:38	   11.88	     100	3	S	
13:38	   11.88	      90	3	S	
13:38	   11.88	      63	5	S	
13:38	   11.88	      27	2	B	
13:38	   11.88	       1	1	S	
13:39	   11.90	      10	2	B	
13:39	   11.90	       1	1	S	
13:39	   11.90	       4	1	S	
13:40	   11.89	      23	4	S	
13:40	   11.89	      10	1	B	
13:40	   11.89	       5	1	B	
13:41	   11.89	       6	2	B	
13:41	   11.89	       9	1	B	
13:41	   11.89	       8	1	B	
13:42	   11.90	       1	1	B	
13:42	   11.90	      72	1	B	
13:42	   11.89	      75	7	S	
13:42	   11.89	     100	4	S	
13:42	   11.89	       2	1	S	
13:43	   11.88	     574	12	S	
13:43	   11.87	       1	1	S	
13:43	   11.87	       1	1	S	
13:43	   11.87	       5	1	S	
13:44	   11.87	      58	2	S	
13:44	   11.88	      30	2	B	
13:44	   11.88	       1	1	B	
13:44	   11.87	     118	5	S	
13:44	   11.88	       5	1	S	
13:44	   11.88	      15	1	B	
13:45	   11.89	      40	4	B	
13:46	   11.89	     100	2	B	
13:46	   11.88	       1	1	S	
13:46	   11.89	       1	1	B	
13:46	   11.88	       1	1	S	
13:46	   11.90	     120	4	B	
13:47	   11.90	      48	2	B	
13:47	   11.91	      70	5	B	
13:47	   11.90	       5	1	S	
13:47	   11.91	      13	2	B	
13:47	   11.93	      80	6	B	
13:47	   11.90	      52	2	S	
13:48	   11.93	     100	7	B	
13:48	   11.94	      70	4	B	
13:49	   11.92	       8	2	S	
13:49	   11.94	      29	3	B	
13:49	   11.91	       1	1	S	
13:50	   11.92	      25	1	B	
13:50	   11.91	       5	1	S	
13:50	   11.91	      50	1	S	
13:50	   11.92	       1	1	B	
13:50	   11.92	      55	7	B	
13:50	   11.92	     112	11	B	
13:51	   11.92	       5	2	B	
13:51	   11.92	       1	1	B	
13:51	   11.92	      25	3	B	
13:51	   11.91	      20	2	S	
13:51	   11.90	      40	3	S	
13:51	   11.90	     110	4	S	
13:52	   11.90	       5	1	B	
13:52	   11.90	      10	1	B	
13:52	   11.89	     200	4	S	
13:52	   11.89	       1	1	S	
13:52	   11.90	      20	3	B	
13:53	   11.90	       1	1	B	
13:53	   11.88	       4	2	S	
13:54	   11.89	       5	1	S	
13:54	   11.88	      16	3	S	
13:55	   11.88	       1	1	S	
13:55	   11.89	      10	1	B	
13:55	   11.88	       1	1	S	
13:55	   11.88	      10	2	S	
13:55	   11.88	       5	1	S	
13:56	   11.88	      24	1	S	
13:56	   11.88	       1	1	S	
13:56	   11.88	       6	2	S	
13:56	   11.88	     161	10	S	
13:56	   11.88	      81	3	S	
13:56	   11.88	      50	1	S	
13:56	   11.88	       7	2	S	
13:56	   11.87	      50	4	S	
13:57	   11.87	       6	4	S	
13:57	   11.87	      10	3	S	
13:57	   11.87	      20	1	S	
13:57	   11.87	      11	1	S	
13:57	   11.87	      61	3	S	
13:57	   11.88	      20	1	B	
13:57	   11.86	     200	6	S	
13:57	   11.88	       2	1	B	
13:58	   11.86	       7	1	S	
13:58	   11.86	     200	5	S	
13:58	   11.86	       6	1	S	
13:58	   11.85	      90	4	S	
13:58	   11.85	      55	1	S	
13:58	   11.85	      74	3	S	
13:58	   11.85	     138	3	S	
13:58	   11.85	      40	1	S	
13:58	   11.85	      60	6	S	
13:59	   11.85	      15	4	S	
13:59	   11.84	      30	4	S	
13:59	   11.85	      20	1	S	
13:59	   11.85	     155	5	S	
13:59	   11.85	      79	3	S	
13:59	   11.84	      10	2	S	
13:59	   11.84	     210	6	S	
13:59	   11.85	      40	1	S	
14:00	   11.85	      80	3	S	
14:00	   11.85	       1	1	S	
14:00	   11.85	       1	1	S	
14:01	   11.86	       1	1	B	
14:01	   11.85	       1	1	S	
14:01	   11.85	      32	3	S	
14:01	   11.86	       1	1	B	
14:01	   11.86	       3	1	B	
14:01	   11.85	       5	1	S	
14:01	   11.85	      13	2	S	
14:01	   11.86	       2	1	B	
14:01	   11.86	      23	3	B	
14:01	   11.86	      43	2	B	
14:01	   11.85	       7	1	S	
14:02	   11.84	     100	7	S	
14:02	   11.86	       2	1	B	
14:02	   11.86	       3	1	B	
14:02	   11.84	     100	2	S	
14:02	   11.84	       2	1	S	
14:03	   11.84	       1	1	S	
14:03	   11.84	       1	1	S	
14:03	   11.84	      99	5	S	
14:03	   11.85	      10	2	B	
14:03	   11.84	       5	1	B	
14:03	   11.84	      31	3	B	
14:03	   11.84	       5	1	B	
14:03	   11.84	      27	2	B	
14:03	   11.84	      30	2	B	
14:03	   11.84	       2	1	B	
14:03	   11.83	      35	5	S	
14:04	   11.83	      98	6	S	
14:04	   11.83	      35	5	S	
14:04	   11.82	      10	1	S	
14:04	   11.82	       2	1	S	
14:04	   11.82	      41	4	S	
14:04	   11.82	      14	1	S	
14:04	   11.83	      39	3	B	
14:04	   11.82	     150	2	S	
14:04	   11.82	     110	2	S	
14:05	   11.82	      80	1	S	
14:05	   11.82	      95	5	S	
14:05	   11.82	      15	3	S	
14:05	   11.82	      22	4	S	
14:05	   11.82	      63	10	S	
14:05	   11.82	      41	2	S	
14:05	   11.81	     123	7	S	
14:05	   11.81	      65	3	S	
14:05	   11.81	     129	6	S	
14:05	   11.81	       2	2	S	
14:05	   11.80	     100	9	S	
14:05	   11.80	      80	6	S	
14:05	   11.80	     140	14	S	
14:05	   11.83	     100	3	B	
14:05	   11.79	     416	14	S	
14:06	   11.78	       4	1	S	
14:06	   11.79	       2	1	B	
14:06	   11.79	     190	13	B	
14:06	   11.79	      20	3	B	
14:06	   11.78	      83	2	S	
14:06	   11.78	      12	2	S	
14:06	   11.79	      25	2	B	
14:06	   11.79	      20	1	B	
14:06	   11.78	      15	3	S	
14:06	   11.78	      54	2	S	
14:06	   11.79	       4	1	B	
14:06	   11.79	       4	1	B	
14:06	   11.79	      56	3	B	
14:06	   11.78	     113	4	S	
14:07	   11.78	       1	1	S	
14:07	   11.79	       2	1	B	
14:07	   11.78	      21	2	S	
14:07	   11.79	       1	1	B	
14:07	   11.79	       5	3	S	
14:07	   11.79	      10	2	S	
14:07	   11.79	       6	3	S	
14:07	   11.79	       8	1	S	
14:08	   11.79	       0	1	S	
14:08	   11.79	      33	7	S	
14:08	   11.79	       1	1	S	
14:08	   11.80	      23	1	B	
14:08	   11.79	      35	1	S	
14:09	   11.80	       4	1	B	
14:09	   11.80	      21	3	B	
14:09	   11.79	       7	3	S	
14:09	   11.79	       8	2	S	
14:09	   11.79	       6	1	S	
14:09	   11.79	      60	7	S	
14:09	   11.78	     140	5	S	
14:09	   11.78	     150	11	S	
14:09	   11.78	       4	1	S	
14:09	   11.78	       7	1	B	
14:10	   11.78	       5	1	B	
14:10	   11.78	       1	1	B	
14:10	   11.77	     116	7	S	
14:10	   11.77	      43	2	B	
14:10	   11.77	       5	1	B	
14:10	   11.77	      30	3	B	
14:10	   11.76	      20	3	S	
14:10	   11.77	      28	3	B	
14:10	   11.77	      11	1	B	
14:10	   11.77	     114	7	B	
14:10	   11.77	      22	2	B	
14:11	   11.77	      10	1	B	
14:11	   11.77	       3	1	B	
14:11	   11.77	     126	5	B	
14:11	   11.77	      51	1	S	
14:11	   11.76	       8	4	B	
14:11	   11.76	      13	2	B	
14:11	   11.76	      12	1	B	
14:11	   11.76	       1	1	S	
14:11	   11.78	       5	1	B	
14:11	   11.76	      25	1	S	
14:11	   11.78	      40	2	B	
14:11	   11.78	      43	2	B	
14:11	   11.80	       4	1	B	
14:12	   11.80	       8	1	B	
14:12	   11.80	      15	2	B	
14:12	   11.80	      56	2	B	
14:12	   11.80	     194	6	B	
14:12	   11.80	       3	1	S	
14:13	   11.81	       4	1	S	
14:13	   11.83	       5	1	B	
14:13	   11.81	       1	1	S	
14:13	   11.82	       3	1	B	
14:14	   11.82	      10	2	B	
14:14	   11.82	       7	1	B	
14:14	   11.82	       6	1	S	
14:14	   11.83	      21	2	B	
14:14	   11.82	       5	2	S	
14:15	   11.83	       8	1	B	
14:15	   11.82	       5	3	S	
14:15	   11.82	      56	5	S	
14:15	   11.82	      10	1	B	
14:15	   11.81	       1	1	S	
14:15	   11.81	     230	5	S	
14:16	   11.81	       2	1	B	
14:16	   11.81	       4	1	B	
14:16	   11.80	       1	1	S	
14:16	   11.81	      20	2	B	
14:16	   11.80	      19	1	S	
14:16	   11.80	      11	1	S	
14:16	   11.81	       4	1	B	
14:16	   11.81	       3	1	B	
14:16	   11.81	       5	1	B	
14:17	   11.81	       7	1	B	
14:17	   11.81	     139	3	B	
14:17	   11.80	      20	1	S	
14:17	   11.80	     100	2	S	
14:17	   11.80	       1	1	S	
14:17	   11.81	      49	3	B	
14:17	   11.81	       4	1	B	
14:17	   11.80	     126	8	S	
14:17	   11.80	      20	1	B	
14:17	   11.79	      50	1	S	
14:17	   11.79	      76	6	S	
14:18	   11.78	       8	2	S	
14:18	   11.79	      10	1	B	
14:18	   11.79	       6	1	B	
14:18	   11.77	     510	12	S	
14:18	   11.79	     100	1	B	
14:18	   11.77	     100	3	S	
14:18	   11.77	      40	1	S	
14:18	   11.76	      91	9	S	
14:18	   11.76	       1	1	S	
14:18	   11.76	     180	4	S	
14:18	   11.78	     120	3	
14:18	   11.78	      30	1	S	
14:19	   11.76	      50	2	S	
14:19	   11.76	      40	1	S	
14:19	   11.77	     191	5	B	
14:19	   11.77	      10	2	B	
14:19	   11.77	      18	1	B	
14:19	   11.76	      24	2	S	
14:19	   11.76	       1	1	S	
14:19	   11.76	       2	1	S	
14:19	   11.77	      26	2	B	
14:19	   11.76	      10	1	S	
14:19	   11.76	       1	1	S	
14:19	   11.76	       8	1	S	
14:19	   11.76	      40	2	S	
14:20	   11.76	      20	3	S	
14:20	   11.76	     185	8	S	
14:20	   11.76	      20	4	S	
14:20	   11.76	      20	4	S	
14:20	   11.76	      50	1	S	
14:20	   11.77	      84	10	B	
14:20	   11.77	     104	9	B	
14:20	   11.75	      15	1	S	
14:20	   11.75	      98	5	S	
14:20	   11.76	       5	1	S	
14:21	   11.76	     125	3	S	
14:21	   11.75	       4	1	S	
14:21	   11.75	       0	1	S	
14:21	   11.76	      50	1	B	
14:21	   11.75	       2	2	S	
14:21	   11.75	      87	7	S	
14:21	   11.75	       2	1	B	
14:21	   11.74	     173	3	S	
14:21	   11.74	     274	4	S	
14:21	   11.74	      80	2	S	
14:21	   11.73	     128	9	S	
14:22	   11.74	      15	1	B	
14:22	   11.74	     280	24	B	
14:22	   11.71	     100	6	S	
14:22	   11.70	     130	7	S	
14:22	   11.71	       1	1	S	
14:22	   11.70	     200	11	S	
14:22	   11.70	     104	10	S	
14:22	   11.69	      80	4	S	
14:22	   11.66	      49	13	S	
14:22	   11.69	     102	2	B	
14:22	   11.66	      10	3	S	
14:22	   11.66	      55	7	S	
14:22	   11.69	       5	1	B	
14:22	   11.66	     179	10	S	
14:23	   11.66	      99	2	S	
14:23	   11.66	     114	5	S	
14:23	   11.66	      20	2	B	
14:23	   11.66	      10	1	B	
14:23	   11.66	      61	5	B	
14:23	   11.65	      24	5	S	
14:23	   11.66	      19	1	S	
14:23	   11.69	     100	3	B	
14:23	   11.69	     171	11	B	
14:23	   11.69	      14	1	B	
14:23	   11.70	     208	7	B	
14:23	   11.69	       1	1	B	
14:23	   11.68	     116	4	S	
14:24	   11.68	      14	2	S	
14:24	   11.69	      21	2	B	
14:24	   11.69	      10	1	B	
14:24	   11.69	      13	1	B	
14:24	   11.68	     158	9	S	
14:24	   11.70	      10	1	B	
14:24	   11.70	      12	3	B	
14:24	   11.70	      59	5	B	
14:24	   11.70	     114	2	S	
14:25	   11.70	     102	2	S	
14:25	   11.70	      29	3	B	
14:25	   11.70	       5	1	B	
14:25	   11.69	      50	2	S	
14:25	   11.69	      37	3	S	
14:25	   11.69	      28	3	B	
14:25	   11.68	       2	1	S	
14:25	   11.69	       7	3	B	
14:25	   11.69	      10	1	B	
14:25	   11.69	      23	4	B	
14:26	   11.69	       1	1	B	
14:26	   11.66	     200	12	S	
14:26	   11.66	      81	9	S	
14:26	   11.67	      75	8	
14:26	   11.67	      26	1	B	
14:26	   11.66	      50	1	S	
14:26	   11.65	     500	8	S	
14:26	   11.65	      40	2	S	
14:26	   11.66	       1	1	S	
14:26	   11.65	      30	3	S	
14:26	   11.65	     899	12	S	
14:26	   11.65	       6	2	B	
14:26	   11.64	       1	1	S	
14:26	   11.65	      12	1	B	
14:27	   11.65	       5	1	B	
14:27	   11.65	       5	2	B	
14:27	   11.64	      21	4	S	
14:27	   11.65	      10	3	B	
14:27	   11.64	       6	1	B	
14:27	   11.64	       5	2	B	
14:27	   11.64	      12	3	B	
14:27	   11.64	      39	3	B	
14:27	   11.64	       1	1	S	
14:27	   11.63	     303	14	S	
14:27	   11.63	       1	1	B	
14:27	   11.63	      12	2	B	
14:27	   11.63	      65	5	B	
14:27	   11.62	       4	1	S	
14:27	   11.63	      80	4	B	
14:27	   11.62	      18	2	S	
14:27	   11.60	     135	14	S	
14:27	   11.60	       7	2	B	
14:28	   11.58	      17	8	S	
14:28	   11.55	      25	5	S	
14:28	   11.60	      58	4	B	
14:28	   11.55	      10	2	S	
14:28	   11.60	     216	9	B	
14:28	   11.55	     149	5	S	
14:28	   11.54	       1	1	S	
14:28	   11.55	      13	1	B	
14:28	   11.55	      52	4	B	
14:28	   11.55	      11	1	S	
14:28	   11.57	      38	1	B	
14:28	   11.57	      20	2	B	
14:28	   11.55	     210	8	S	
14:28	   11.58	      17	1	S	
14:28	   11.58	      24	3	S	
14:29	   11.58	     143	3	S	
14:29	   11.58	      10	1	B	
14:29	   11.55	       1	1	S	
14:29	   11.58	      17	4	B	
14:29	   11.55	      18	2	S	
14:29	   11.58	     124	4	B	
14:29	   11.58	     200	2	B	
14:29	   11.56	      10	1	S	
14:29	   11.56	      34	5	S	
14:29	   11.58	     100	4	B	
14:29	   11.58	       5	1	B	
14:29	   11.58	       8	1	B	
14:29	   11.58	      17	1	B	
14:30	   11.58	      14	2	B	
14:30	   11.58	      43	2	B	
14:30	   11.58	      63	2	S	
14:30	   11.58	       1	1	S	
14:30	   11.58	      30	7	S	
14:30	   11.59	      27	1	B	
14:30	   11.59	      73	2	S	
14:30	   11.58	      92	7	S	
14:30	   11.58	      12	2	B	
14:30	   11.58	     220	2	B	
14:30	   11.58	      41	6	B	
14:30	   11.58	      10	1	S	
14:30	   11.58	       2	1	S	
14:30	   11.58	      30	1	S	
14:31	   11.58	      90	4	S	
14:31	   11.57	      59	5	S	
14:31	   11.56	       4	2	S	
14:31	   11.57	       2	1	B	
14:31	   11.57	      26	2	B	
14:31	   11.56	       4	1	S	
14:31	   11.56	      63	10	S	
14:31	   11.56	      31	4	S	
14:31	   11.55	      29	2	S	
14:31	   11.56	      24	3	B	
14:31	   11.56	       8	2	B	
14:31	   11.55	     171	9	S	
14:31	   11.56	      65	5	B	
14:31	   11.55	     170	10	S	
14:31	   11.55	      20	2	B	
14:31	   11.55	      20	1	B	
14:31	   11.55	     125	8	B	
14:32	   11.55	       6	2	S	
14:32	   11.56	       4	1	B	
14:32	   11.58	       5	1	B	
14:32	   11.55	     100	4	S	
14:32	   11.58	      50	2	B	
14:32	   11.57	       1	1	S	
14:32	   11.58	      10	1	B	
14:32	   11.58	      15	1	B	
14:32	   11.57	      59	3	S	
14:32	   11.56	      16	2	S	
14:32	   11.57	      14	1	B	
14:32	   11.57	      37	3	B	
14:33	   11.57	      29	3	S	
14:33	   11.57	      11	1	B	
