                  20250711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     376	24	
13:28	   10.63	      10	2	S	
13:29	   10.63	      34	5	S	
13:29	   10.63	       3	1	S	
13:29	   10.64	       8	1	B	
13:29	   10.64	      21	1	B	
13:29	   10.64	      43	9	B	
13:29	   10.64	      30	3	B	
13:29	   10.64	      23	5	B	
13:29	   10.64	       6	2	B	
13:29	   10.64	      15	6	B	
13:30	   10.63	      14	3	S	
13:30	   10.63	      15	3	S	
13:30	   10.63	      55	9	S	
13:30	   10.64	      24	2	B	
13:30	   10.64	      10	2	B	
13:30	   10.64	      10	1	B	
13:30	   10.64	       5	1	B	
13:30	   10.64	       1	1	B	
13:30	   10.64	     103	21	B	
13:31	   10.63	      48	8	S	
13:31	   10.63	      36	3	S	
13:31	   10.63	      17	2	S	
13:31	   10.64	      36	4	B	
13:31	   10.63	      40	1	S	
13:31	   10.64	      32	3	B	
13:31	   10.64	      30	5	B	
13:31	   10.64	       5	2	B	
13:32	   10.64	      39	7	B	
13:32	   10.64	      35	4	B	
13:32	   10.64	      17	2	B	
13:32	   10.64	       5	1	B	
13:32	   10.64	       5	1	B	
13:32	   10.64	      16	3	B	
13:32	   10.64	      21	5	B	
13:32	   10.64	       8	5	B	
13:32	   10.64	       9	1	B	
13:32	   10.63	      22	1	S	
13:33	   10.63	      12	1	S	
13:33	   10.63	      20	1	S	
13:33	   10.64	      11	2	B	
13:33	   10.64	      22	1	B	
13:33	   10.64	       2	1	B	
13:33	   10.64	       5	1	B	
13:33	   10.64	      25	3	B	
13:33	   10.64	       3	2	B	
13:33	   10.64	      22	4	B	
13:34	   10.63	      35	1	S	
13:34	   10.64	       2	1	B	
13:34	   10.64	      18	3	B	
13:34	   10.63	      10	1	S	
13:34	   10.64	      33	3	B	
13:34	   10.63	      13	2	S	
13:35	   10.64	      41	2	B	
13:35	   10.64	      39	3	B	
13:35	   10.63	      28	2	S	
13:35	   10.64	      23	1	B	
13:35	   10.63	      10	1	S	
13:35	   10.63	      20	1	S	
13:35	   10.63	      14	1	S	
13:35	   10.63	      12	1	S	
13:36	   10.64	      22	1	B	
13:36	   10.63	      24	1	S	
13:36	   10.63	       5	2	S	
13:36	   10.63	       5	2	S	
13:36	   10.63	       4	1	S	
13:36	   10.63	       4	2	S	
13:36	   10.63	       3	1	S	
13:36	   10.64	      21	1	B	
13:36	   10.63	     101	8	S	
13:36	   10.64	       5	1	B	
13:37	   10.63	      90	4	S	
13:37	   10.63	       1	1	S	
13:37	   10.63	      24	4	S	
13:37	   10.64	       5	1	B	
13:37	   10.63	      12	3	S	
13:37	   10.64	      21	1	B	
13:37	   10.63	      44	12	S	
13:37	   10.63	      31	2	S	
13:37	   10.63	       1	1	S	
13:38	   10.64	      21	1	B	
13:38	   10.63	      10	1	S	
13:38	   10.64	       1	1	B	
13:38	   10.64	      30	2	B	
13:38	   10.64	       1	1	B	
13:38	   10.64	       5	1	B	
13:38	   10.63	      14	3	S	
13:39	   10.63	      11	1	S	
13:39	   10.63	      12	3	S	
13:39	   10.64	      28	3	B	
13:39	   10.63	      24	4	S	
13:39	   10.64	      10	3	B	
13:40	   10.64	      94	10	B	
13:40	   10.64	      21	2	B	
13:40	   10.64	       1	1	B	
13:40	   10.63	      10	1	S	
13:40	   10.63	      14	3	S	
13:40	   10.64	       6	6	B	
13:40	   10.63	      18	8	S	
13:40	   10.64	       9	1	B	
13:40	   10.63	      10	3	S	
13:40	   10.64	      16	4	B	
13:40	   10.64	      26	3	B	
13:40	   10.64	       5	1	B	
13:40	   10.64	      34	4	B	
13:40	   10.63	      68	13	S	
13:40	   10.63	      21	5	S	
13:41	   10.64	       1	1	B	
13:41	   10.63	      52	6	S	
13:41	   10.64	       2	1	B	
13:41	   10.64	       8	2	B	
13:41	   10.64	      36	3	B	
13:41	   10.64	      72	13	B	
13:41	   10.64	      40	4	B	
13:41	   10.64	      15	4	B	
13:41	   10.64	       6	2	B	
13:41	   10.64	       7	2	B	
13:41	   10.64	      23	5	B	
13:41	   10.64	      51	10	B	
13:41	   10.64	      22	2	B	
13:41	   10.64	       1	1	B	
13:41	   10.64	       4	1	B	
13:41	   10.64	      10	2	B	
13:42	   10.63	      11	1	S	
13:42	   10.64	       5	2	B	
13:42	   10.64	       6	2	B	
13:42	   10.64	      10	1	B	
13:42	   10.64	      21	5	B	
13:42	   10.64	     316	17	B	
13:42	   10.64	      29	11	B	
13:42	   10.64	       1	1	B	
13:42	   10.64	       2	1	B	
13:42	   10.64	       5	1	B	
13:42	   10.64	      48	6	B	
13:42	   10.64	       8	3	B	
13:42	   10.64	       1	1	S	
13:42	   10.64	      35	10	S	
13:42	   10.64	       2	2	B	
13:43	   10.64	       9	1	B	
13:43	   10.65	      53	4	B	
13:43	   10.64	       1	1	
13:43	   10.65	      14	6	B	
13:43	   10.64	     106	27	S	
13:43	   10.64	     314	2	B	
13:43	   10.64	       2	1	B	
13:43	   10.64	      23	1	B	
13:43	   10.63	      27	5	S	
13:44	   10.64	       3	1	B	
13:44	   10.64	       6	1	B	
13:44	   10.64	       5	1	B	
13:44	   10.64	      10	1	B	
13:44	   10.64	       5	1	B	
13:44	   10.64	      22	5	B	
13:44	   10.64	      23	2	B	
13:44	   10.64	       5	3	B	
13:44	   10.64	      10	3	B	
13:44	   10.64	      30	3	B	
13:44	   10.63	      26	5	S	
13:44	   10.64	      27	1	B	
13:44	   10.63	      15	2	S	
13:45	   10.64	      22	1	B	
13:45	   10.64	       3	2	B	
13:45	   10.63	      17	3	S	
13:45	   10.63	      27	2	S	
13:45	   10.64	      22	2	B	
13:46	   10.64	      15	1	B	
13:46	   10.64	       9	2	B	
13:46	   10.64	       6	2	B	
13:46	   10.63	      12	2	S	
13:46	   10.63	      12	2	S	
13:46	   10.64	      23	3	B	
13:46	   10.64	      22	2	B	
13:46	   10.64	      15	1	B	
13:46	   10.64	      18	1	B	
13:46	   10.64	      98	4	B	
13:46	   10.64	      22	5	B	
13:46	   10.64	       2	1	B	
13:46	   10.63	      19	3	S	
13:47	   10.64	      24	2	B	
13:47	   10.63	     151	5	S	
13:47	   10.63	      13	1	S	
13:47	   10.64	      38	4	B	
13:47	   10.63	      42	2	S	
13:47	   10.63	      14	2	S	
13:48	   10.64	       9	1	B	
13:48	   10.64	       4	1	B	
13:48	   10.64	      21	3	B	
13:48	   10.64	      24	8	B	
13:48	   10.64	      56	12	B	
13:48	   10.64	      56	8	B	
13:48	   10.64	      42	7	B	
13:48	   10.64	      33	2	B	
13:48	   10.64	      40	7	B	
13:48	   10.64	      37	3	B	
13:48	   10.64	      10	2	B	
13:48	   10.64	     119	14	B	
13:48	   10.64	      39	5	B	
13:48	   10.64	      41	6	B	
13:48	   10.64	      22	1	B	
13:48	   10.64	       9	3	B	
13:48	   10.64	       8	3	B	
13:49	   10.64	      82	9	B	
13:49	   10.64	      13	5	B	
13:49	   10.65	       5	2	B	
13:49	   10.65	      27	4	B	
13:49	   10.65	       9	3	B	
13:49	   10.65	       3	1	B	
13:49	   10.65	       7	2	B	
13:49	   10.64	      84	11	S	
13:49	   10.65	       3	1	B	
13:49	   10.65	      11	3	B	
13:49	   10.65	      10	3	B	
13:49	   10.65	      23	2	B	
13:49	   10.65	      79	13	B	
13:49	   10.65	       6	2	B	
13:49	   10.65	      17	3	B	
13:49	   10.65	       5	2	B	
13:49	   10.65	       7	2	B	
13:49	   10.64	      75	9	S	
13:49	   10.64	       1	1	S	
13:50	   10.65	     159	4	B	
13:50	   10.64	      85	10	S	
13:50	   10.65	      23	1	B	
13:50	   10.64	       1	1	S	
13:50	   10.64	      44	6	S	
13:50	   10.64	       1	1	B	
13:50	   10.64	       6	1	B	
13:50	   10.64	       2	1	B	
13:50	   10.64	      24	5	B	
13:50	   10.64	      11	2	S	
13:50	   10.63	      11	2	S	
13:51	   10.64	      23	1	B	
13:51	   10.63	      73	6	S	
13:51	   10.64	       5	1	B	
13:51	   10.63	       7	1	S	
13:51	   10.63	      11	2	S	
13:51	   10.64	      10	1	B	
13:51	   10.64	      23	1	B	
13:51	   10.63	      11	4	S	
13:52	   10.63	      15	1	S	
13:52	   10.63	      40	2	S	
13:52	   10.64	      31	4	B	
13:52	   10.64	      23	1	B	
13:52	   10.63	      10	1	S	
13:52	   10.64	      50	1	B	
13:52	   10.63	       3	1	S	
13:53	   10.64	       5	1	B	
13:53	   10.64	      46	4	B	
13:53	   10.63	      15	2	S	
13:53	   10.63	      32	2	S	
13:53	   10.64	       3	1	B	
13:53	   10.63	      60	7	S	
13:53	   10.64	      82	3	B	
13:53	   10.64	     347	26	B	
13:54	   10.65	      24	4	B	
13:54	   10.64	      13	1	S	
13:54	   10.64	      75	2	S	
13:54	   10.64	      12	2	S	
13:54	   10.64	       7	1	S	
13:54	   10.64	      13	1	S	
13:54	   10.64	      70	1	S	
13:54	   10.64	       2	1	S	
13:54	   10.64	      10	1	S	
13:54	   10.64	      91	2	S	
13:54	   10.64	      11	2	S	
13:54	   10.64	     411	6	S	
13:54	   10.64	       5	2	S	
13:54	   10.64	      78	10	S	
13:55	   10.65	      12	1	B	
13:55	   10.64	       7	2	S	
13:55	   10.64	      72	10	S	
13:55	   10.64	      63	11	S	
13:55	   10.64	      26	2	B	
13:55	   10.63	      16	3	S	
13:55	   10.64	       3	1	
13:55	   10.63	      30	3	S	
13:55	   10.63	     294	11	S	
13:56	   10.65	      11	2	B	
13:56	   10.63	      12	4	S	
13:56	   10.64	      11	2	B	
13:56	   10.65	      22	1	B	
13:56	   10.64	      69	1	S	
13:56	   10.64	       2	1	S	
13:56	   10.64	       1	1	S	
13:56	   10.65	       1	1	B	
13:56	   10.64	      70	1	S	
13:56	   10.65	      21	1	B	
13:56	   10.64	      80	15	S	
13:57	   10.64	      84	3	S	
13:57	   10.64	      35	4	B	
13:57	   10.64	      34	6	B	
13:57	   10.64	      21	1	B	
13:57	   10.64	       3	1	B	
13:57	   10.64	       5	2	B	
13:57	   10.64	       2	1	B	
13:57	   10.64	       3	1	B	
13:57	   10.64	       6	3	B	
13:57	   10.64	       3	1	B	
13:57	   10.64	       5	2	B	
13:57	   10.64	       3	1	B	
13:58	   10.63	      29	1	S	
13:58	   10.64	       3	1	B	
13:58	   10.64	      34	3	B	
13:58	   10.64	       8	1	B	
13:58	   10.64	       2	1	B	
13:58	   10.63	      10	1	S	
13:58	   10.63	      10	1	S	
13:58	   10.63	      13	1	S	
13:58	   10.64	      21	1	B	
13:59	   10.64	       1	1	B	
13:59	   10.64	      49	2	B	
13:59	   10.64	      28	2	B	
13:59	   10.64	       3	1	B	
13:59	   10.64	       5	2	B	
13:59	   10.64	       8	2	B	
13:59	   10.64	       4	2	B	
13:59	   10.64	      10	3	B	
13:59	   10.64	       3	1	B	
13:59	   10.63	      26	3	S	
13:59	   10.64	      10	3	B	
13:59	   10.64	       3	1	B	
13:59	   10.64	       3	1	B	
14:00	   10.63	      16	2	S	
14:00	   10.64	       5	1	B	
14:00	   10.63	      13	8	S	
14:00	   10.63	      13	4	S	
14:00	   10.63	      33	5	S	
14:00	   10.64	      22	1	B	
14:00	   10.64	      40	7	B	
14:00	   10.64	       5	2	B	
14:00	   10.63	       2	1	S	
14:00	   10.64	       1	1	B	
14:00	   10.64	       1	1	B	
14:01	   10.64	      21	4	B	
14:01	   10.64	     100	3	B	
14:01	   10.63	      20	5	S	
14:01	   10.64	       5	1	B	
14:01	   10.63	      11	1	S	
14:01	   10.63	      10	1	S	
14:01	   10.63	      22	1	S	
14:01	   10.64	      21	1	B	
14:01	   10.63	      10	1	S	
14:02	   10.64	      20	2	B	
14:02	   10.64	      21	2	B	
14:02	   10.63	      23	1	S	
14:02	   10.63	       2	2	S	
14:02	   10.63	      10	2	S	
14:02	   10.63	      10	4	S	
14:02	   10.63	       1	1	S	
14:02	   10.63	      11	1	S	
14:03	   10.63	      11	6	S	
14:03	   10.64	      30	3	B	
14:03	   10.64	     119	2	B	
14:03	   10.63	      14	1	S	
14:03	   10.64	      59	5	B	
14:03	   10.64	       1	1	B	
14:03	   10.64	       8	1	B	
14:03	   10.63	      24	1	S	
14:03	   10.63	       5	1	S	
14:03	   10.64	      23	4	B	
14:04	   10.63	      10	1	S	
14:04	   10.63	      13	1	S	
14:04	   10.63	      10	1	S	
14:04	   10.63	      23	2	S	
14:04	   10.64	      12	3	B	
14:04	   10.64	      22	5	B	
14:04	   10.63	      10	1	S	
14:04	   10.63	      10	1	S	
14:04	   10.64	      10	1	B	
14:05	   10.63	       1	1	S	
14:05	   10.64	      10	2	B	
14:05	   10.64	      21	1	B	
14:05	   10.64	      29	2	B	
14:05	   10.64	      30	3	B	
14:05	   10.64	      19	4	B	
14:05	   10.64	      31	6	B	
14:05	   10.64	      30	1	B	
14:05	   10.64	      10	1	B	
14:06	   10.64	      21	1	B	
14:06	   10.64	      40	1	B	
14:06	   10.63	      15	2	S	
14:06	   10.64	       2	1	B	
14:06	   10.63	      10	1	S	
14:06	   10.63	      25	3	S	
14:06	   10.64	      11	2	B	
14:06	   10.64	      27	7	B	
14:06	   10.63	      16	1	S	
14:07	   10.64	      32	2	B	
14:07	   10.63	      42	4	S	
14:07	   10.63	      20	2	S	
14:08	   10.64	      21	1	B	
14:08	   10.64	       5	1	B	
14:08	   10.64	      13	2	B	
14:08	   10.64	      43	9	B	
14:08	   10.64	       5	2	B	
14:08	   10.64	      19	1	B	
14:08	   10.64	      65	3	B	
14:08	   10.63	       1	1	S	
14:08	   10.64	      19	1	B	
14:09	   10.64	       2	2	B	
14:09	   10.64	       8	2	B	
14:09	   10.63	      16	2	S	
14:09	   10.64	       5	1	B	
14:09	   10.63	       4	2	S	
14:09	   10.64	      25	2	B	
14:09	   10.64	      10	1	B	
14:09	   10.64	      32	1	B	
14:09	   10.63	      14	1	S	
14:09	   10.63	      34	5	S	
14:10	   10.63	      13	1	S	
14:10	   10.64	      23	6	B	
14:10	   10.64	      21	2	B	
14:10	   10.63	      40	2	S	
14:10	   10.63	       1	1	S	
14:10	   10.64	      22	7	B	
14:10	   10.63	      16	1	S	
14:11	   10.63	      15	2	S	
14:11	   10.63	      23	1	S	
14:11	   10.63	      91	1	S	
14:11	   10.64	       7	3	B	
14:11	   10.63	      81	7	S	
14:11	   10.63	       1	1	S	
14:11	   10.63	      15	2	S	
14:11	   10.63	      11	2	S	
14:11	   10.63	       1	1	S	
14:12	   10.64	      21	1	B	
14:12	   10.63	      34	2	S	
14:12	   10.63	      10	1	S	
14:12	   10.63	      30	6	S	
14:12	   10.63	      15	1	S	
14:13	   10.64	      23	1	B	
14:13	   10.64	       7	1	B	
14:13	   10.63	      12	3	S	
14:13	   10.63	       2	2	S	
14:13	   10.63	      45	5	S	
14:13	   10.63	      32	5	S	
14:13	   10.63	       1	1	S	
14:13	   10.63	      33	2	S	
14:13	   10.63	      11	4	S	
14:13	   10.64	      33	1	B	
14:14	   10.64	     101	9	B	
14:14	   10.64	      46	8	B	
14:14	   10.64	      46	3	B	
14:14	   10.64	       1	1	B	
14:14	   10.63	       1	1	S	
14:14	   10.63	      12	2	S	
14:14	   10.63	      15	3	S	
14:14	   10.63	      27	4	S	
14:14	   10.64	       5	1	B	
14:15	   10.64	     310	14	B	
14:15	   10.64	      11	5	B	
14:15	   10.63	      43	7	S	
14:15	   10.63	       1	1	S	
14:15	   10.63	      95	11	S	
14:15	   10.63	      22	2	S	
14:16	   10.63	      22	3	S	
14:16	   10.64	      10	1	B	
14:16	   10.63	       1	1	S	
14:16	   10.63	      13	4	S	
14:16	   10.64	       5	1	B	
14:16	   10.63	      12	2	S	
14:16	   10.63	      13	2	S	
14:16	   10.63	       1	1	S	
14:16	   10.64	      23	1	B	
14:16	   10.63	      25	4	S	
14:16	   10.64	       2	1	B	
14:17	   10.63	      10	1	S	
14:17	   10.63	       5	3	S	
14:17	   10.64	       4	1	B	
14:17	   10.63	       1	1	S	
14:17	   10.63	      22	1	S	
14:17	   10.63	      34	5	S	
14:17	   10.64	       5	1	B	
14:17	   10.63	      15	2	S	
14:17	   10.63	       3	2	S	
14:17	   10.64	      12	1	B	
14:17	   10.63	      16	4	S	
14:18	   10.63	      11	1	S	
14:18	   10.63	       1	1	S	
14:18	   10.64	      23	1	B	
14:18	   10.64	       5	1	B	
14:18	   10.64	      49	3	B	
14:18	   10.63	      13	1	S	
14:18	   10.64	      10	1	B	
14:18	   10.63	      10	2	S	
14:18	   10.63	      28	4	S	
14:18	   10.63	       1	1	S	
14:18	   10.63	      11	3	S	
14:18	   10.64	      23	7	B	
14:19	   10.63	       1	1	S	
14:19	   10.64	      24	7	B	
14:19	   10.63	     100	8	S	
14:19	   10.64	      37	9	B	
14:19	   10.64	      60	5	B	
14:19	   10.64	       2	1	B	
14:19	   10.63	      45	3	S	
14:19	   10.64	      10	1	B	
14:19	   10.64	      15	1	B	
14:19	   10.63	      11	1	S	
14:20	   10.63	      56	2	S	
14:20	   10.63	      22	5	S	
14:20	   10.63	       9	4	S	
14:20	   10.63	      10	1	S	
14:20	   10.64	      24	2	B	
14:20	   10.63	      16	1	S	
14:20	   10.64	      10	1	B	
14:20	   10.63	       5	1	S	
14:20	   10.63	       2	1	S	
14:20	   10.63	      10	1	S	
14:21	   10.63	      12	4	S	
14:21	   10.64	      22	1	B	
14:21	   10.64	       5	1	B	
14:21	   10.63	      17	1	S	
14:21	   10.64	      35	7	B	
14:21	   10.64	       5	1	B	
14:21	   10.63	       1	1	S	
14:21	   10.63	       1	1	S	
14:21	   10.64	       4	2	B	
14:21	   10.64	      10	5	B	
14:21	   10.63	      75	3	S	
14:21	   10.64	      26	4	B	
14:21	   10.64	       5	1	B	
14:22	   10.64	      17	2	B	
14:22	   10.63	      30	4	S	
14:22	   10.63	      12	2	S	
14:22	   10.63	      15	3	S	
14:22	   10.63	       4	1	S	
14:22	   10.64	      14	2	B	
14:22	   10.64	      21	1	B	
14:22	   10.63	       1	1	S	
14:22	   10.63	       3	2	S	
14:22	   10.64	      14	2	B	
14:22	   10.64	       2	1	B	
14:22	   10.63	      10	1	S	
14:22	   10.63	       1	1	S	
14:23	   10.64	       3	1	B	
14:23	   10.64	      23	4	B	
14:23	   10.64	       1	1	B	
14:23	   10.64	       2	1	B	
14:23	   10.63	      28	2	S	
14:23	   10.64	       5	1	B	
14:23	   10.63	       1	1	S	
14:23	   10.63	       9	1	S	
14:23	   10.63	       1	1	S	
14:23	   10.64	      21	1	B	
14:23	   10.63	      50	5	S	
14:23	   10.63	       1	1	S	
14:23	   10.63	      12	3	S	
14:24	   10.64	       7	2	B	
14:24	   10.63	       1	1	S	
14:24	   10.64	      19	2	B	
14:24	   10.64	      20	7	B	
14:24	   10.63	      46	5	S	
14:24	   10.63	      55	3	S	
14:24	   10.63	      25	1	S	
14:24	   10.64	       2	1	B	
14:24	   10.63	      12	2	S	
14:24	   10.64	       1	1	B	
14:25	   10.63	      10	1	S	
14:25	   10.64	      10	1	B	
14:25	   10.64	      23	1	B	
14:25	   10.63	       1	1	S	
14:25	   10.63	      18	1	S	
14:25	   10.63	       1	1	S	
14:25	   10.64	      10	1	B	
14:25	   10.63	      32	2	S	
14:25	   10.64	       9	2	B	
14:25	   10.64	      20	2	B	
14:25	   10.63	      13	2	S	
14:25	   10.64	       5	1	B	
14:25	   10.63	      19	3	S	
14:25	   10.63	      22	3	S	
14:25	   10.64	      25	2	B	
14:26	   10.63	      22	3	S	
14:26	   10.64	      23	1	B	
14:26	   10.64	       5	1	B	
14:26	   10.63	      78	9	S	
14:26	   10.63	      19	3	S	
14:26	   10.64	      10	2	B	
14:26	   10.64	       5	3	B	
14:26	   10.64	       5	2	B	
14:26	   10.64	       6	1	B	
14:26	   10.63	      12	3	S	
14:26	   10.64	       5	1	B	
14:26	   10.64	      70	5	B	
14:26	   10.63	      13	1	S	
14:27	   10.64	      10	1	B	
14:27	   10.63	      20	2	S	
14:27	   10.64	       9	2	B	
14:27	   10.63	      20	4	S	
14:27	   10.64	      23	1	B	
14:27	   10.63	      12	2	S	
14:27	   10.63	      20	1	S	
14:28	   10.64	       5	1	B	
14:28	   10.64	      24	2	B	
14:28	   10.64	       5	2	B	
14:28	   10.64	       1	1	B	
14:28	   10.63	       1	1	S	
14:28	   10.64	       5	1	B	
14:28	   10.63	      25	2	S	
14:28	   10.64	      24	2	B	
14:28	   10.64	       5	1	B	
14:28	   10.63	      35	2	S	
14:29	   10.64	      23	8	B	
14:29	   10.64	      10	2	B	
14:29	   10.64	       6	4	B	
14:29	   10.63	      16	3	S	
14:29	   10.63	       1	1	S	
14:29	   10.63	      20	4	S	
14:29	   10.64	      23	1	B	
14:29	   10.63	       1	1	S	
14:29	   10.63	       7	2	S	
14:30	   10.63	       3	2	S	
14:30	   10.63	       5	1	S	
14:30	   10.64	      32	4	B	
14:30	   10.64	      26	4	B	
14:30	   10.63	      29	7	S	
14:30	   10.64	      55	6	B	
14:30	   10.64	       5	1	B	
14:30	   10.63	     107	12	S	
14:30	   10.63	      12	3	S	
14:30	   10.63	       3	1	S	
14:30	   10.64	       5	1	B	
14:30	   10.64	      13	3	B	
14:30	   10.63	       1	1	S	
14:30	   10.63	       1	1	S	
14:31	   10.63	      49	1	S	
14:31	   10.63	      22	2	S	
14:31	   10.63	      20	1	S	
14:31	   10.63	       1	1	S	
14:31	   10.63	      11	1	S	
14:31	   10.63	      52	2	S	
14:31	   10.63	     370	20	S	
14:31	   10.63	       1	1	S	
14:31	   10.63	       1	1	S	
14:31	   10.63	       1	1	S	
14:31	   10.63	      15	1	S	
14:32	   10.63	      33	3	S	
14:32	   10.63	      56	8	S	
14:32	   10.64	       4	1	B	
14:32	   10.63	     224	18	S	
14:32	   10.64	       4	1	B	
14:32	   10.63	     104	7	S	
14:32	   10.63	      11	3	S	
14:32	   10.63	      38	2	S	
14:32	   10.63	      13	1	S	
14:32	   10.63	      20	3	S	
14:32	   10.63	      40	14	S	
14:32	   10.63	       6	2	S	
14:32	   10.63	      12	7	S	
14:32	   10.63	      64	18	B	
14:33	   10.62	      10	1	S	
14:33	   10.63	      10	2	B	
14:33	   10.63	      21	2	B	
14:33	   10.62	      81	4	S	
14:33	   10.62	      40	5	S	
14:33	   10.62	      12	1	S	
14:33	   10.62	      12	1	S	
14:33	   10.62	       7	3	S	
14:33	   10.62	      23	2	S	
14:33	   10.63	       1	1	B	
14:33	   10.63	      28	4	B	
14:33	   10.63	      16	2	B	
14:33	   10.62	       1	1	S	
14:34	   10.62	      30	2	S	
14:34	   10.63	       5	1	B	
14:34	   10.62	      35	1	S	
14:34	   10.62	       1	1	S	
14:34	   10.63	       5	1	B	
14:34	   10.63	      52	2	B	
14:34	   10.63	       3	1	B	
14:34	   10.63	      23	4	B	
14:34	   10.62	      13	2	S	
14:34	   10.63	       7	1	B	
14:35	   10.62	      14	1	S	
14:35	   10.62	      12	2	S	
14:35	   10.62	      40	1	S	
14:35	   10.63	       5	1	B	
14:35	   10.63	       6	1	B	
14:35	   10.63	      21	2	B	
14:35	   10.63	     220	6	B	
14:35	   10.63	      23	7	B	
14:35	   10.63	      10	1	B	
14:35	   10.62	      35	3	S	
14:35	   10.62	       5	1	S	
14:36	   10.63	       1	1	B	
14:36	   10.63	      79	3	B	
14:36	   10.63	      31	2	B	
14:36	   10.63	       1	1	B	
14:36	   10.63	       4	1	B	
14:36	   10.62	      46	3	S	
14:36	   10.62	       1	1	S	
14:36	   10.62	      11	1	S	
14:36	   10.62	      15	1	S	
14:36	   10.63	     974	32	B	
14:36	   10.64	      40	7	B	
14:36	   10.64	      93	13	B	
14:36	   10.64	     228	6	B	
14:37	   10.63	       5	1	S	
14:37	   10.64	       7	1	B	
14:37	   10.64	      26	3	B	
14:37	   10.63	       1	1	S	
14:37	   10.63	       2	2	S	
14:37	   10.64	      32	3	B	
14:37	   10.63	       1	1	S	
14:37	   10.63	       1	1	S	
14:38	   10.63	       1	1	S	
14:38	   10.63	      90	3	S	
14:38	   10.63	      14	1	S	
14:38	   10.63	      12	1	S	
14:38	   10.64	      23	1	B	
14:38	   10.63	       6	2	S	
14:38	   10.64	       1	1	B	
14:38	   10.63	      89	2	S	
14:39	   10.64	      31	3	B	
14:39	   10.63	      45	3	S	
14:39	   10.63	      13	2	S	
14:39	   10.63	      11	1	S	
14:39	   10.64	      25	3	B	
14:39	   10.63	      11	1	S	
14:40	   10.63	      27	6	S	
14:40	   10.63	      78	22	S	
14:40	   10.63	       1	1	S	
14:40	   10.64	       4	1	B	
14:40	   10.63	       6	1	S	
14:40	   10.63	      24	6	S	
14:40	   10.63	       2	2	S	
14:40	   10.63	      18	2	S	
14:40	   10.64	      21	1	B	
14:40	   10.64	       8	1	B	
14:40	   10.64	      10	1	B	
14:40	   10.63	       1	1	S	
14:41	   10.63	       3	1	S	
14:41	   10.63	      10	1	S	
14:41	   10.63	       1	1	S	
14:41	   10.64	      31	2	B	
14:41	   10.63	      42	3	S	
14:41	   10.63	       4	3	S	
14:41	   10.63	      19	4	S	
14:41	   10.63	      11	4	S	
14:41	   10.63	    1215	59	S	
14:41	   10.64	      64	26	B	
14:41	   10.63	      14	4	S	
14:41	   10.63	      11	2	S	
14:41	   10.64	      23	4	B	
14:41	   10.63	      44	4	S	
14:41	   10.63	      63	9	S	
14:42	   10.63	       1	1	S	
14:42	   10.63	       2	1	S	
14:42	   10.63	      92	12	S	
14:42	   10.63	      17	4	S	
14:42	   10.63	     124	15	S	
14:42	   10.62	       1	1	S	
14:42	   10.62	      57	2	S	
14:42	   10.62	      55	3	S	
14:42	   10.63	      23	1	B	
14:42	   10.62	      11	1	S	
14:42	   10.63	      27	6	B	
14:42	   10.63	       5	9	B	
14:43	   10.62	      36	4	S	
14:43	   10.62	      52	27	S	
14:43	   10.62	       2	2	S	
14:43	   10.62	       1	1	S	
14:43	   10.63	      21	3	B	
14:43	   10.63	       5	2	B	
14:43	   10.63	      48	6	B	
14:44	   10.62	      73	9	S	
14:44	   10.62	      93	5	S	
14:44	   10.62	      17	2	S	
14:44	   10.62	       1	1	S	
14:44	   10.62	      17	1	S	
14:44	   10.62	      23	4	S	
14:44	   10.63	      10	1	B	
14:44	   10.62	      15	1	S	
14:44	   10.62	      26	2	S	
14:44	   10.63	      15	2	B	
14:45	   10.62	      57	7	S	
14:45	   10.62	       6	2	S	
14:45	   10.62	       5	2	S	
14:45	   10.63	      21	1	B	
14:45	   10.63	       2	1	B	
14:45	   10.63	       4	1	B	
14:45	   10.62	      14	2	S	
14:45	   10.62	     132	12	S	
14:45	   10.62	      10	3	S	
14:46	   10.62	     284	16	S	
14:46	   10.62	      28	8	S	
14:46	   10.62	      43	8	S	
14:46	   10.63	      23	1	B	
14:46	   10.62	     633	97	S	
14:46	   10.62	      28	1	S	
14:46	   10.62	      51	3	S	
14:46	   10.63	       3	1	B	
14:46	   10.63	      13	4	B	
14:46	   10.62	       3	1	S	
14:46	   10.62	       1	1	S	
14:46	   10.62	      11	1	S	
14:46	   10.62	      50	14	S	
14:46	   10.63	      64	4	B	
14:46	   10.63	      40	2	B	
14:47	   10.62	       2	2	S	
14:47	   10.62	       5	1	S	
14:47	   10.62	       1	1	S	
14:47	   10.62	      92	12	S	
14:47	   10.62	     103	16	S	
14:47	   10.61	       3	3	S	
14:47	   10.62	       5	1	B	
14:47	   10.62	       5	2	B	
14:47	   10.61	      40	13	S	
14:47	   10.62	      30	9	B	
14:48	   10.61	      22	1	S	
14:48	   10.61	      78	10	S	
14:48	   10.62	       1	1	B	
14:48	   10.62	     121	24	B	
14:48	   10.62	       9	2	B	
14:48	   10.61	       4	3	S	
14:48	   10.61	      12	2	S	
14:48	   10.61	       3	2	S	
14:48	   10.61	      16	2	S	
14:49	   10.62	      60	2	B	
14:49	   10.62	       3	3	B	
