                  20250724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.14	     934	39	
10:25	   11.05	      87	3	S	
10:25	   11.05	       5	1	S	
10:25	   11.06	      17	1	B	
10:25	   11.05	      66	10	S	
10:25	   11.05	      28	7	S	
10:25	   11.05	     148	12	S	
10:25	   11.05	       1	1	B	
10:25	   11.05	       3	2	B	
10:26	   11.05	      22	4	B	
10:26	   11.04	      37	1	S	
10:26	   11.04	      23	4	S	
10:26	   11.04	     117	14	S	
10:26	   11.04	       1	1	
10:26	   11.04	      63	12	B	
10:26	   11.04	      12	1	B	
10:26	   11.04	      58	2	B	
10:26	   11.04	      57	10	S	
10:26	   11.04	       5	2	S	
10:26	   11.05	      70	6	B	
10:26	   11.04	       1	1	S	
10:26	   11.05	       2	2	B	
10:26	   11.05	      25	2	B	
10:26	   11.04	      85	9	S	
10:27	   11.05	       7	5	B	
10:27	   11.05	       7	5	B	
10:27	   11.05	      32	4	B	
10:27	   11.04	       5	3	
10:27	   11.04	       5	2	B	
10:27	   11.03	      99	5	S	
10:27	   11.04	      28	4	B	
10:27	   11.05	      20	6	B	
10:27	   11.05	       8	6	B	
10:27	   11.05	      10	1	B	
10:27	   11.05	      20	4	B	
10:27	   11.05	      39	6	B	
10:27	   11.05	       1	1	B	
10:27	   11.05	      99	9	B	
10:27	   11.04	       1	1	S	
10:28	   11.04	      62	1	S	
10:28	   11.05	      18	1	B	
10:28	   11.04	       6	1	S	
10:28	   11.05	      20	4	B	
10:28	   11.04	      86	1	S	
10:28	   11.04	     119	6	S	
10:28	   11.04	      55	5	B	
10:28	   11.04	       3	1	B	
10:28	   11.03	      48	7	S	
10:28	   11.04	       4	2	B	
10:28	   11.04	      17	1	B	
10:28	   11.04	      30	3	B	
10:29	   11.03	     102	8	S	
10:29	   11.04	       8	1	B	
10:29	   11.03	      26	3	S	
10:29	   11.03	      20	1	S	
10:29	   11.04	     113	5	B	
10:29	   11.04	     102	2	S	
10:29	   11.04	      20	1	S	
10:29	   11.05	      20	4	B	
10:29	   11.05	     195	17	B	
10:29	   11.06	      17	3	B	
10:29	   11.06	       3	2	B	
10:29	   11.06	      32	6	B	
10:29	   11.06	       6	2	B	
10:30	   11.05	       1	1	S	
10:30	   11.06	      33	8	B	
10:30	   11.06	      19	8	B	
10:30	   11.06	       1	1	B	
10:30	   11.05	      23	8	S	
10:30	   11.06	      11	5	B	
10:30	   11.06	      11	1	B	
10:30	   11.06	      22	3	B	
10:30	   11.06	       3	2	B	
10:30	   11.06	      17	3	B	
10:30	   11.06	      20	6	B	
10:30	   11.06	     107	5	B	
10:30	   11.06	      40	1	S	
10:31	   11.07	      23	4	B	
10:31	   11.07	      80	6	B	
10:31	   11.07	       3	2	B	
10:31	   11.06	     132	3	S	
10:31	   11.06	      10	6	B	
10:31	   11.05	      46	2	S	
10:31	   11.06	      17	4	B	
10:31	   11.04	       2	1	S	
10:31	   11.05	      37	8	
10:31	   11.05	      21	3	S	
10:31	   11.05	      20	1	B	
10:32	   11.05	       6	4	B	
10:32	   11.05	      88	5	B	
10:32	   11.05	       2	2	B	
10:32	   11.04	      19	1	S	
10:32	   11.05	       5	4	B	
10:32	   11.05	      28	5	B	
10:32	   11.05	       3	2	B	
10:32	   11.04	      29	3	S	
10:32	   11.05	     100	12	B	
10:32	   11.05	       5	4	B	
10:32	   11.05	       1	1	B	
10:32	   11.03	      42	4	S	
10:32	   11.05	       3	2	B	
10:32	   11.05	      22	2	B	
10:32	   11.04	      70	2	S	
10:33	   11.05	       3	3	B	
10:33	   11.05	       2	2	B	
10:33	   11.05	       3	2	B	
10:33	   11.05	     182	9	B	
10:33	   11.04	     110	14	S	
10:33	   11.05	      17	10	B	
10:33	   11.04	      11	2	
10:33	   11.04	       6	2	B	
10:33	   11.04	       3	2	B	
10:33	   11.05	      17	2	B	
10:33	   11.04	       9	2	S	
10:33	   11.05	      20	9	B	
10:33	   11.04	      22	3	S	
10:33	   11.03	     104	3	S	
10:33	   11.04	       6	2	B	
10:34	   11.03	     102	6	S	
10:34	   11.04	      17	1	B	
10:34	   11.03	      58	30	S	
10:34	   11.03	      27	23	S	
10:34	   11.03	      25	15	S	
10:34	   11.04	      19	2	B	
10:34	   11.03	       6	1	S	
10:34	   11.03	      33	7	S	
10:34	   11.03	      21	1	B	
10:34	   11.03	      20	1	B	
10:34	   11.03	     138	6	B	
10:35	   11.02	     108	4	S	
10:35	   11.04	      57	11	B	
10:35	   11.02	       9	3	S	
10:35	   11.04	      27	3	B	
10:35	   11.02	     111	9	S	
10:35	   11.03	      31	9	B	
10:35	   11.04	       3	3	B	
10:35	   11.04	      20	3	B	
10:35	   11.03	       3	1	S	
10:35	   11.04	       5	1	B	
10:35	   11.03	       8	3	S	
10:36	   11.03	      17	1	B	
10:36	   11.03	      26	2	B	
10:36	   11.02	       8	2	S	
10:36	   11.03	      13	3	B	
10:36	   11.03	       1	1	B	
10:36	   11.02	       1	1	S	
10:36	   11.02	       3	2	S	
10:36	   11.03	      76	8	B	
10:36	   11.04	      56	7	B	
10:36	   11.03	       4	3	S	
10:36	   11.03	       5	1	S	
10:36	   11.03	      50	4	S	
10:36	   11.04	      17	1	B	
10:37	   11.04	       1	1	B	
10:37	   11.04	      10	1	B	
10:37	   11.03	       8	4	S	
10:37	   11.04	     132	4	B	
10:37	   11.04	      21	7	B	
10:37	   11.04	      28	5	B	
10:37	   11.03	       1	1	S	
10:37	   11.03	     103	7	S	
10:37	   11.03	       5	5	B	
10:37	   11.04	      26	2	B	
10:37	   11.03	      14	3	S	
10:37	   11.03	       4	3	S	
10:38	   11.03	       5	4	B	
10:38	   11.03	       4	2	B	
10:38	   11.03	      16	3	S	
10:38	   11.03	      22	3	S	
10:38	   11.03	      11	1	B	
10:38	   11.03	      15	4	B	
10:38	   11.03	      33	3	B	
10:38	   11.03	      20	7	B	
10:38	   11.04	      11	2	B	
10:38	   11.04	       1	1	B	
10:38	   11.04	      12	1	B	
10:38	   11.03	     262	20	S	
10:38	   11.05	      10	1	B	
10:38	   11.05	      10	3	B	
10:38	   11.05	      17	1	B	
10:38	   11.05	       5	1	B	
10:39	   11.03	       6	2	S	
10:39	   11.03	      97	6	S	
10:39	   11.05	      20	5	B	
10:39	   11.03	       6	2	S	
10:39	   11.04	      10	1	B	
10:39	   11.04	      22	1	B	
10:39	   11.04	      15	2	B	
10:39	   11.03	      28	2	S	
10:39	   11.03	      80	6	S	
10:39	   11.04	      17	1	B	
10:39	   11.04	       1	1	B	
10:39	   11.03	      12	5	S	
10:39	   11.04	      20	5	B	
10:39	   11.04	       4	3	B	
10:40	   11.03	       3	3	S	
10:40	   11.04	      10	4	B	
10:40	   11.04	       7	4	B	
10:40	   11.04	      22	3	B	
10:40	   11.04	      71	8	B	
10:40	   11.04	       1	1	B	
10:40	   11.04	      98	4	B	
10:40	   11.03	       2	2	B	
10:40	   11.03	      92	1	
10:40	   11.04	      23	2	B	
10:40	   11.04	      11	5	B	
10:40	   11.03	       1	1	S	
10:40	   11.04	      18	7	B	
10:40	   11.04	     112	7	B	
10:40	   11.04	      12	7	B	
10:40	   11.04	       2	2	B	
10:40	   11.05	       7	4	B	
10:40	   11.04	      20	2	B	
10:41	   11.03	       3	2	S	
10:41	   11.04	      33	4	B	
10:41	   11.04	      20	7	B	
10:41	   11.04	      17	4	B	
10:41	   11.03	       7	3	S	
10:41	   11.04	     132	20	B	
10:41	   11.04	       9	2	B	
10:41	   11.05	      12	4	B	
10:41	   11.02	       8	3	S	
10:41	   11.04	      17	1	B	
10:41	   11.04	      17	2	B	
10:41	   11.03	      14	5	S	
10:41	   11.02	      51	2	S	
10:42	   11.04	       9	3	B	
10:42	   11.02	      97	1	S	
10:42	   11.03	      50	1	
10:42	   11.03	       7	7	
10:42	   11.03	       8	3	S	
10:42	   11.03	      76	10	B	
10:42	   11.03	       7	3	B	
10:42	   11.03	     105	8	S	
10:42	   11.04	      18	1	B	
10:42	   11.03	     228	3	S	
10:42	   11.03	     124	2	B	
10:42	   11.03	       6	2	S	
10:42	   11.04	     106	4	B	
10:42	   11.03	      37	1	S	
10:42	   11.03	      12	3	S	
10:43	   11.03	      36	9	S	
10:43	   11.03	       4	2	S	
10:43	   11.03	       1	1	S	
10:43	   11.04	      39	13	B	
10:43	   11.04	      36	10	B	
10:43	   11.04	      35	8	S	
10:43	   11.04	       1	1	B	
10:43	   11.04	      10	1	B	
10:43	   11.05	      62	15	B	
10:43	   11.05	      22	2	B	
10:43	   11.05	       5	1	B	
10:43	   11.03	     120	13	S	
10:44	   11.03	       1	1	S	
10:44	   11.04	      19	1	
10:44	   11.03	       5	1	S	
10:44	   11.03	       3	1	S	
10:44	   11.03	     140	16	S	
10:44	   11.07	    2894	90	B	
10:44	   11.04	       3	3	S	
10:44	   11.07	      13	6	B	
10:44	   11.06	      17	3	B	
10:45	   11.04	       1	1	S	
10:45	   11.04	     102	2	S	
10:45	   11.05	      10	4	B	
10:45	   11.05	      29	2	B	
10:45	   11.05	      20	2	B	
10:45	   11.05	      18	1	B	
10:45	   11.07	      26	9	B	
10:45	   11.05	      17	6	S	
10:45	   11.05	       3	3	S	
10:45	   11.04	      16	2	S	
10:45	   11.05	       6	3	S	
10:45	   11.05	       6	4	S	
10:45	   11.05	       7	2	B	
10:45	   11.05	      10	1	B	
10:45	   11.05	      17	1	B	
10:45	   11.05	      18	1	B	
10:46	   11.04	       1	1	S	
10:46	   11.05	      39	3	B	
10:46	   11.05	      15	5	B	
10:46	   11.04	      84	6	S	
10:46	   11.05	      23	2	B	
10:46	   11.05	      20	1	B	
10:46	   11.06	      17	3	B	
10:46	   11.04	      77	1	S	
10:46	   11.04	     122	5	S	
10:46	   11.05	       4	3	
10:47	   11.05	       3	2	B	
10:47	   11.05	      19	4	
10:47	   11.06	       6	2	B	
10:47	   11.05	      10	2	S	
10:47	   11.05	      59	3	S	
10:47	   11.06	      26	8	B	
10:47	   11.05	      98	2	S	
10:47	   11.06	      21	3	B	
10:47	   11.06	       1	1	B	
10:47	   11.06	       5	1	B	
10:48	   11.05	       6	2	S	
10:48	   11.06	      17	5	B	
10:48	   11.05	      92	5	S	
10:48	   11.06	      19	5	B	
10:48	   11.05	       5	1	S	
10:48	   11.06	      20	3	B	
10:48	   11.05	     115	7	S	
10:48	   11.06	      10	2	B	
10:49	   11.05	       2	2	S	
10:49	   11.06	      18	2	B	
10:49	   11.06	       5	1	B	
10:49	   11.06	      18	6	B	
10:49	   11.06	       5	2	B	
10:49	   11.05	       5	1	S	
10:49	   11.05	      96	4	S	
10:49	   11.05	     701	8	S	
10:49	   11.06	      61	6	B	
10:49	   11.05	       1	1	S	
10:49	   11.06	      10	1	B	
10:49	   11.05	       6	1	S	
10:50	   11.06	      31	6	B	
10:50	   11.06	      10	2	B	
10:50	   11.07	      44	5	B	
10:50	   11.07	      17	1	B	
10:50	   11.07	       5	1	B	
10:50	   11.07	      14	2	B	
10:50	   11.07	       5	1	B	
10:50	   11.07	       5	1	B	
10:50	   11.07	      20	2	B	
10:50	   11.07	       5	1	B	
10:50	   11.06	       9	3	S	
10:51	   11.06	       9	5	S	
10:51	   11.06	     103	7	B	
10:51	   11.06	      22	5	B	
10:51	   11.07	      17	2	B	
10:51	   11.06	       1	1	S	
10:51	   11.06	       5	2	B	
10:51	   11.06	       2	2	B	
10:51	   11.05	     100	5	S	
10:51	   11.06	      30	23	B	
10:51	   11.05	     196	4	S	
10:51	   11.06	     520	9	B	
10:52	   11.04	      14	3	S	
10:52	   11.04	      12	1	S	
10:52	   11.06	      17	1	B	
10:52	   11.06	     118	7	B	
10:52	   11.04	     105	3	S	
10:52	   11.06	      20	2	B	
10:53	   11.06	     879	8	B	
10:53	   11.07	      14	9	B	
10:53	   11.06	       2	2	S	
10:53	   11.06	       1	1	B	
10:53	   11.07	      20	1	B	
10:53	   11.06	       6	4	S	
10:53	   11.06	      56	39	B	
10:53	   11.06	       1	1	B	
10:53	   11.06	       1	1	B	
10:53	   11.06	      22	4	B	
10:53	   11.06	       2	1	B	
10:53	   11.05	      92	2	S	
10:53	   11.06	       8	2	B	
10:53	   11.06	      20	1	B	
10:54	   11.06	      51	3	B	
10:54	   11.05	     194	8	S	
10:54	   11.06	      40	1	B	
10:54	   11.06	      30	1	B	
10:54	   11.05	     616	4	S	
10:54	   11.06	     144	4	B	
10:54	   11.05	     400	9	S	
10:54	   11.05	      51	3	S	
10:54	   11.07	      17	1	B	
10:55	   11.07	      20	1	B	
10:55	   11.07	       6	2	B	
10:55	   11.06	       5	1	S	
10:55	   11.07	      17	3	B	
10:55	   11.06	      93	3	S	
10:55	   11.06	       6	1	S	
10:56	   11.06	       2	1	S	
10:56	   11.06	       5	1	B	
10:56	   11.05	      23	4	S	
10:56	   11.06	       4	3	B	
10:56	   11.07	       5	2	B	
10:56	   11.06	      24	3	S	
10:56	   11.06	       3	1	S	
10:56	   11.05	      50	3	S	
10:56	   11.05	     101	5	S	
10:56	   11.05	       9	2	S	
10:56	   11.06	     137	4	B	
10:57	   11.06	      21	3	B	
10:57	   11.06	      21	1	B	
10:57	   11.05	      82	3	S	
10:57	   11.06	      22	2	B	
10:57	   11.06	       2	2	B	
10:57	   11.05	     110	2	S	
10:57	   11.05	      19	1	S	
10:57	   11.05	      22	3	S	
10:57	   11.06	      17	4	B	
10:58	   11.05	       4	1	S	
10:58	   11.06	      18	2	B	
10:58	   11.06	       5	1	B	
10:58	   11.05	      96	2	S	
10:58	   11.06	       3	3	B	
10:58	   11.06	       5	2	B	
10:58	   11.05	      82	7	S	
10:58	   11.06	       7	4	B	
10:58	   11.06	      46	4	B	
10:58	   11.06	       1	1	B	
10:58	   11.05	     103	4	S	
10:59	   11.06	      17	1	B	
10:59	   11.05	     140	8	S	
10:59	   11.05	       9	6	S	
10:59	   11.06	       2	1	B	
10:59	   11.06	       2	2	B	
10:59	   11.06	       2	1	B	
10:59	   11.05	     100	4	S	
10:59	   11.06	      33	5	B	
10:59	   11.06	      21	4	B	
10:59	   11.06	       4	3	B	
10:59	   11.06	      92	4	B	
10:59	   11.06	      38	5	B	
10:59	   11.05	       5	2	S	
10:59	   11.06	       7	5	B	
10:59	   11.07	      76	3	B	
10:59	   11.05	      33	6	S	
10:59	   11.07	       7	3	B	
11:00	   11.07	       4	4	B	
11:00	   11.07	       6	2	B	
11:00	   11.07	      22	8	B	
11:00	   11.04	      53	4	S	
11:00	   11.07	      20	2	B	
11:00	   11.07	       5	2	B	
11:00	   11.07	       1	1	B	
11:00	   11.07	       3	2	B	
11:00	   11.07	      20	2	B	
11:00	   11.05	       5	2	S	
11:00	   11.07	       1	1	B	
11:01	   11.07	      73	10	B	
11:01	   11.07	       3	3	B	
11:01	   11.05	      14	3	S	
11:01	   11.07	     200	18	B	
11:01	   11.07	      17	1	B	
11:01	   11.07	       1	1	B	
11:01	   11.07	       1	1	B	
11:01	   11.07	       1	1	B	
11:01	   11.07	      20	2	B	
11:01	   11.06	       3	1	S	
11:02	   11.06	      15	1	B	
11:02	   11.05	      10	3	S	
11:02	   11.06	      17	2	B	
11:03	   11.05	       5	1	S	
11:03	   11.05	      28	7	S	
11:03	   11.06	      40	3	B	
11:03	   11.06	      31	5	B	
11:04	   11.06	      43	6	B	
11:04	   11.05	      86	2	S	
11:04	   11.06	      20	2	B	
11:04	   11.05	      11	2	S	
11:04	   11.06	      46	14	B	
11:04	   11.05	     177	11	S	
11:04	   11.05	      39	8	S	
11:05	   11.06	      15	2	B	
11:05	   11.05	      10	1	S	
11:05	   11.05	      98	1	S	
11:05	   11.06	      22	7	B	
11:05	   11.05	       2	1	S	
11:05	   11.05	       2	1	S	
11:05	   11.06	     119	10	B	
11:05	   11.06	     113	22	B	
11:06	   11.06	      23	3	B	
11:06	   11.05	      89	2	S	
11:06	   11.06	      17	4	B	
11:06	   11.06	       2	1	B	
11:06	   11.06	      20	3	B	
11:06	   11.06	       4	3	B	
11:06	   11.06	       5	3	B	
11:07	   11.06	      19	2	B	
11:07	   11.05	     112	6	S	
11:07	   11.06	       5	1	B	
11:07	   11.05	       9	1	S	
11:07	   11.06	       2	1	B	
11:07	   11.05	       5	1	S	
11:07	   11.05	     105	4	S	
11:07	   11.06	      17	3	B	
11:07	   11.06	       9	3	B	
11:07	   11.06	      22	1	B	
11:08	   11.05	     124	4	S	
11:08	   11.05	      12	1	S	
11:08	   11.05	      77	3	S	
11:08	   11.05	     322	10	S	
11:09	   11.06	      17	2	B	
11:09	   11.06	       1	1	B	
11:09	   11.05	       8	1	S	
11:09	   11.05	      83	3	S	
11:09	   11.05	      24	4	S	
11:09	   11.05	       1	1	B	
11:09	   11.05	       1	1	B	
11:09	   11.04	      44	10	S	
11:09	   11.05	      39	21	B	
11:09	   11.05	       9	8	B	
11:09	   11.05	      14	14	B	
11:09	   11.05	       2	2	B	
11:09	   11.06	      23	10	B	
11:09	   11.05	      24	7	S	
11:09	   11.05	      17	1	B	
11:10	   11.05	       2	1	B	
11:10	   11.05	      17	1	B	
11:10	   11.05	     156	1	B	
11:10	   11.05	      20	3	B	
11:10	   11.04	       3	1	S	
11:10	   11.05	       5	4	B	
11:10	   11.05	       7	3	B	
11:10	   11.05	      25	4	B	
11:11	   11.05	       6	6	B	
11:11	   11.05	      14	10	B	
11:11	   11.05	       6	1	S	
11:11	   11.06	       2	2	B	
11:11	   11.06	       5	3	B	
11:11	   11.06	      23	3	B	
11:11	   11.06	      20	1	B	
11:11	   11.06	      19	1	B	
11:11	   11.06	       2	1	S	
11:12	   11.05	       8	3	S	
11:12	   11.06	       5	4	B	
11:12	   11.06	      91	8	B	
11:12	   11.05	       5	4	S	
11:12	   11.06	       3	3	B	
11:12	   11.05	      61	6	S	
11:12	   11.06	      53	38	B	
11:12	   11.05	      31	10	S	
11:13	   11.05	       2	2	B	
11:13	   11.05	      15	2	B	
11:13	   11.05	      20	1	B	
11:13	   11.05	      97	3	B	
11:13	   11.05	       5	4	B	
11:13	   11.05	       6	1	B	
11:13	   11.04	      40	3	S	
11:13	   11.04	      79	7	S	
11:13	   11.05	       2	2	B	
11:13	   11.05	       2	1	B	
11:13	   11.06	      10	4	B	
11:13	   11.05	      14	3	S	
11:14	   11.06	       4	3	B	
11:14	   11.06	      21	7	B	
11:14	   11.04	     106	5	S	
11:14	   11.06	      17	1	B	
11:14	   11.06	       3	2	B	
11:14	   11.06	      21	2	B	
11:14	   11.06	       2	2	B	
11:14	   11.06	       1	1	B	
11:14	   11.05	     114	14	S	
11:14	   11.06	      31	6	B	
11:15	   11.05	       9	1	S	
11:15	   11.05	      93	2	S	
11:15	   11.06	       3	2	B	
11:15	   11.06	       2	2	B	
11:15	   11.07	      19	3	B	
11:15	   11.07	      12	4	B	
11:15	   11.07	       2	2	B	
11:15	   11.07	      18	2	B	
11:15	   11.07	       3	2	B	
11:15	   11.07	      16	4	B	
11:15	   11.07	       6	4	B	
11:15	   11.07	      20	2	B	
11:15	   11.07	       2	2	B	
11:15	   11.07	      26	2	B	
11:15	   11.07	       3	2	B	
11:15	   11.06	      20	3	S	
11:16	   11.06	      44	28	B	
11:16	   11.06	      20	18	B	
11:16	   11.05	       5	1	S	
11:16	   11.06	       3	1	B	
11:16	   11.05	      19	2	S	
11:16	   11.05	      99	7	S	
11:16	   11.06	       2	1	B	
11:16	   11.05	      87	4	S	
11:16	   11.06	      17	2	B	
11:16	   11.06	      18	1	B	
11:16	   11.06	       4	2	B	
11:16	   11.06	      26	1	B	
11:17	   11.06	      20	1	B	
11:17	   11.06	      10	2	B	
11:17	   11.06	      16	1	
11:17	   11.06	      70	2	B	
11:17	   11.05	      22	2	S	
11:17	   11.07	       4	1	B	
11:17	   11.07	       5	1	B	
11:17	   11.07	      17	1	B	
11:18	   11.07	      17	3	B	
11:18	   11.06	      35	11	S	
11:18	   11.07	       1	1	B	
11:18	   11.08	       2	1	B	
11:18	   11.07	       3	1	B	
11:18	   11.06	      88	6	S	
11:18	   11.07	       2	1	B	
11:18	   11.08	      29	2	B	
11:18	   11.08	      29	2	B	
11:18	   11.08	      63	5	B	
11:18	   11.08	      23	1	B	
11:18	   11.08	      23	3	B	
11:18	   11.08	       5	1	B	
11:19	   11.08	       4	1	B	
11:19	   11.07	       3	1	S	
11:19	   11.08	       7	1	B	
11:19	   11.07	      28	10	S	
11:19	   11.07	      17	1	B	
11:19	   11.07	      37	8	B	
11:19	   11.07	      22	2	S	
11:19	   11.07	       3	1	B	
11:19	   11.07	      15	1	B	
11:19	   11.06	      93	2	S	
11:20	   11.06	       1	1	S	
11:20	   11.07	       3	1	B	
11:20	   11.07	       2	1	B	
11:20	   11.07	       3	1	B	
11:20	   11.06	      72	12	S	
11:20	   11.06	       1	1	B	
11:20	   11.06	       1	1	B	
11:20	   11.06	      13	1	B	
11:20	   11.06	       8	1	B	
11:20	   11.06	      22	1	S	
11:20	   11.06	      80	2	B	
11:20	   11.06	      18	2	S	
11:21	   11.06	       2	1	B	
11:21	   11.05	     100	7	S	
11:21	   11.06	       6	1	B	
11:21	   11.06	      37	4	
11:21	   11.06	      63	1	B	
11:21	   11.06	      14	1	
11:21	   11.05	     108	11	S	
11:21	   11.05	      85	10	S	
11:21	   11.07	      20	3	B	
11:21	   11.06	       3	3	S	
11:21	   11.05	      61	3	S	
11:21	   11.06	       1	1	B	
11:22	   11.06	       5	1	B	
11:22	   11.04	      80	5	S	
11:22	   11.04	       3	3	S	
11:22	   11.04	      18	1	S	
11:22	   11.05	      28	2	B	
11:22	   11.04	      22	2	S	
11:22	   11.04	     211	10	S	
11:22	   11.05	       5	1	B	
11:22	   11.06	      20	1	B	
11:22	   11.04	      10	3	S	
11:23	   11.04	      85	4	S	
11:23	   11.05	       3	2	B	
11:23	   11.04	       5	1	S	
11:23	   11.05	     119	3	B	
11:23	   11.04	      13	2	S	
11:23	   11.05	       4	1	B	
11:24	   11.06	      17	3	B	
11:24	   11.04	      23	1	S	
11:24	   11.06	      17	5	B	
11:24	   11.06	      20	2	B	
11:24	   11.06	      17	1	B	
11:24	   11.05	       2	1	S	
11:25	   11.05	      49	4	S	
11:25	   11.05	      26	1	B	
11:25	   11.04	      83	6	S	
11:25	   11.05	      19	1	B	
11:26	   11.04	      12	4	S	
11:26	   11.04	      10	2	S	
11:26	   11.05	      18	4	B	
11:26	   11.05	      52	5	B	
11:26	   11.06	      20	3	B	
11:26	   11.06	      17	1	B	
11:26	   11.05	       6	4	S	
11:26	   11.04	       3	2	S	
11:27	   11.04	       7	2	S	
11:27	   11.04	       5	1	S	
11:27	   11.04	       2	1	S	
11:27	   11.05	      19	2	B	
11:28	   11.05	      17	1	B	
11:28	   11.05	      20	1	B	
11:28	   11.05	       5	3	B	
11:28	   11.05	       3	1	B	
11:28	   11.05	     123	7	B	
11:28	   11.05	      17	1	B	
11:28	   11.05	      22	1	B	
11:28	   11.05	       5	1	B	
11:28	   11.05	      44	4	B	
11:29	   11.05	       3	2	S	
11:29	   11.05	      10	2	S	
11:29	   11.05	       9	2	S	
11:29	   11.05	       2	1	S	
11:29	   11.06	      16	2	B	
11:29	   11.06	       4	1	B	
11:29	   11.06	      17	3	B	
11:29	   11.06	      20	2	B	
13:00	   11.06	      13	4	B	
13:00	   11.06	     474	45	B	
13:00	   11.06	      18	1	B	
13:00	   11.06	       5	3	B	
13:00	   11.06	      21	8	B	
13:00	   11.07	       5	1	B	
13:00	   11.06	       1	1	
13:00	   11.07	       8	2	B	
13:01	   11.07	      10	1	B	
13:01	   11.07	       6	1	B	
13:01	   11.07	      17	1	B	
13:01	   11.07	       6	1	B	
13:01	   11.06	      29	2	S	
13:01	   11.06	      38	4	S	
13:01	   11.07	       8	2	B	
13:01	   11.07	      16	1	B	
13:01	   11.06	       6	1	S	
13:01	   11.07	      12	4	B	
13:01	   11.06	       7	2	S	
13:01	   11.07	       2	1	B	
13:02	   11.07	       1	1	B	
13:02	   11.07	       6	1	B	
13:02	   11.06	       4	3	B	
13:02	   11.05	      51	11	S	
13:02	   11.07	      39	5	B	
13:02	   11.07	      10	1	B	
13:03	   11.07	     113	23	B	
13:03	   11.08	       3	1	B	
13:03	   11.08	      41	4	B	
13:03	   11.07	       1	1	S	
13:03	   11.08	       2	2	B	
13:03	   11.08	     126	6	B	
13:03	   11.08	     103	8	B	
13:03	   11.08	       6	2	B	
13:03	   11.08	      37	3	B	
13:04	   11.08	       5	1	B	
13:04	   11.08	       1	1	B	
13:04	   11.08	      17	2	B	
13:04	   11.08	      18	2	B	
13:04	   11.07	       6	2	S	
13:04	   11.08	       5	1	B	
13:04	   11.08	       3	1	B	
13:05	   11.08	      18	2	B	
13:05	   11.09	      17	4	B	
13:05	   11.09	      20	4	B	
13:05	   11.08	       2	2	S	
13:05	   11.08	       2	2	B	
13:05	   11.09	       6	3	B	
13:05	   11.09	      21	6	B	
13:05	   11.09	       1	1	B	
13:06	   11.08	       4	1	B	
13:06	   11.07	      15	2	S	
13:06	   11.08	      37	4	B	
13:06	   11.08	      34	12	B	
13:06	   11.08	       1	1	B	
13:07	   11.08	      17	8	B	
13:07	   11.08	       8	2	B	
13:07	   11.08	       3	1	B	
13:07	   11.08	       4	1	B	
13:07	   11.08	       4	2	B	
13:07	   11.08	      32	2	B	
13:07	   11.08	       4	1	B	
13:07	   11.08	       9	2	B	
13:07	   11.08	       7	4	B	
13:07	   11.08	       6	1	B	
13:07	   11.07	       2	1	S	
13:07	   11.09	      37	9	B	
13:07	   11.09	     144	4	B	
13:08	   11.09	       4	1	B	
13:08	   11.09	       7	1	B	
13:08	   11.09	       8	2	B	
13:08	   11.09	      10	1	B	
13:08	   11.09	       6	2	B	
13:08	   11.09	       1	1	B	
13:08	   11.09	      34	14	B	
13:08	   11.09	       3	1	B	
13:08	   11.08	      46	1	S	
13:08	   11.08	      61	6	S	
13:08	   11.09	      17	2	B	
13:09	   11.09	      20	1	B	
13:09	   11.09	       3	1	B	
13:09	   11.08	       1	1	S	
13:09	   11.09	      19	5	B	
13:09	   11.09	      36	5	B	
13:09	   11.08	       1	1	
13:09	   11.08	      22	1	B	
13:09	   11.08	      22	2	B	
13:10	   11.07	       5	1	S	
13:10	   11.08	      20	5	B	
13:10	   11.08	      33	2	B	
13:10	   11.07	      23	3	S	
13:10	   11.07	      15	3	S	
13:10	   11.08	     179	16	B	
13:11	   11.08	       1	1	S	
13:11	   11.09	       2	1	B	
13:11	   11.08	     240	6	S	
13:11	   11.08	      20	2	B	
13:11	   11.08	      37	8	B	
13:11	   11.08	       2	1	B	
13:11	   11.07	       5	3	S	
13:11	   11.08	       2	1	B	
13:12	   11.08	       3	2	B	
13:12	   11.08	      27	6	B	
13:12	   11.08	      34	3	S	
13:12	   11.08	       1	1	B	
13:12	   11.09	      21	4	B	
13:12	   11.09	      19	5	B	
13:12	   11.09	      18	5	B	
13:12	   11.09	       5	2	B	
13:12	   11.07	      73	2	S	
13:12	   11.08	       3	2	B	
13:13	   11.08	      20	1	B	
13:13	   11.08	      17	3	B	
13:13	   11.07	      12	3	S	
13:13	   11.09	      18	3	B	
13:13	   11.09	      14	5	B	
13:14	   11.09	       3	2	B	
13:14	   11.09	       6	1	B	
13:14	   11.09	      36	4	B	
13:14	   11.09	      17	1	B	
13:14	   11.10	      20	9	B	
13:14	   11.09	      30	3	B	
13:14	   11.09	      17	2	B	
13:14	   11.09	       4	1	B	
13:15	   11.08	      21	8	S	
13:15	   11.08	       3	1	S	
13:15	   11.09	      20	7	B	
13:15	   11.09	      21	6	B	
13:15	   11.09	       5	2	B	
13:15	   11.09	      18	2	B	
13:16	   11.08	       2	1	S	
13:16	   11.09	      42	7	B	
13:16	   11.08	       4	2	S	
13:16	   11.09	      20	5	B	
13:16	   11.08	      24	7	S	
13:16	   11.08	      55	13	S	
