                  20220602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	    1006	26	
14:09	   10.62	     158	17	S	
14:09	   10.62	      18	12	B	
14:09	   10.62	      44	13	B	
14:09	   10.62	      73	2	B	
14:10	   10.62	      13	4	B	
14:10	   10.62	       3	2	B	
14:10	   10.63	       1	1	B	
14:10	   10.63	       9	2	B	
14:10	   10.63	       9	2	B	
14:10	   10.63	       1	1	B	
14:10	   10.60	      21	1	S	
14:11	   10.60	      64	7	S	
14:11	   10.61	      66	8	B	
14:11	   10.61	       7	4	B	
14:11	   10.61	      64	26	B	
14:11	   10.58	      59	11	S	
14:11	   10.62	       1	1	B	
14:11	   10.62	       1	1	B	
14:12	   10.60	      18	3	S	
14:12	   10.62	      20	2	B	
14:12	   10.62	       1	1	B	
14:12	   10.62	       1	1	B	
14:13	   10.62	       1	1	B	
14:13	   10.62	       1	1	B	
14:13	   10.62	       1	1	B	
14:13	   10.62	       6	3	B	
14:13	   10.60	      17	11	S	
14:14	   10.62	      15	1	B	
14:14	   10.62	       3	3	B	
14:14	   10.62	       1	1	B	
14:14	   10.62	       2	1	B	
14:14	   10.62	       1	1	B	
14:14	   10.62	       2	1	B	
14:15	   10.62	       1	1	B	
14:15	   10.60	       4	2	S	
14:15	   10.62	       1	1	B	
14:15	   10.60	       2	1	S	
14:16	   10.62	       1	1	B	
14:16	   10.61	       1	2	B	
14:16	   10.60	      39	20	S	
14:16	   10.59	      19	4	S	
14:16	   10.61	      10	10	B	
14:16	   10.61	       6	5	B	
14:17	   10.62	       1	1	B	
14:17	   10.59	       8	4	S	
14:17	   10.59	      23	1	S	
14:17	   10.59	      18	2	S	
14:18	   10.59	      18	6	S	
14:18	   10.60	       1	1	B	
14:18	   10.59	      50	16	S	
14:18	   10.60	       6	6	B	
14:18	   10.60	       4	4	B	
14:18	   10.60	       1	1	B	
14:19	   10.61	       1	1	B	
14:19	   10.59	       1	1	S	
14:19	   10.59	       2	2	S	
14:19	   10.62	       1	1	B	
14:19	   10.62	      20	2	B	
14:20	   10.62	       1	1	B	
14:20	   10.59	      17	6	S	
14:20	   10.62	       1	1	B	
14:21	   10.62	       1	1	B	
14:21	   10.60	       4	3	S	
14:21	   10.60	      23	7	S	
14:21	   10.60	      21	2	S	
14:21	   10.60	      18	2	S	
14:21	   10.61	       1	1	B	
14:21	   10.59	       7	6	S	
14:22	   10.61	       1	1	B	
14:22	   10.60	       1	1	
14:22	   10.61	      16	14	B	
14:22	   10.60	       6	1	B	
14:22	   10.60	       1	1	B	
14:22	   10.60	       1	1	B	
14:22	   10.60	       9	1	B	
14:22	   10.60	      40	4	S	
14:22	   10.59	      18	3	S	
14:23	   10.61	       1	1	B	
14:23	   10.61	      20	7	B	
14:23	   10.61	       1	1	B	
14:23	   10.61	       2	3	S	
14:24	   10.61	       1	2	B	
14:24	   10.61	       1	1	B	
14:24	   10.60	      21	4	S	
14:24	   10.60	      17	1	S	
14:24	   10.62	       1	1	B	
14:25	   10.62	       3	1	B	
14:25	   10.62	       2	1	B	
14:25	   10.62	       1	1	B	
14:25	   10.60	      18	6	S	
14:25	   10.62	       3	1	B	
14:25	   10.60	      39	2	S	
14:25	   10.62	       1	1	B	
14:25	   10.59	      18	7	S	
14:25	   10.59	       1	1	S	
14:26	   10.62	       1	1	B	
14:26	   10.59	       2	2	S	
14:26	   10.62	       1	1	B	
14:26	   10.62	       1	1	B	
14:27	   10.62	      18	7	B	
14:27	   10.62	       3	3	B	
14:27	   10.62	       5	5	B	
14:27	   10.62	      26	21	B	
14:27	   10.59	      18	4	S	
14:28	   10.61	       7	1	B	
14:28	   10.61	       8	5	B	
14:28	   10.58	     211	31	S	
14:28	   10.60	      12	11	S	
14:28	   10.60	       4	3	S	
14:28	   10.62	       1	1	B	
14:28	   10.58	      18	5	S	
14:28	   10.58	      36	4	S	
14:29	   10.60	      18	1	S	
14:29	   10.62	       1	1	B	
14:29	   10.62	       1	1	B	
14:29	   10.62	       2	1	B	
14:29	   10.60	      65	1	S	
14:29	   10.61	       2	2	
14:29	   10.62	      51	5	B	
14:30	   10.62	       2	2	S	
14:30	   10.62	      16	16	S	
14:30	   10.62	       3	3	S	
14:30	   10.62	     128	5	S	
14:30	   10.63	       1	1	B	
14:30	   10.62	      24	8	S	
14:30	   10.62	      81	4	S	
14:30	   10.62	      46	18	S	
14:30	   10.63	       1	1	B	
14:30	   10.62	       1	1	S	
14:30	   10.62	      49	3	S	
14:30	   10.62	       8	8	S	
14:30	   10.62	      14	4	S	
14:31	   10.63	     211	18	B	
14:31	   10.63	       1	1	B	
14:31	   10.63	       6	1	B	
14:31	   10.62	      40	1	S	
14:31	   10.62	       2	2	S	
14:31	   10.63	       1	1	B	
14:32	   10.63	       1	1	B	
14:32	   10.63	      10	2	B	
14:32	   10.63	       1	1	B	
14:32	   10.63	       4	2	B	
14:33	   10.63	       1	1	B	
14:33	   10.63	       1	1	B	
14:33	   10.62	       8	1	S	
14:33	   10.63	       4	2	B	
14:33	   10.63	       1	1	B	
14:33	   10.62	      10	1	S	
14:34	   10.62	      10	1	S	
14:34	   10.63	       1	1	B	
14:34	   10.63	       3	1	B	
14:34	   10.63	       1	1	B	
14:34	   10.63	       6	1	B	
14:35	   10.63	      12	2	B	
14:35	   10.62	      33	1	S	
14:35	   10.63	       1	1	B	
14:35	   10.62	      39	7	S	
14:35	   10.63	       7	2	B	
14:35	   10.63	       7	3	B	
14:35	   10.63	       6	1	B	
14:35	   10.63	       6	1	B	
14:35	   10.63	      12	3	B	
14:35	   10.62	       2	1	S	
14:35	   10.63	       1	1	B	
14:36	   10.62	       1	1	S	
14:36	   10.63	       1	1	B	
14:36	   10.63	       1	2	B	
14:36	   10.62	      13	4	S	
14:36	   10.62	      19	6	S	
14:37	   10.62	      23	16	S	
14:37	   10.62	      29	6	S	
14:37	   10.63	       1	1	B	
14:37	   10.60	      40	11	S	
14:37	   10.62	      28	19	B	
14:37	   10.61	       8	6	S	
14:37	   10.62	       1	1	B	
14:37	   10.61	      40	17	S	
14:37	   10.61	       2	2	B	
14:37	   10.60	      65	11	S	
14:37	   10.59	      87	21	S	
14:37	   10.59	      52	7	S	
14:37	   10.59	      25	4	S	
14:37	   10.59	      74	9	B	
14:37	   10.59	       1	1	B	
14:38	   10.58	       1	1	S	
14:38	   10.59	      19	2	B	
14:38	   10.58	      22	1	S	
14:38	   10.59	       6	2	B	
14:38	   10.58	       5	1	S	
14:38	   10.59	       5	4	B	
14:38	   10.59	      63	21	B	
14:38	   10.59	      66	14	B	
14:38	   10.59	       1	1	B	
14:39	   10.60	       6	1	B	
14:39	   10.61	     128	9	B	
14:39	   10.59	      10	4	S	
14:39	   10.61	       6	2	B	
14:39	   10.60	      15	1	S	
14:39	   10.60	      22	1	S	
14:39	   10.60	       9	1	S	
14:40	   10.60	      10	2	S	
14:40	   10.60	       8	3	S	
14:40	   10.61	       1	1	B	
14:40	   10.61	       1	1	B	
14:40	   10.61	      13	6	B	
14:40	   10.61	       3	1	B	
14:40	   10.61	       1	1	B	
14:40	   10.61	       1	1	B	
14:40	   10.60	       2	1	S	
14:40	   10.60	       3	1	S	
14:41	   10.61	       3	1	B	
14:41	   10.61	       3	1	B	
14:41	   10.60	       3	4	S	
14:41	   10.61	       3	3	B	
14:41	   10.61	       3	2	B	
14:41	   10.60	      17	6	S	
14:41	   10.61	       8	4	B	
14:41	   10.60	       1	1	S	
14:41	   10.60	      17	3	S	
14:41	   10.60	       4	2	S	
14:41	   10.60	       2	2	B	
14:42	   10.60	       2	3	S	
14:42	   10.60	       1	2	S	
14:42	   10.60	       1	2	S	
14:42	   10.61	      28	4	B	
14:42	   10.60	       1	2	S	
14:42	   10.60	       1	1	S	
14:42	   10.61	       1	1	B	
14:42	   10.60	       2	3	S	
14:43	   10.60	      22	14	S	
14:43	   10.60	       2	3	S	
14:43	   10.60	       2	3	S	
14:43	   10.60	       1	1	B	
14:43	   10.60	       8	7	S	
14:44	   10.60	      12	11	B	
14:44	   10.60	       5	2	B	
14:44	   10.60	       5	2	B	
14:44	   10.60	       4	2	B	
14:44	   10.59	      56	4	S	
14:44	   10.60	       2	1	B	
14:44	   10.60	       2	1	B	
14:44	   10.60	      10	1	B	
14:44	   10.61	      91	9	B	
14:44	   10.62	      80	18	B	
14:44	   10.62	     112	30	B	
14:45	   10.59	      17	4	S	
14:45	   10.59	       5	2	S	
14:45	   10.62	       8	1	B	
14:46	   10.60	       0	1	B	
14:46	   10.60	      10	5	S	
14:46	   10.60	      10	5	S	
14:46	   10.60	       1	3	B	
14:46	   10.59	      18	11	S	
14:47	   10.61	      12	2	B	
14:47	   10.61	       2	1	B	
14:47	   10.60	       1	1	S	
14:47	   10.61	      11	6	B	
14:47	   10.60	      13	2	S	
14:47	   10.60	      10	1	S	
14:47	   10.60	      91	9	S	
14:48	   10.60	       2	1	S	
14:48	   10.59	      40	4	S	
14:48	   10.60	       2	2	B	
14:48	   10.60	       3	1	B	
14:48	   10.60	       3	2	B	
14:48	   10.60	       5	4	B	
14:48	   10.60	      11	4	B	
14:48	   10.59	      59	10	S	
14:48	   10.61	       1	1	B	
14:48	   10.61	       2	1	B	
14:48	   10.61	       8	2	S	
14:49	   10.60	       5	4	S	
14:49	   10.60	       2	2	B	
14:49	   10.60	       5	4	B	
14:49	   10.60	       2	2	B	
14:49	   10.60	      38	3	B	
14:49	   10.61	       3	3	B	
14:49	   10.61	       1	1	B	
14:50	   10.60	      37	3	S	
14:50	   10.61	       2	1	B	
14:50	   10.60	       9	1	S	
14:50	   10.61	       1	1	B	
14:50	   10.61	       2	1	B	
14:50	   10.61	      29	2	B	
14:50	   10.61	       8	7	B	
14:50	   10.61	       2	1	B	
14:50	   10.61	       1	1	B	
14:50	   10.61	       1	1	B	
14:51	   10.61	      12	2	B	
14:51	   10.61	       2	2	B	
14:51	   10.61	       2	2	B	
14:51	   10.61	       5	4	B	
14:51	   10.61	       1	1	B	
14:51	   10.61	       1	1	B	
14:51	   10.61	       2	2	B	
14:51	   10.61	       1	1	B	
14:51	   10.61	       2	2	B	
14:52	   10.60	      43	3	S	
14:52	   10.61	       4	1	B	
14:52	   10.61	       1	1	B	
14:52	   10.61	       2	2	B	
14:52	   10.61	       3	3	B	
14:52	   10.61	       1	1	B	
14:52	   10.61	       1	1	B	
14:52	   10.61	       1	1	B	
14:52	   10.60	       2	1	S	
14:52	   10.61	      10	4	B	
14:52	   10.60	      20	18	S	
14:53	   10.62	       2	1	B	
14:53	   10.60	     274	21	S	
14:53	   10.62	      14	7	B	
14:53	   10.61	       9	2	S	
14:53	   10.62	      12	5	B	
14:53	   10.62	       1	1	B	
14:53	   10.62	       4	1	B	
14:54	   10.62	       1	1	B	
14:54	   10.62	       3	3	B	
14:54	   10.62	       1	1	B	
14:54	   10.62	       1	1	B	
14:54	   10.62	      12	3	B	
14:54	   10.61	      10	1	S	
14:54	   10.62	      11	3	B	
14:54	   10.62	       2	2	B	
14:54	   10.61	      20	1	S	
14:54	   10.62	      11	6	B	
14:55	   10.62	      13	13	B	
14:55	   10.61	       2	2	S	
14:55	   10.62	       5	2	B	
14:55	   10.61	       3	2	S	
14:55	   10.62	      30	2	B	
14:55	   10.61	       5	2	S	
14:55	   10.61	       3	1	B	
14:56	   10.60	       6	6	S	
14:56	   10.60	      54	2	S	
14:56	   10.60	       0	1	S	
14:56	   10.61	       1	1	
14:56	   10.60	       4	1	S	
14:56	   10.60	       3	2	S	
14:56	   10.60	      38	8	S	
14:56	   10.61	       2	2	B	
14:56	   10.60	      14	1	S	
14:56	   10.62	      20	5	B	
14:56	   10.61	       1	1	B	
14:56	   10.60	       2	1	S	
14:57	   10.61	      20	2	S	
15:00	   10.61	     246	30	
#数据来源:通达信
