                  20210719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     199	13	
11:05	    6.91	       4	4	S	
11:05	    6.91	       3	2	S	
11:05	    6.92	      41	8	B	
11:05	    6.92	       8	8	S	
11:05	    6.92	       4	2	S	
11:05	    6.92	       9	1	S	
11:05	    6.91	       5	2	S	
11:05	    6.91	      12	4	S	
11:05	    6.91	      17	3	S	
11:05	    6.91	      12	1	S	
11:05	    6.91	       8	6	S	
11:05	    6.91	      10	6	S	
11:05	    6.91	      13	6	S	
11:05	    6.91	       7	4	S	
11:06	    6.91	      13	10	B	
11:06	    6.91	       4	2	S	
11:06	    6.91	       7	3	S	
11:06	    6.91	       7	3	S	
11:06	    6.91	       5	1	S	
11:06	    6.92	       7	3	B	
11:06	    6.91	       1	1	S	
11:06	    6.91	       1	1	S	
11:06	    6.91	       2	1	S	
11:06	    6.91	       1	1	S	
11:06	    6.91	      17	4	S	
11:06	    6.91	      13	4	S	
11:06	    6.91	      13	8	S	
11:06	    6.91	      10	6	S	
11:06	    6.91	       7	3	S	
11:06	    6.91	       2	2	S	
11:07	    6.91	       4	4	S	
11:07	    6.92	      33	9	B	
11:07	    6.91	       5	3	S	
11:07	    6.91	       5	1	S	
11:07	    6.91	       1	1	S	
11:07	    6.91	       4	2	S	
11:07	    6.92	      15	3	B	
11:07	    6.91	      16	1	S	
11:07	    6.91	      13	2	S	
11:07	    6.91	       6	4	S	
11:07	    6.91	       9	5	S	
11:07	    6.91	       7	3	S	
11:07	    6.91	       3	3	S	
11:08	    6.91	      12	6	S	
11:08	    6.91	       8	4	S	
11:08	    6.91	       4	2	S	
11:08	    6.92	     207	36	B	
11:08	    6.92	      14	1	S	
11:08	    6.93	       3	1	B	
11:08	    6.92	      17	1	S	
11:08	    6.92	      12	1	S	
11:08	    6.92	       6	4	S	
11:08	    6.92	       8	4	S	
11:08	    6.92	     101	4	S	
11:08	    6.92	      10	9	S	
11:09	    6.92	       4	4	S	
11:09	    6.92	       4	4	S	
11:09	    6.92	      50	2	S	
11:09	    6.92	       1	1	S	
11:09	    6.93	     254	55	B	
11:09	    6.93	      46	4	S	
11:09	    6.93	      22	7	B	
11:09	    6.93	       2	1	S	
11:09	    6.93	      42	3	S	
11:09	    6.93	      12	1	S	
11:09	    6.93	       6	4	S	
11:09	    6.93	     307	22	S	
11:09	    6.93	       7	3	S	
11:09	    6.93	       2	2	S	
11:10	    6.93	       3	3	S	
11:10	    6.93	       4	4	S	
11:10	    6.93	       3	1	S	
11:10	    6.94	       4	3	B	
11:10	    6.94	      41	9	B	
11:10	    6.95	      54	3	B	
11:10	    6.94	       4	2	S	
11:10	    6.95	     119	9	B	
11:10	    6.95	      17	1	S	
11:10	    6.95	      18	5	S	
11:10	    6.95	      12	4	S	
11:10	    6.95	       8	4	S	
11:10	    6.97	    2002	69	B	
11:11	    6.98	     123	22	S	
11:11	    6.99	      18	6	S	
11:11	    7.00	      45	9	B	
11:11	    7.00	      15	11	B	
11:11	    7.02	     872	48	B	
11:11	    7.02	     788	25	B	
11:11	    7.03	      23	2	B	
11:11	    7.04	     114	11	B	
11:11	    7.03	       3	2	S	
11:11	    7.03	      50	1	S	
11:11	    7.03	      26	3	S	
11:11	    7.02	      43	8	S	
11:11	    7.01	       1	1	S	
11:11	    7.01	       8	4	S	
11:11	    7.01	      17	1	S	
11:11	    7.01	      18	5	S	
11:11	    7.01	      11	5	S	
11:11	    7.01	       7	3	S	
11:11	    7.02	      64	11	B	
11:12	    7.02	       4	2	B	
11:12	    7.02	       5	1	B	
11:12	    7.02	      44	17	B	
11:12	    7.02	      74	15	B	
11:12	    7.03	      18	2	B	
11:12	    7.02	       8	1	S	
11:12	    7.03	      48	5	B	
11:12	    7.02	      16	1	S	
11:12	    7.02	      13	2	S	
11:12	    7.02	      27	4	S	
11:12	    7.03	      54	6	B	
11:12	    7.03	      81	2	B	
11:13	    7.02	      12	3	S	
11:13	    7.03	     149	29	B	
11:13	    7.03	       5	3	S	
11:13	    7.03	      27	2	S	
11:13	    7.03	     234	5	S	
11:13	    7.04	      12	2	B	
11:13	    7.03	      16	2	S	
11:13	    7.03	      29	15	S	
11:13	    7.02	       6	2	S	
11:13	    7.03	      10	2	B	
11:13	    7.02	      30	6	S	
11:13	    7.03	      51	7	B	
11:13	    7.02	     169	10	S	
11:13	    7.02	      12	7	S	
11:13	    7.02	      18	7	S	
11:13	    7.03	      10	4	B	
11:13	    7.02	      12	2	S	
11:14	    7.03	      15	6	B	
11:14	    7.02	     103	6	S	
11:14	    7.02	      13	7	S	
11:14	    7.02	      10	1	S	
11:14	    7.02	       1	1	S	
11:14	    7.02	      25	4	S	
11:14	    7.03	      20	6	B	
11:14	    7.02	      20	3	S	
11:14	    7.02	     113	5	S	
11:14	    7.02	      19	4	B	
11:14	    7.03	      70	14	B	
11:14	    7.03	     202	36	B	
11:14	    7.04	      33	7	B	
11:14	    7.04	       6	4	B	
11:14	    7.04	      64	5	B	
11:15	    7.04	      10	3	B	
11:15	    7.04	      51	9	B	
11:15	    7.04	      47	21	B	
11:15	    7.04	      86	6	B	
11:15	    7.04	      10	1	B	
11:15	    7.04	      15	1	B	
11:15	    7.03	     234	22	S	
11:15	    7.04	       1	1	B	
11:15	    7.04	      10	2	B	
11:15	    7.04	      48	6	B	
11:15	    7.04	       1	1	S	
11:15	    7.04	       3	1	S	
11:15	    7.04	      84	5	S	
11:15	    7.04	      51	4	S	
11:15	    7.03	       8	1	S	
11:15	    7.03	       9	2	S	
11:15	    7.03	      22	7	S	
11:16	    7.03	      36	4	S	
11:16	    7.03	      68	12	S	
11:16	    7.03	      12	2	S	
11:16	    7.03	      10	1	S	
11:16	    7.03	       3	2	S	
11:16	    7.03	      60	5	S	
11:16	    7.04	     268	24	B	
11:16	    7.03	      25	13	S	
11:16	    7.03	       5	2	S	
11:16	    7.03	       2	2	S	
11:16	    7.03	       4	3	S	
11:16	    7.04	      16	3	B	
11:16	    7.03	      17	3	S	
11:16	    7.03	      22	4	S	
11:16	    7.03	      16	6	S	
11:17	    7.03	       3	2	S	
11:17	    7.03	      19	3	S	
11:17	    7.03	      11	9	S	
11:17	    7.04	      93	5	B	
11:17	    7.04	       7	4	B	
11:17	    7.03	      10	2	S	
11:17	    7.03	       1	1	S	
11:17	    7.04	     101	45	B	
11:17	    7.04	      31	6	S	
11:17	    7.04	       8	8	S	
11:17	    7.04	       1	1	S	
11:17	    7.04	      11	2	B	
11:17	    7.03	     133	11	S	
11:17	    7.03	       3	3	S	
11:17	    7.04	     208	10	B	
11:18	    7.04	      77	8	S	
11:18	    7.04	      17	2	B	
11:18	    7.04	      27	11	B	
11:18	    7.04	      80	13	B	
11:18	    7.04	      25	2	S	
11:18	    7.05	      28	3	B	
11:18	    7.04	      17	1	S	
11:18	    7.04	      24	2	S	
11:18	    7.05	      45	5	B	
11:19	    7.04	      18	1	S	
11:19	    7.04	     316	8	S	
11:19	    7.04	      87	3	S	
11:19	    7.05	      60	6	B	
11:19	    7.04	       1	1	S	
11:19	    7.04	      20	4	B	
11:19	    7.04	      17	1	S	
11:19	    7.04	      40	2	S	
11:19	    7.04	      41	4	S	
11:20	    7.04	      43	7	B	
11:20	    7.04	      13	4	S	
11:20	    7.04	      12	2	S	
11:20	    7.04	       4	2	S	
11:20	    7.04	      58	3	B	
11:20	    7.04	       1	1	S	
11:20	    7.04	      12	2	S	
11:20	    7.04	      28	5	S	
11:20	    7.04	      32	4	S	
11:20	    7.04	      23	8	S	
11:21	    7.04	     189	18	B	
11:21	    7.04	      20	7	B	
11:21	    7.03	       8	2	S	
11:21	    7.03	      17	1	S	
11:21	    7.03	       5	1	S	
11:21	    7.03	       4	3	S	
11:22	    7.04	       2	1	B	
11:22	    7.03	       1	1	S	
11:22	    7.03	      21	1	S	
11:22	    7.03	       1	1	S	
11:22	    7.03	      29	4	S	
11:22	    7.03	       2	2	S	
11:22	    7.03	     160	16	S	
11:22	    7.03	       1	1	S	
11:22	    7.04	      26	4	B	
11:22	    7.03	      16	1	S	
11:22	    7.03	      14	2	S	
11:22	    7.03	       3	2	S	
11:23	    7.03	      64	1	S	
11:23	    7.04	      94	1	B	
11:23	    7.03	       8	2	S	
11:23	    7.03	       6	1	S	
11:23	    7.03	       2	1	S	
11:23	    7.03	       2	1	S	
11:23	    7.03	       5	1	S	
11:23	    7.03	      40	5	S	
11:23	    7.03	      27	5	S	
11:23	    7.03	      16	4	S	
11:23	    7.03	       3	2	S	
11:23	    7.03	       2	2	S	
11:24	    7.03	      40	8	S	
11:24	    7.03	      40	13	B	
11:24	    7.04	       7	1	B	
11:24	    7.04	      59	2	B	
11:24	    7.03	       1	1	S	
11:24	    7.04	       2	2	B	
11:24	    7.03	       7	1	S	
11:24	    7.03	      35	4	S	
11:24	    7.03	      10	1	S	
11:24	    7.02	      17	2	S	
11:24	    7.02	       8	3	S	
11:24	    7.03	       1	1	B	
11:25	    7.02	       5	1	S	
11:25	    7.03	       2	2	B	
11:25	    7.02	       8	1	S	
11:25	    7.03	       3	1	B	
11:25	    7.03	      33	8	B	
11:25	    7.03	       5	1	S	
11:25	    7.03	      21	1	S	
11:25	    7.03	       7	1	S	
11:25	    7.03	      17	1	S	
11:25	    7.03	       5	1	S	
11:26	    7.03	      60	7	S	
11:26	    7.02	       5	1	S	
11:26	    7.03	      11	1	B	
11:26	    7.02	       1	1	S	
11:26	    7.02	      17	2	S	
11:26	    7.02	       1	1	S	
11:26	    7.03	       1	1	B	
11:26	    7.02	      30	1	S	
11:27	    7.02	       5	1	S	
11:27	    7.02	       3	5	S	
11:27	    7.02	      15	3	S	
11:27	    7.02	       9	2	S	
11:27	    7.02	       8	2	S	
11:27	    7.02	       5	1	S	
11:27	    7.03	      37	6	B	
11:27	    7.02	      11	2	S	
11:27	    7.02	       6	1	S	
11:27	    7.02	       9	1	S	
11:27	    7.02	       6	1	S	
11:27	    7.03	      20	3	B	
11:27	    7.02	       6	1	S	
11:27	    7.02	      26	2	S	
11:27	    7.02	       5	1	S	
11:27	    7.03	      20	2	B	
11:28	    7.02	       8	2	S	
11:28	    7.02	       5	1	S	
11:28	    7.03	       2	2	B	
11:28	    7.02	       5	5	S	
11:28	    7.03	       9	3	B	
11:28	    7.02	       6	2	S	
11:28	    7.02	       6	2	S	
11:28	    7.02	       6	1	S	
11:28	    7.02	      17	1	S	
11:28	    7.02	       2	1	S	
11:28	    7.02	       8	1	S	
11:29	    7.02	      32	21	S	
11:29	    7.02	      21	6	S	
11:29	    7.01	       1	1	S	
11:29	    7.02	      52	10	B	
11:29	    7.02	       1	1	S	
11:29	    7.02	       5	5	S	
13:00	    7.02	       3	3	S	
13:00	    7.01	     291	49	S	
13:00	    7.02	      28	6	B	
13:00	    7.01	      10	5	S	
13:00	    7.01	       8	2	S	
13:00	    7.02	      21	10	B	
13:00	    7.02	      18	4	S	
13:00	    7.02	       2	1	S	
13:00	    7.02	      37	10	S	
13:00	    7.02	       9	2	S	
13:00	    7.02	      16	2	S	
13:00	    7.03	       1	1	B	
13:00	    7.02	      30	4	S	
13:01	    7.02	      24	3	B	
13:01	    7.02	       2	1	S	
13:01	    7.02	      14	1	S	
13:01	    7.02	      40	4	S	
13:01	    7.02	      13	5	S	
13:01	    7.02	      19	13	S	
13:01	    7.02	      11	3	S	
13:01	    7.02	       1	1	S	
13:02	    7.02	       1	1	S	
13:02	    7.02	      14	2	S	
13:02	    7.03	     118	11	B	
13:03	    7.02	       1	1	S	
13:03	    7.03	     118	6	B	
13:03	    7.03	      20	5	B	
13:03	    7.02	       6	1	S	
13:04	    7.02	       1	1	S	
13:04	    7.02	      30	1	S	
13:04	    7.02	       1	1	S	
13:04	    7.02	       5	1	S	
13:04	    7.03	       1	1	B	
13:04	    7.03	       1	1	B	
13:05	    7.02	       1	1	S	
13:05	    7.02	       1	1	S	
13:05	    7.03	       7	2	B	
13:05	    7.02	       1	1	S	
13:05	    7.02	       4	1	S	
13:06	    7.03	       6	3	B	
13:06	    7.03	       9	2	B	
13:06	    7.02	     160	8	S	
13:06	    7.02	       6	2	S	
13:06	    7.02	       1	1	S	
13:06	    7.02	       8	1	S	
13:07	    7.01	      20	2	S	
13:07	    7.01	       8	2	S	
13:07	    7.02	      88	8	B	
13:07	    7.02	       2	2	B	
13:07	    7.02	       1	1	S	
13:07	    7.02	       1	1	S	
13:08	    7.01	       1	1	S	
13:08	    7.02	       7	1	B	
13:08	    7.02	      38	5	B	
13:08	    7.03	      12	5	B	
13:09	    7.02	      58	1	S	
13:09	    7.01	       1	1	S	
13:09	    7.02	       1	1	B	
13:09	    7.02	       1	1	B	
13:09	    7.02	     163	4	B	
13:09	    7.01	      35	2	S	
13:10	    7.01	       2	2	S	
13:10	    7.03	       1	1	B	
13:10	    7.02	     180	1	S	
13:10	    7.02	       1	1	B	
13:10	    7.02	      48	2	B	
13:10	    7.02	       1	1	S	
13:11	    7.02	       5	1	S	
13:11	    7.03	       1	2	B	
13:11	    7.03	       1	1	B	
13:11	    7.03	      12	1	B	
13:11	    7.03	     227	36	B	
13:11	    7.03	      48	12	S	
13:11	    7.04	      27	3	B	
13:11	    7.04	     106	9	B	
13:11	    7.04	      44	15	B	
13:11	    7.04	      20	4	B	
13:11	    7.04	      93	18	B	
13:11	    7.04	      74	6	S	
13:11	    7.04	      36	1	B	
13:11	    7.04	      35	2	B	
13:11	    7.04	      95	2	B	
13:12	    7.04	       2	1	S	
13:12	    7.04	       1	1	S	
13:12	    7.05	     252	41	B	
13:12	    7.05	      35	10	B	
13:12	    7.05	     119	14	B	
13:12	    7.05	      38	9	B	
13:12	    7.05	      38	5	B	
13:13	    7.05	       5	2	B	
13:13	    7.05	      17	8	B	
13:13	    7.05	      56	21	B	
13:13	    7.05	     104	7	B	
13:13	    7.06	     404	47	B	
13:13	    7.07	     334	27	B	
13:13	    7.07	       1	1	B	
13:13	    7.07	       1	1	B	
13:13	    7.07	       3	1	B	
13:13	    7.07	     114	5	B	
13:13	    7.07	      15	3	B	
13:13	    7.07	       5	1	B	
13:13	    7.07	       1	1	B	
13:13	    7.07	     130	12	B	
13:14	    7.07	     225	21	B	
13:14	    7.07	      20	4	S	
13:14	    7.08	       2	2	B	
13:14	    7.08	       6	2	B	
13:14	    7.07	      10	3	S	
13:14	    7.07	       3	1	S	
13:14	    7.07	     101	9	S	
13:14	    7.07	      30	3	S	
13:14	    7.08	     352	27	B	
13:14	    7.08	     100	14	B	
13:14	    7.08	      41	10	B	
13:14	    7.08	      52	2	B	
13:14	    7.08	      31	10	B	
13:14	    7.09	     281	15	B	
13:14	    7.09	      10	2	B	
13:14	    7.09	      24	7	B	
13:15	    7.09	     208	6	B	
13:15	    7.08	     119	5	S	
13:15	    7.08	     100	6	S	
13:15	    7.09	     158	25	B	
13:15	    7.09	       7	2	B	
13:15	    7.08	      33	1	S	
13:15	    7.09	       9	3	B	
13:15	    7.09	      25	2	B	
13:15	    7.09	      17	1	B	
13:15	    7.09	       1	1	B	
13:15	    7.08	       5	1	S	
13:15	    7.08	      11	3	S	
13:15	    7.08	      30	8	S	
13:15	    7.07	      65	10	S	
13:16	    7.08	       3	3	B	
13:16	    7.08	      25	2	S	
13:16	    7.08	      37	14	B	
13:16	    7.08	       6	6	S	
13:16	    7.09	       3	1	B	
13:16	    7.08	      30	4	S	
13:16	    7.09	      76	9	B	
13:16	    7.10	     511	28	B	
13:16	    7.08	     752	68	S	
13:16	    7.09	      79	8	
13:17	    7.10	       1	1	B	
13:17	    7.10	      12	2	B	
13:17	    7.11	      33	12	B	
13:17	    7.11	      10	1	B	
13:17	    7.11	      10	1	B	
13:17	    7.10	       1	1	S	
13:17	    7.10	      22	2	S	
13:17	    7.10	      20	4	B	
13:17	    7.10	       1	1	B	
13:17	    7.11	       7	7	B	
13:17	    7.11	      25	3	B	
13:17	    7.11	      33	1	B	
13:17	    7.10	       8	1	S	
13:17	    7.11	      74	2	B	
13:18	    7.10	      13	2	S	
13:18	    7.11	       7	2	B	
13:18	    7.11	      79	13	B	
13:18	    7.11	      11	2	B	
13:18	    7.11	       1	1	B	
13:18	    7.11	      41	4	B	
13:18	    7.10	       5	1	S	
13:18	    7.11	      32	5	B	
13:18	    7.11	      30	4	B	
13:18	    7.10	      42	4	S	
13:18	    7.11	      15	2	B	
13:18	    7.11	      35	2	B	
13:18	    7.11	       3	1	B	
13:18	    7.11	       1	1	B	
13:18	    7.10	       1	1	S	
13:18	    7.11	      23	3	B	
13:19	    7.11	      30	9	B	
13:19	    7.11	      25	7	B	
13:19	    7.10	      10	1	S	
13:19	    7.10	      14	2	S	
13:20	    7.11	      43	15	B	
13:20	    7.10	     105	6	S	
13:20	    7.11	      28	6	B	
13:20	    7.10	      10	2	S	
13:20	    7.10	       5	1	S	
13:20	    7.10	      46	2	S	
13:20	    7.10	      10	2	B	
13:20	    7.10	      17	1	S	
13:20	    7.09	       3	1	S	
13:20	    7.09	       3	1	B	
13:21	    7.08	      23	1	S	
13:21	    7.08	     112	5	S	
13:21	    7.08	      23	10	B	
13:21	    7.08	      21	6	S	
13:21	    7.09	      22	6	B	
13:21	    7.10	      22	4	B	
13:21	    7.09	       1	1	B	
13:21	    7.09	       5	1	B	
13:21	    7.09	      21	2	S	
13:21	    7.09	      15	4	B	
13:22	    7.09	      25	3	B	
13:22	    7.09	      22	3	B	
13:22	    7.08	       1	1	S	
13:22	    7.09	      97	15	B	
13:22	    7.09	       1	1	B	
13:23	    7.08	      20	2	S	
13:23	    7.09	      25	2	B	
13:23	    7.09	      30	9	B	
13:23	    7.09	      30	2	B	
13:23	    7.09	     156	16	B	
13:23	    7.10	     173	5	B	
13:23	    7.10	     262	2	B	
13:23	    7.10	       1	1	B	
13:23	    7.10	       1	1	B	
13:24	    7.09	       2	1	S	
13:24	    7.10	      25	1	B	
13:24	    7.10	       3	2	B	
13:24	    7.10	      32	2	B	
13:24	    7.10	      35	14	B	
13:24	    7.10	     396	6	B	
13:24	    7.09	      61	4	S	
13:24	    7.09	      40	2	S	
13:24	    7.10	      25	1	B	
13:24	    7.10	       5	1	B	
13:24	    7.10	      61	2	B	
13:25	    7.10	       1	1	B	
13:25	    7.10	       3	1	B	
13:25	    7.10	      26	9	B	
13:25	    7.09	      44	8	S	
13:25	    7.10	      36	1	B	
13:25	    7.10	      33	1	B	
13:25	    7.09	      27	1	S	
13:25	    7.10	     818	26	B	
13:25	    7.10	     314	28	S	
13:25	    7.10	      66	6	S	
13:25	    7.11	       5	1	S	
13:25	    7.10	      10	1	S	
13:26	    7.11	       3	3	B	
13:26	    7.12	      32	2	B	
13:26	    7.11	      38	5	
13:26	    7.11	       5	1	B	
13:26	    7.11	      11	2	B	
13:26	    7.11	       1	1	B	
13:26	    7.11	      13	3	B	
13:26	    7.11	      16	6	B	
13:26	    7.11	      36	7	S	
13:26	    7.10	      60	5	S	
13:26	    7.10	      17	4	S	
13:26	    7.10	       6	3	S	
13:27	    7.10	      84	11	B	
13:27	    7.11	       1	1	B	
13:27	    7.10	       6	2	
13:28	    7.09	       1	1	S	
13:28	    7.09	       3	1	S	
13:28	    7.10	       1	1	B	
13:28	    7.10	       1	1	B	
13:28	    7.09	       2	1	S	
13:28	    7.09	       6	2	S	
13:28	    7.09	      12	1	S	
13:29	    7.09	       2	2	S	
13:29	    7.09	      42	8	S	
13:29	    7.09	      30	8	S	
13:29	    7.08	      20	4	S	
13:29	    7.08	      14	3	S	
13:29	    7.08	      11	2	S	
13:29	    7.08	      37	2	S	
13:29	    7.09	      17	4	B	
13:29	    7.09	      10	5	B	
13:29	    7.08	      32	3	S	
13:29	    7.09	       2	1	B	
13:30	    7.08	       1	1	S	
13:30	    7.08	      12	1	S	
13:30	    7.08	      10	1	S	
13:30	    7.08	       7	1	S	
13:30	    7.08	      18	3	S	
13:30	    7.09	       1	1	B	
13:30	    7.09	       9	1	B	
13:30	    7.09	       3	3	B	
13:30	    7.08	       2	2	S	
13:30	    7.08	       2	2	S	
13:30	    7.08	       2	1	S	
13:30	    7.08	       7	1	S	
13:31	    7.08	       2	1	S	
13:31	    7.08	      11	1	S	
13:31	    7.09	      67	3	B	
13:31	    7.08	       6	1	S	
13:31	    7.08	      18	2	S	
13:31	    7.08	      11	2	S	
13:31	    7.08	       2	2	S	
13:31	    7.08	      27	6	S	
13:31	    7.08	     105	9	S	
13:31	    7.07	     117	18	S	
13:31	    7.08	      60	7	B	
13:32	    7.07	      19	5	S	
13:32	    7.07	     183	15	S	
13:32	    7.07	       4	4	S	
13:32	    7.07	       9	7	S	
13:32	    7.07	      49	7	S	
13:32	    7.07	       3	1	S	
13:32	    7.07	      10	1	B	
13:32	    7.06	      11	2	S	
13:32	    7.06	      25	8	S	
13:32	    7.07	      25	2	B	
13:32	    7.06	       1	1	S	
13:32	    7.06	       2	2	S	
13:32	    7.06	       5	1	S	
13:32	    7.06	       6	6	S	
13:33	    7.06	       4	3	S	
13:33	    7.06	     128	18	S	
13:33	    7.06	      49	8	S	
13:33	    7.05	       1	1	S	
13:33	    7.06	       1	1	B	
13:33	    7.05	      67	3	S	
13:33	    7.06	      75	14	B	
13:33	    7.05	      17	1	S	
13:33	    7.05	       1	1	S	
13:33	    7.05	      24	2	S	
13:33	    7.05	       5	5	S	
13:33	    7.05	      26	6	S	
13:34	    7.05	       4	3	S	
13:34	    7.05	      60	13	S	
13:34	    7.05	      10	6	S	
13:34	    7.05	     363	17	S	
13:34	    7.04	      15	2	S	
13:34	    7.04	      17	1	S	
13:34	    7.05	       1	1	B	
13:34	    7.05	       4	1	B	
13:35	    7.05	       4	1	B	
13:35	    7.05	     100	1	B	
13:35	    7.04	      10	1	S	
13:35	    7.04	      17	1	S	
13:35	    7.04	       1	1	S	
13:35	    7.04	       1	1	S	
13:35	    7.05	       1	1	B	
13:35	    7.05	       1	1	B	
13:36	    7.04	       2	3	S	
13:36	    7.04	       1	1	S	
13:36	    7.04	       4	4	S	
13:36	    7.04	      24	9	S	
13:36	    7.05	       7	2	B	
13:36	    7.04	      11	1	S	
13:36	    7.05	     250	3	B	
13:36	    7.05	     228	25	B	
13:36	    7.04	      17	4	S	
13:36	    7.05	       1	1	S	
13:36	    7.05	       2	2	S	
13:36	    7.05	       3	3	S	
13:36	    7.05	       1	1	S	
13:36	    7.04	       2	2	S	
13:37	    7.04	      11	4	S	
13:37	    7.04	       4	4	S	
13:37	    7.06	      29	21	B	
13:37	    7.04	      10	1	S	
13:37	    7.04	       1	1	S	
13:37	    7.04	      17	1	S	
13:37	    7.05	       6	2	B	
13:37	    7.05	      10	2	B	
13:37	    7.05	       1	1	B	
13:38	    7.05	      56	8	B	
13:38	    7.05	       1	1	B	
13:38	    7.04	      10	1	S	
13:38	    7.04	      17	1	S	
13:38	    7.04	       1	1	S	
13:38	    7.05	       2	2	B	
13:38	    7.05	      10	4	B	
13:39	    7.04	       2	2	S	
13:39	    7.04	     158	3	S	
13:39	    7.04	      34	3	S	
13:39	    7.04	     204	5	S	
13:39	    7.04	       4	1	S	
13:39	    7.04	      27	3	S	
13:39	    7.04	      17	1	S	
13:39	    7.05	       1	1	B	
13:39	    7.04	       1	1	S	
13:39	    7.04	      43	2	S	
13:39	    7.04	      88	10	S	
13:39	    7.04	      63	1	B	
13:39	    7.04	      36	3	B	
13:40	    7.04	      57	1	B	
13:40	    7.03	       1	1	S	
13:40	    7.03	       9	2	S	
13:40	    7.03	       8	6	S	
13:40	    7.03	       3	3	S	
13:40	    7.03	       5	1	S	
13:40	    7.03	      10	1	S	
13:40	    7.03	      17	1	S	
13:40	    7.03	       1	1	S	
13:40	    7.04	      10	2	B	
13:41	    7.04	     100	2	B	
13:41	    7.03	       2	1	S	
13:41	    7.03	      30	1	S	
13:41	    7.03	       1	1	S	
13:41	    7.03	       4	4	S	
13:41	    7.03	      12	1	S	
13:41	    7.03	      11	1	S	
13:41	    7.03	      17	2	S	
13:41	    7.03	       6	2	S	
13:41	    7.03	       1	1	S	
13:41	    7.03	       3	3	S	
13:42	    7.03	       4	3	S	
13:42	    7.03	      14	7	S	
13:42	    7.03	       5	5	S	
13:42	    7.03	       9	7	S	
13:42	    7.03	      10	2	S	
13:42	    7.03	       1	1	S	
13:42	    7.03	      11	2	S	
13:42	    7.03	       5	1	S	
13:42	    7.03	      18	3	S	
13:42	    7.03	       1	1	S	
13:42	    7.03	       2	1	S	
13:42	    7.03	      10	4	S	
13:43	    7.03	       4	3	S	
13:43	    7.03	      12	5	S	
13:43	    7.03	       5	5	S	
13:43	    7.03	       9	7	S	
13:43	    7.03	      18	4	S	
13:43	    7.03	       8	3	S	
13:43	    7.03	      45	6	S	
13:43	    7.03	       1	1	B	
13:43	    7.03	      56	2	B	
13:43	    7.02	       2	2	S	
13:43	    7.02	       1	1	S	
13:43	    7.03	      38	3	B	
13:43	    7.02	       4	1	S	
13:43	    7.02	       3	3	S	
13:44	    7.02	       4	3	S	
13:44	    7.02	      11	4	S	
13:44	    7.02	       4	4	S	
13:44	    7.02	       8	6	S	
13:44	    7.02	       1	1	S	
13:44	    7.02	      11	2	S	
13:44	    7.02	       8	1	S	
13:44	    7.02	       1	1	S	
13:44	    7.02	      17	1	S	
13:44	    7.02	       2	2	S	
13:44	    7.02	       2	2	S	
13:44	    7.02	      32	3	S	
13:45	    7.01	       6	1	S	
13:45	    7.01	       4	2	S	
13:45	    7.01	       1	1	S	
13:45	    7.02	      80	26	B	
13:45	    7.01	      11	3	S	
13:45	    7.01	      17	1	S	
13:45	    7.01	       2	1	S	
13:45	    7.02	       6	4	B	
13:46	    7.02	       5	6	B	
13:46	    7.02	      50	9	B	
13:46	    7.01	      11	1	S	
13:46	    7.01	       1	1	S	
13:46	    7.01	      18	2	S	
13:46	    7.01	       3	1	S	
13:46	    7.01	       1	1	S	
13:47	    7.01	       1	1	S	
13:47	    7.01	       9	3	S	
13:47	    7.01	       2	1	S	
13:47	    7.01	       6	4	S	
13:47	    7.02	      11	1	B	
13:47	    7.01	      10	1	S	
13:47	    7.01	       3	1	S	
13:47	    7.01	      20	3	S	
13:47	    7.01	      18	4	S	
13:47	    7.01	      21	3	S	
13:47	    7.02	       1	1	B	
13:47	    7.01	       1	1	S	
13:48	    7.01	       6	2	S	
13:48	    7.01	       2	1	S	
13:48	    7.01	       6	4	S	
13:48	    7.02	      57	16	B	
13:48	    7.01	      10	3	S	
13:48	    7.01	       1	1	S	
13:48	    7.01	      21	5	S	
13:48	    7.02	       1	1	B	
13:49	    7.01	      10	1	S	
13:49	    7.01	       5	1	S	
13:49	    7.01	      17	1	S	
13:49	    7.01	      18	4	S	
13:49	    7.01	       1	1	S	
13:49	    7.02	       1	1	B	
13:49	    7.02	     110	24	B	
13:49	    7.02	      74	1	S	
13:50	    7.01	       6	1	S	
13:50	    7.01	       1	1	S	
13:50	    7.01	       1	1	S	
13:50	    7.01	      10	1	S	
13:50	    7.01	      27	3	S	
13:50	    7.01	       1	1	S	
13:50	    7.01	       1	1	S	
13:50	    7.01	       1	1	S	
13:51	    7.01	       1	1	S	
13:51	    7.01	      24	6	S	
13:51	    7.01	      62	6	S	
13:51	    7.01	      30	8	S	
13:51	    7.01	     156	12	S	
13:51	    7.01	      33	6	S	
13:51	    7.00	       9	1	S	
13:51	    7.00	      12	1	S	
13:51	    7.00	      66	3	S	
13:51	    7.01	      28	1	B	
13:51	    7.01	     318	19	B	
13:51	    7.01	       9	2	S	
13:52	    7.01	       1	1	S	
13:52	    7.01	       5	1	S	
13:52	    7.01	       2	1	S	
13:52	    7.01	       5	3	S	
13:52	    7.01	      16	4	S	
13:52	    7.01	      17	1	S	
13:52	    7.01	       1	1	S	
13:52	    7.01	       1	1	S	
13:53	    7.01	       8	2	S	
13:53	    7.01	       5	1	S	
