                  20240228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	     129	28	
11:29	   10.26	      10	3	S	
11:29	   10.26	       5	3	S	
11:29	   10.27	       7	2	B	
11:29	   10.27	      12	4	B	
11:29	   10.28	       2	1	B	
11:29	   10.28	       8	2	B	
11:29	   10.28	       3	1	B	
13:00	   10.28	     171	29	B	
13:00	   10.27	      92	22	S	
13:00	   10.28	      27	7	B	
13:00	   10.27	      31	14	S	
13:00	   10.27	      82	22	S	
13:00	   10.27	       3	3	S	
13:00	   10.27	       9	6	S	
13:00	   10.27	       3	3	S	
13:00	   10.26	      62	28	S	
13:00	   10.27	      24	6	B	
13:00	   10.27	       8	1	S	
13:00	   10.27	       2	2	S	
13:00	   10.27	       7	5	S	
13:00	   10.27	       4	3	S	
13:00	   10.27	       3	2	S	
13:00	   10.27	       4	3	S	
13:00	   10.28	       1	1	B	
13:00	   10.28	       6	3	B	
13:01	   10.27	       2	2	S	
13:01	   10.27	     106	30	S	
13:01	   10.27	      72	30	S	
13:01	   10.26	      77	35	S	
13:01	   10.27	      16	12	B	
13:01	   10.28	       8	6	B	
13:01	   10.27	      40	18	S	
13:01	   10.27	       5	3	S	
13:01	   10.26	       8	2	S	
13:01	   10.26	      49	6	S	
13:01	   10.26	       1	1	S	
13:01	   10.26	      17	4	S	
13:01	   10.25	      14	7	S	
13:02	   10.25	       1	1	S	
13:02	   10.25	       1	1	S	
13:02	   10.26	      70	21	B	
13:02	   10.25	       3	2	S	
13:02	   10.26	       1	1	B	
13:02	   10.27	      51	14	B	
13:02	   10.28	      11	2	B	
13:02	   10.27	       7	3	
13:02	   10.27	       1	1	S	
13:02	   10.28	       5	3	B	
13:03	   10.26	      31	12	S	
13:03	   10.27	       5	4	S	
13:03	   10.28	      19	7	B	
13:03	   10.28	       1	1	B	
13:03	   10.28	      62	31	B	
13:03	   10.29	      23	17	B	
13:03	   10.29	       5	4	
13:03	   10.28	       1	1	S	
13:04	   10.29	      19	16	B	
13:04	   10.29	       5	3	B	
13:04	   10.29	      24	11	S	
13:04	   10.30	       8	5	B	
13:04	   10.30	       4	2	B	
13:04	   10.31	       5	5	B	
13:04	   10.31	       1	1	B	
13:04	   10.30	       1	1	S	
13:04	   10.30	       1	1	S	
13:04	   10.30	      50	28	S	
13:04	   10.31	       8	4	B	
13:04	   10.31	      45	30	B	
13:04	   10.31	      11	2	B	
13:05	   10.33	      60	11	B	
13:05	   10.32	     396	19	S	
13:05	   10.35	      25	8	B	
13:05	   10.35	      24	3	B	
13:05	   10.34	       3	1	
13:05	   10.33	       1	1	S	
13:05	   10.34	      82	13	B	
13:05	   10.34	       2	2	B	
13:05	   10.35	      58	39	B	
13:05	   10.35	      30	17	B	
13:05	   10.35	       2	2	S	
13:05	   10.35	       8	8	B	
13:05	   10.35	      12	11	S	
13:05	   10.36	      26	6	B	
13:05	   10.35	      22	6	S	
13:05	   10.36	      19	12	B	
13:06	   10.37	      22	15	
13:06	   10.37	      29	3	S	
13:06	   10.38	      75	38	B	
13:06	   10.38	      32	3	S	
13:06	   10.38	      16	9	S	
13:06	   10.38	      77	46	B	
13:06	   10.38	      23	13	B	
13:06	   10.37	      35	19	S	
13:06	   10.37	      44	4	B	
13:06	   10.37	      14	3	S	
13:06	   10.37	     100	12	S	
13:06	   10.36	      11	2	S	
13:06	   10.36	     110	35	S	
13:06	   10.37	      80	16	B	
13:06	   10.35	      12	7	S	
13:06	   10.37	     139	19	B	
13:06	   10.37	      19	10	S	
13:07	   10.35	       5	1	S	
13:07	   10.35	      30	11	S	
13:07	   10.36	       6	2	
13:07	   10.36	      21	5	S	
13:07	   10.36	       2	2	
13:07	   10.36	      26	6	S	
13:07	   10.36	     136	28	S	
13:07	   10.35	       4	3	S	
13:07	   10.35	       2	2	S	
13:07	   10.35	       5	2	S	
13:07	   10.34	      10	2	S	
13:07	   10.37	      48	11	B	
13:07	   10.35	       1	1	
13:07	   10.35	       5	3	S	
13:07	   10.35	      15	7	S	
13:07	   10.36	      20	8	B	
13:08	   10.34	       8	3	S	
13:08	   10.34	      27	13	S	
13:08	   10.34	      77	24	S	
13:08	   10.34	       5	2	S	
13:08	   10.34	      60	31	S	
13:08	   10.33	       8	5	S	
13:08	   10.34	       1	1	B	
13:08	   10.32	       4	3	S	
13:08	   10.31	       5	1	S	
13:08	   10.31	      25	6	S	
13:08	   10.34	      48	23	B	
13:08	   10.34	      10	3	B	
13:08	   10.33	       5	1	S	
13:08	   10.33	       3	1	S	
13:08	   10.33	      20	5	S	
13:08	   10.33	       9	3	S	
13:09	   10.33	       5	4	S	
13:09	   10.33	       7	3	S	
13:09	   10.33	      12	7	S	
13:09	   10.33	       2	2	S	
13:09	   10.34	      60	19	B	
13:09	   10.33	       1	1	S	
13:09	   10.35	       1	1	B	
13:09	   10.35	       2	2	B	
13:09	   10.35	      16	5	B	
13:09	   10.36	      57	18	B	
13:10	   10.35	       2	2	S	
13:10	   10.35	      18	15	S	
13:10	   10.35	       9	5	S	
13:10	   10.36	     100	7	B	
13:10	   10.37	      38	33	B	
13:10	   10.37	       4	4	S	
13:10	   10.37	       7	7	S	
13:10	   10.37	      27	25	S	
13:10	   10.37	      12	8	S	
13:10	   10.38	       1	1	B	
13:10	   10.37	      20	9	S	
13:10	   10.37	       3	3	S	
13:11	   10.37	       2	2	S	
13:11	   10.38	       1	1	B	
13:11	   10.37	       1	1	S	
13:11	   10.38	       1	1	B	
13:11	   10.37	      10	4	S	
13:11	   10.37	      18	6	S	
13:11	   10.37	      29	10	S	
13:11	   10.37	      81	30	S	
13:11	   10.37	      29	18	S	
13:11	   10.36	       7	1	S	
13:11	   10.36	       2	1	S	
13:11	   10.37	       7	2	B	
13:11	   10.36	      23	4	S	
13:11	   10.37	       7	2	
13:12	   10.36	       1	1	S	
13:12	   10.36	       1	1	S	
13:12	   10.37	      26	8	B	
13:12	   10.37	       4	4	B	
13:12	   10.37	      14	7	S	
13:12	   10.37	       5	3	S	
13:12	   10.37	       1	1	B	
13:12	   10.36	       3	2	S	
13:12	   10.37	      21	4	B	
13:12	   10.38	      32	6	B	
13:12	   10.37	       8	1	S	
13:12	   10.37	       2	1	S	
13:12	   10.37	       2	2	S	
13:12	   10.37	       1	1	S	
13:12	   10.37	       2	2	S	
13:12	   10.37	       1	1	S	
13:13	   10.38	       2	2	B	
13:13	   10.37	       1	1	S	
13:13	   10.37	       3	3	S	
13:13	   10.38	      21	3	B	
13:13	   10.38	       1	1	B	
13:13	   10.37	       1	1	S	
13:13	   10.37	       1	1	S	
13:13	   10.37	       4	3	S	
13:13	   10.37	       1	1	S	
13:13	   10.37	       5	5	S	
13:14	   10.37	       1	1	S	
13:14	   10.37	       1	1	S	
13:14	   10.37	       5	2	S	
13:14	   10.37	      15	8	S	
13:14	   10.37	       5	2	S	
13:14	   10.38	      40	2	B	
13:14	   10.37	       5	5	S	
13:14	   10.37	       5	3	S	
13:14	   10.37	       5	5	S	
13:14	   10.37	       7	3	S	
13:15	   10.38	      30	3	B	
13:15	   10.37	       5	2	S	
13:15	   10.38	       6	6	B	
13:15	   10.37	       2	1	S	
13:15	   10.37	       1	1	S	
13:15	   10.37	      54	21	S	
13:15	   10.37	      66	26	S	
13:15	   10.37	      38	17	S	
13:15	   10.36	      62	15	S	
13:15	   10.36	      69	8	S	
13:15	   10.36	      91	16	S	
13:15	   10.36	       9	4	B	
13:15	   10.36	       4	1	S	
13:15	   10.37	       1	1	B	
13:15	   10.36	      62	6	S	
13:15	   10.36	      45	8	S	
13:15	   10.36	       4	3	S	
13:15	   10.35	      27	10	S	
13:16	   10.35	       1	1	S	
13:16	   10.35	       8	3	S	
13:16	   10.36	      11	4	B	
13:16	   10.36	       6	2	B	
13:16	   10.36	       7	4	B	
13:16	   10.35	       5	1	S	
13:16	   10.35	       1	1	S	
13:16	   10.36	      23	14	B	
13:16	   10.36	       2	2	B	
13:16	   10.36	       4	1	B	
13:17	   10.35	       6	2	S	
13:17	   10.35	       1	1	S	
13:17	   10.37	      63	31	B	
13:17	   10.37	       2	2	B	
13:17	   10.37	     130	24	B	
13:17	   10.38	      22	6	B	
13:17	   10.38	      44	16	B	
13:17	   10.38	       9	7	S	
13:17	   10.37	       7	5	S	
13:18	   10.37	       1	1	S	
13:18	   10.37	       2	2	S	
13:18	   10.38	      67	23	B	
13:18	   10.37	      12	7	S	
13:18	   10.39	      11	10	B	
13:18	   10.38	       3	3	S	
13:18	   10.38	       2	2	S	
13:18	   10.38	       3	2	S	
13:18	   10.38	       2	2	S	
13:18	   10.38	      42	32	S	
13:18	   10.38	      32	18	S	
13:18	   10.38	      16	14	S	
13:18	   10.38	      12	6	S	
13:18	   10.38	       5	3	S	
13:19	   10.38	      20	7	S	
13:19	   10.39	      17	4	B	
13:19	   10.38	       1	1	S	
13:19	   10.38	       2	1	S	
13:19	   10.38	       1	1	S	
13:19	   10.38	       1	1	S	
13:19	   10.38	      29	3	S	
13:19	   10.39	       4	3	B	
13:19	   10.38	       8	5	S	
13:19	   10.39	       1	1	B	
13:19	   10.39	      10	2	B	
13:20	   10.38	       4	2	S	
13:20	   10.39	       6	1	B	
13:20	   10.38	      81	8	S	
13:20	   10.39	       1	1	B	
13:20	   10.38	       3	1	S	
13:20	   10.39	       6	3	B	
13:20	   10.38	       1	1	S	
13:20	   10.38	       3	1	S	
13:20	   10.39	      22	6	B	
13:20	   10.39	      35	14	B	
13:21	   10.39	      63	17	B	
13:21	   10.39	      28	16	B	
13:21	   10.39	      10	5	B	
13:21	   10.38	      10	5	S	
13:21	   10.38	      23	8	S	
13:21	   10.38	      21	5	S	
13:21	   10.39	      17	7	B	
13:21	   10.38	      34	8	S	
13:21	   10.38	      36	12	S	
13:21	   10.38	       5	4	S	
13:21	   10.39	      28	7	B	
13:21	   10.39	      19	3	S	
13:21	   10.39	       8	4	S	
13:21	   10.39	      17	6	S	
13:21	   10.39	       5	3	S	
13:21	   10.39	       2	1	S	
13:22	   10.39	       3	3	S	
13:22	   10.39	      34	10	S	
13:22	   10.39	      80	35	S	
13:22	   10.39	      75	6	S	
13:22	   10.39	       4	3	S	
13:22	   10.39	       1	1	S	
13:22	   10.39	       1	1	S	
13:22	   10.39	       3	3	S	
13:22	   10.39	      10	5	S	
13:22	   10.38	       5	1	S	
13:22	   10.38	       3	1	S	
13:22	   10.38	       5	1	S	
13:23	   10.38	       3	1	S	
13:23	   10.38	      10	1	S	
13:23	   10.38	       4	2	S	
13:23	   10.38	       2	1	S	
13:23	   10.38	       1	1	S	
13:23	   10.38	       3	1	S	
13:23	   10.38	       5	3	S	
13:23	   10.38	       5	2	S	
13:23	   10.38	      19	8	S	
13:23	   10.38	     430	77	S	
13:23	   10.35	      59	14	S	
13:23	   10.36	       6	4	S	
13:23	   10.35	       6	2	S	
13:23	   10.35	       2	1	S	
13:23	   10.36	      33	7	B	
13:23	   10.36	       4	1	S	
13:23	   10.36	      11	1	S	
13:24	   10.36	       4	3	S	
13:24	   10.37	      26	7	B	
13:24	   10.36	       2	1	
13:24	   10.35	       1	1	S	
13:24	   10.37	       6	1	B	
13:24	   10.38	     105	27	B	
13:24	   10.37	       2	1	S	
13:24	   10.36	       1	1	S	
13:24	   10.37	       1	1	B	
13:24	   10.37	       6	5	B	
13:24	   10.37	       5	3	S	
13:24	   10.37	       1	1	S	
13:24	   10.37	       2	1	S	
13:24	   10.38	       1	1	B	
13:25	   10.38	      31	4	B	
13:25	   10.38	       6	1	B	
13:25	   10.37	       1	1	S	
13:25	   10.35	     166	20	S	
13:25	   10.37	      12	5	B	
13:25	   10.37	       3	2	B	
13:25	   10.37	       8	5	S	
13:25	   10.37	       7	6	S	
13:25	   10.37	      46	35	S	
13:25	   10.37	       2	1	S	
13:25	   10.37	       2	2	S	
13:25	   10.37	       5	1	S	
13:25	   10.37	       1	1	S	
13:25	   10.37	       2	2	S	
13:26	   10.37	       1	1	S	
13:26	   10.37	       3	3	S	
13:26	   10.37	       2	2	S	
13:26	   10.37	       6	2	S	
13:26	   10.36	     100	40	S	
13:26	   10.35	       8	3	S	
13:26	   10.35	       6	2	S	
13:26	   10.35	      42	5	S	
13:26	   10.35	      10	2	S	
13:26	   10.35	      26	5	S	
13:26	   10.36	      47	17	B	
13:26	   10.36	      18	9	S	
13:26	   10.35	      20	1	S	
13:26	   10.35	       2	2	S	
13:26	   10.35	      23	16	S	
13:26	   10.35	      68	14	S	
13:26	   10.35	      25	3	S	
13:27	   10.35	      28	4	S	
13:27	   10.34	       6	3	S	
13:27	   10.34	       2	1	S	
13:27	   10.34	       1	1	S	
13:27	   10.35	       3	2	B	
13:27	   10.34	       5	1	S	
13:27	   10.34	       5	1	S	
13:27	   10.34	      11	2	S	
13:27	   10.34	       2	2	S	
13:27	   10.35	       2	2	B	
13:28	   10.34	      14	5	S	
13:28	   10.35	      61	32	B	
13:28	   10.35	      13	9	B	
13:28	   10.34	       8	3	S	
13:28	   10.34	      12	3	S	
13:28	   10.34	       1	1	S	
13:28	   10.33	      22	3	S	
13:28	   10.34	       1	1	B	
13:28	   10.34	       1	2	B	
13:28	   10.33	       2	2	S	
13:28	   10.34	      43	3	B	
13:28	   10.34	      39	9	S	
13:28	   10.34	       2	2	B	
13:28	   10.34	       3	2	B	
13:29	   10.34	       6	4	B	
13:29	   10.33	      30	6	S	
13:29	   10.33	       1	1	S	
13:29	   10.33	       2	2	S	
13:29	   10.33	       2	2	S	
13:29	   10.33	       6	6	S	
13:29	   10.33	      12	4	S	
13:29	   10.33	       7	4	S	
13:29	   10.33	       5	5	S	
13:29	   10.33	       6	2	S	
13:29	   10.33	       3	2	S	
13:29	   10.33	       1	1	S	
13:29	   10.33	       1	1	S	
13:30	   10.33	       2	2	S	
13:30	   10.34	      31	6	B	
13:30	   10.33	      10	2	S	
13:30	   10.33	       1	1	S	
13:30	   10.33	       9	7	S	
13:30	   10.33	       5	3	S	
13:30	   10.33	      38	11	S	
13:30	   10.33	      36	13	S	
13:30	   10.33	      21	4	S	
13:30	   10.33	       9	5	S	
13:30	   10.33	       2	1	B	
13:30	   10.34	      31	12	B	
13:31	   10.33	      30	4	S	
13:31	   10.34	       1	1	B	
13:31	   10.33	       2	1	S	
13:31	   10.34	       8	2	B	
13:31	   10.33	      20	1	S	
13:31	   10.33	       1	1	S	
13:32	   10.33	      30	13	S	
13:32	   10.33	       1	1	S	
13:32	   10.33	       3	3	S	
13:32	   10.33	      13	9	S	
13:32	   10.33	     126	29	S	
13:32	   10.33	       1	1	B	
13:32	   10.33	      23	12	S	
13:32	   10.33	       5	3	S	
13:32	   10.33	       1	1	S	
13:32	   10.33	       1	1	S	
13:32	   10.33	       1	1	S	
13:32	   10.33	       3	2	S	
13:32	   10.34	       9	5	B	
13:32	   10.33	       5	2	S	
13:32	   10.33	       1	1	S	
13:32	   10.33	      50	6	S	
13:33	   10.33	      27	8	S	
13:33	   10.33	       1	1	S	
13:33	   10.33	       2	2	S	
13:33	   10.33	       4	2	S	
13:33	   10.33	       2	2	S	
13:34	   10.33	      32	7	S	
13:34	   10.33	      93	35	S	
13:34	   10.32	     112	33	S	
13:34	   10.33	       4	3	B	
13:34	   10.33	       2	2	S	
13:34	   10.35	     133	41	B	
13:34	   10.35	      52	9	S	
13:34	   10.34	       2	2	S	
13:34	   10.34	       2	1	S	
13:34	   10.36	      27	12	B	
13:34	   10.36	      23	7	B	
13:35	   10.36	      13	7	B	
13:35	   10.35	      31	2	S	
13:35	   10.36	      17	6	B	
13:35	   10.35	       2	1	S	
13:35	   10.36	       2	1	B	
13:35	   10.36	       3	3	B	
13:36	   10.36	      29	3	B	
13:36	   10.35	       2	1	S	
13:36	   10.35	       5	1	S	
13:36	   10.36	       4	2	B	
13:36	   10.36	       8	4	B	
13:36	   10.36	       4	3	B	
13:36	   10.36	       7	4	B	
13:36	   10.36	      24	12	B	
13:36	   10.36	       1	1	B	
13:36	   10.35	       5	1	S	
13:36	   10.36	       7	2	B	
13:36	   10.36	       1	1	B	
13:36	   10.36	      12	5	B	
13:36	   10.36	       5	5	B	
13:36	   10.36	       5	5	B	
13:36	   10.36	       9	3	B	
13:36	   10.37	      21	9	B	
13:37	   10.36	       8	5	S	
13:37	   10.36	      44	13	S	
13:37	   10.36	      26	6	S	
13:37	   10.36	       2	2	S	
13:37	   10.36	       4	4	S	
13:37	   10.37	       1	1	B	
13:37	   10.37	       3	2	B	
13:37	   10.36	       7	4	S	
13:37	   10.36	       2	1	S	
13:37	   10.36	      16	6	S	
13:37	   10.35	      14	11	S	
13:37	   10.35	      11	2	S	
13:37	   10.36	      24	10	B	
13:37	   10.36	       4	2	S	
13:37	   10.37	      16	5	B	
13:37	   10.36	      14	4	S	
13:37	   10.39	      77	23	B	
13:37	   10.37	       8	4	B	
13:37	   10.36	       3	1	S	
13:37	   10.36	     145	9	S	
13:38	   10.36	      12	2	S	
13:38	   10.36	      37	11	S	
13:38	   10.36	      27	16	S	
13:38	   10.36	      26	11	S	
13:38	   10.36	      31	12	S	
13:38	   10.35	       4	2	S	
13:38	   10.35	       8	2	S	
13:38	   10.35	       7	2	S	
13:38	   10.35	       5	1	S	
13:38	   10.35	       5	1	S	
13:38	   10.35	       5	1	S	
13:38	   10.36	     423	22	B	
13:38	   10.37	       4	4	B	
13:38	   10.36	      13	2	S	
13:39	   10.36	      24	4	S	
13:39	   10.35	      27	1	S	
13:39	   10.36	       6	3	B	
13:39	   10.36	       7	3	B	
13:39	   10.36	      12	3	B	
13:39	   10.36	      28	9	B	
13:39	   10.36	       4	2	B	
13:39	   10.35	       1	1	S	
13:39	   10.35	      39	4	S	
13:39	   10.35	       1	1	S	
13:39	   10.36	       1	1	B	
13:39	   10.36	      22	6	B	
13:39	   10.35	       3	2	S	
13:39	   10.36	       1	1	
13:39	   10.35	       1	1	S	
13:40	   10.37	       5	4	B	
13:40	   10.35	      29	1	S	
13:40	   10.35	      10	2	S	
13:40	   10.37	      14	7	B	
13:40	   10.35	      15	2	S	
13:40	   10.36	      15	2	B	
13:40	   10.35	       3	2	S	
13:40	   10.35	       9	3	S	
13:40	   10.35	       3	3	S	
13:40	   10.35	       3	3	S	
13:41	   10.35	       2	2	S	
13:41	   10.35	      26	2	S	
13:41	   10.35	      34	5	S	
13:41	   10.35	      13	10	S	
13:41	   10.35	      10	7	S	
13:41	   10.35	      11	10	S	
13:41	   10.36	      35	10	B	
13:41	   10.36	       1	1	B	
13:41	   10.36	       1	1	B	
13:41	   10.35	      20	10	S	
13:41	   10.35	      12	9	S	
13:41	   10.36	       5	3	B	
13:41	   10.35	       4	3	S	
13:41	   10.36	       1	1	B	
13:41	   10.35	       9	8	S	
13:41	   10.36	       1	1	B	
13:41	   10.36	      13	7	B	
13:41	   10.36	      15	10	
13:41	   10.36	      10	8	S	
13:42	   10.36	       3	3	S	
13:42	   10.36	      63	18	S	
13:42	   10.35	       7	4	S	
13:42	   10.36	       1	1	B	
13:42	   10.36	      11	4	B	
13:42	   10.36	       2	2	B	
13:42	   10.37	       2	2	B	
13:42	   10.36	      49	13	S	
13:42	   10.36	       6	3	S	
13:42	   10.38	      36	8	B	
13:42	   10.38	      78	13	B	
13:42	   10.39	       7	1	B	
13:42	   10.38	      14	12	
13:42	   10.38	       5	5	B	
13:42	   10.38	       4	2	S	
13:42	   10.39	       6	1	B	
13:43	   10.38	      29	4	S	
13:43	   10.39	       2	2	B	
13:43	   10.39	       3	2	B	
13:43	   10.38	       1	1	S	
13:43	   10.39	       1	1	B	
13:43	   10.39	       3	3	B	
13:43	   10.40	      94	15	B	
13:43	   10.39	      60	51	S	
13:43	   10.39	       6	2	S	
13:43	   10.39	       2	2	S	
13:43	   10.40	      61	3	B	
13:43	   10.40	       9	5	B	
13:43	   10.39	       3	3	S	
13:43	   10.39	       1	1	S	
13:43	   10.39	       1	1	S	
13:44	   10.40	       6	2	B	
13:44	   10.40	      27	5	B	
13:44	   10.40	       1	1	B	
13:44	   10.40	      66	3	B	
13:44	   10.40	       7	2	B	
13:44	   10.40	       3	2	B	
13:44	   10.40	      12	3	B	
13:44	   10.39	      11	10	S	
13:44	   10.39	       2	1	S	
13:44	   10.39	       1	1	S	
13:44	   10.40	      84	18	B	
13:44	   10.40	      41	19	B	
13:44	   10.40	      13	1	B	
13:44	   10.40	       4	3	B	
13:45	   10.40	       2	2	B	
13:45	   10.39	      32	16	S	
13:45	   10.39	      12	6	S	
13:45	   10.39	       7	4	S	
13:45	   10.39	      51	28	S	
13:45	   10.41	      72	22	B	
13:45	   10.39	      72	13	S	
13:45	   10.39	       1	1	S	
13:45	   10.39	      48	10	S	
13:45	   10.39	      58	4	B	
13:45	   10.38	      16	1	S	
13:46	   10.38	       1	1	S	
13:46	   10.39	      63	10	B	
13:46	   10.39	      10	6	S	
13:46	   10.39	       1	1	S	
13:46	   10.40	      71	9	B	
13:46	   10.40	      32	5	S	
13:46	   10.39	       1	1	S	
13:46	   10.40	       2	2	S	
13:46	   10.40	       1	1	S	
13:46	   10.40	       1	1	S	
13:46	   10.40	       1	1	S	
13:46	   10.40	       1	1	S	
13:46	   10.40	       4	3	S	
13:46	   10.40	      83	6	S	
13:47	   10.40	      27	7	S	
13:47	   10.40	       1	1	S	
13:47	   10.40	       7	7	S	
13:47	   10.40	       4	4	S	
13:47	   10.40	       2	2	S	
13:47	   10.40	      90	16	S	
13:47	   10.40	       2	2	S	
13:47	   10.40	       1	1	S	
13:47	   10.41	      15	2	S	
13:47	   10.41	       1	1	S	
13:47	   10.41	       1	1	S	
13:47	   10.42	      31	2	B	
13:47	   10.42	      94	16	B	
13:47	   10.42	      51	14	B	
13:47	   10.42	       5	4	B	
13:48	   10.41	      27	1	S	
13:48	   10.41	       1	1	S	
13:48	   10.41	      62	3	S	
13:48	   10.41	       2	2	S	
13:48	   10.41	       8	6	S	
13:48	   10.41	       8	5	S	
13:48	   10.41	      10	6	S	
13:48	   10.41	       4	4	S	
13:48	   10.41	       3	2	S	
13:48	   10.41	      14	7	S	
13:48	   10.41	       4	2	S	
13:48	   10.42	      31	5	B	
13:48	   10.41	       1	1	S	
13:48	   10.41	      14	5	S	
13:48	   10.42	       6	4	B	
13:49	   10.41	       5	1	S	
13:49	   10.41	      45	11	S	
13:49	   10.41	     106	35	S	
13:49	   10.40	       3	2	S	
13:49	   10.41	      66	6	B	
13:49	   10.41	       4	2	B	
13:49	   10.41	       1	1	B	
13:49	   10.40	       3	1	S	
13:49	   10.40	       5	1	S	
13:49	   10.40	       2	2	S	
13:49	   10.40	       7	3	S	
13:49	   10.41	       1	1	B	
13:50	   10.40	       4	2	S	
13:50	   10.40	       6	2	S	
13:50	   10.40	     217	43	S	
13:50	   10.39	     141	23	S	
13:50	   10.39	       9	2	S	
13:50	   10.38	      41	7	S	
13:50	   10.39	      38	13	
13:50	   10.41	     278	12	B	
13:50	   10.40	      10	8	S	
13:50	   10.41	      68	3	B	
13:50	   10.40	       1	1	S	
13:50	   10.40	       8	3	S	
13:50	   10.40	       7	2	S	
13:50	   10.40	      20	4	S	
13:51	   10.40	      45	6	S	
13:51	   10.41	      37	7	B	
13:51	   10.40	       1	1	S	
13:51	   10.40	      12	3	S	
13:51	   10.40	       1	1	S	
13:51	   10.40	       4	4	S	
13:51	   10.40	       5	4	S	
13:51	   10.40	       2	2	S	
13:51	   10.40	       6	4	S	
13:51	   10.41	       8	2	B	
13:51	   10.40	       4	2	S	
13:51	   10.40	       9	6	S	
13:51	   10.40	       1	1	S	
13:51	   10.40	      43	21	S	
13:51	   10.39	      19	7	
13:51	   10.40	       3	2	B	
13:51	   10.40	       3	3	B	
13:51	   10.40	       9	4	S	
13:51	   10.40	      22	9	B	
13:52	   10.40	       9	4	B	
13:52	   10.39	      31	3	S	
13:52	   10.40	      16	5	B	
13:52	   10.39	       2	1	S	
13:52	   10.39	       2	1	S	
13:52	   10.39	      15	1	S	
13:52	   10.40	       7	3	B	
13:52	   10.39	       4	1	S	
13:52	   10.40	       1	1	B	
13:53	   10.39	      27	1	S	
13:53	   10.40	       8	2	B	
13:53	   10.39	     102	17	S	
13:53	   10.39	      32	6	S	
13:53	   10.39	      33	13	S	
13:53	   10.39	      15	4	S	
13:53	   10.39	      15	4	S	
13:53	   10.40	       5	2	B	
13:53	   10.39	       5	1	S	
13:53	   10.39	       5	1	S	
13:53	   10.39	       1	1	S	
13:53	   10.39	       3	1	S	
13:53	   10.39	       4	3	S	
13:53	   10.39	       1	1	S	
13:54	   10.39	      46	4	S	
13:54	   10.38	      38	18	S	
13:54	   10.40	      12	4	B	
13:54	   10.39	       4	4	B	
13:54	   10.39	       2	1	S	
13:54	   10.39	       2	2	S	
13:54	   10.39	       1	1	S	
13:54	   10.39	       7	4	S	
13:54	   10.39	       8	5	S	
13:54	   10.39	      18	8	S	
13:54	   10.39	      22	10	S	
13:54	   10.38	       8	5	S	
13:54	   10.38	      20	6	S	
13:54	   10.38	      38	13	B	
13:54	   10.38	      11	6	B	
13:54	   10.38	       1	1	B	
13:55	   10.38	      15	7	B	
13:55	   10.37	      28	4	S	
13:55	   10.37	       9	1	S	
13:55	   10.37	       8	7	S	
13:55	   10.37	       7	5	S	
13:55	   10.37	       2	2	S	
13:55	   10.37	       5	5	S	
13:55	   10.37	       8	7	S	
13:55	   10.37	       1	1	S	
13:55	   10.37	       1	1	S	
13:55	   10.37	       1	1	S	
13:55	   10.37	       1	1	S	
13:55	   10.37	       1	1	S	
13:56	   10.37	       1	1	S	
13:56	   10.37	       7	1	S	
13:56	   10.37	       5	1	S	
13:57	   10.37	       1	1	S	
13:57	   10.37	       6	6	S	
13:57	   10.37	       5	4	S	
13:57	   10.37	       5	5	S	
13:57	   10.37	       8	4	S	
13:57	   10.37	       3	3	S	
13:57	   10.37	      11	7	S	
13:57	   10.37	      10	3	S	
13:57	   10.37	       3	3	S	
13:57	   10.37	       1	1	S	
13:57	   10.37	       2	1	S	
13:58	   10.37	       6	3	S	
13:58	   10.37	       8	5	S	
13:58	   10.37	      97	26	S	
13:58	   10.37	       6	6	S	
13:58	   10.37	      11	11	S	
13:58	   10.37	      14	7	S	
13:58	   10.37	      24	10	S	
13:58	   10.36	      13	2	S	
13:58	   10.37	      16	4	B	
13:58	   10.36	     143	4	S	
13:58	   10.37	       1	1	B	
13:58	   10.37	       3	1	B	
13:58	   10.36	     269	3	S	
13:58	   10.36	      11	6	S	
13:59	   10.37	      13	2	B	
13:59	   10.37	      18	1	B	
13:59	   10.37	      75	1	B	
13:59	   10.37	       1	1	B	
13:59	   10.36	      32	2	S	
13:59	   10.37	       1	1	B	
13:59	   10.37	      31	5	B	
13:59	   10.37	      56	16	B	
13:59	   10.36	     115	2	S	
13:59	   10.37	       7	1	B	
13:59	   10.37	      40	6	B	
13:59	   10.37	       1	1	B	
13:59	   10.37	       3	2	B	
14:00	   10.37	       1	1	B	
14:00	   10.37	     293	30	B	
14:00	   10.38	       8	6	B	
14:00	   10.38	      28	7	S	
14:00	   10.39	       5	1	B	
14:00	   10.39	       2	2	B	
14:00	   10.38	      60	5	S	
14:00	   10.38	       1	1	S	
14:00	   10.38	       1	1	S	
14:00	   10.38	       2	1	S	
14:00	   10.39	      40	8	B	
14:01	   10.38	       3	2	S	
14:01	   10.38	      35	13	S	
14:01	   10.38	     127	10	S	
14:01	   10.37	       3	3	S	
14:01	   10.37	       2	2	S	
14:01	   10.38	       2	2	B	
14:01	   10.38	      38	13	B	
14:01	   10.38	      25	15	S	
14:01	   10.38	      46	7	S	
14:01	   10.38	      64	18	S	
14:01	   10.38	      95	26	S	
14:01	   10.37	      26	12	S	
14:01	   10.37	      67	4	S	
14:01	   10.39	     502	13	B	
14:01	   10.38	       2	2	S	
14:01	   10.38	       8	6	S	
14:01	   10.38	     332	22	S	
