                  20110815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:49	   19.92	       2	0	B	
14:49	   19.93	       4	0	B	
14:49	   19.96	       6	0	B	
14:49	   19.92	      22	0	S	
14:49	   19.92	       2	0	S	
14:50	   19.95	       2	0	B	
14:50	   19.95	       2	0	S	
14:50	   19.93	      20	0	S	
14:51	   19.93	       9	0	S	
14:51	   19.95	       1	0	B	
14:52	   19.95	       5	0	B	
14:52	   19.93	       6	0	S	
14:52	   19.92	       7	0	S	
14:53	   19.92	       7	0	S	
14:53	   19.92	       3	0	B	
14:53	   19.93	       6	0	B	
14:54	   19.93	       1	0	B	
14:54	   19.93	       1	0	B	
14:54	   19.92	       5	0	S	
14:55	   19.92	       8	0	S	
14:55	   19.93	      22	0	B	
14:55	   19.93	       1	0	B	
14:55	   19.90	      20	0	S	
14:56	   19.90	      14	0	S	
14:56	   19.93	      45	0	B	
14:56	   19.90	      20	0	S	
14:56	   19.93	       1	0	B	
14:56	   19.91	      20	0	S	
14:57	   19.92	      10	0	S	
14:57	   19.91	       6	0	S	
14:59	   19.93	     153	0	S	
#数据来源:通达信
