                  20101112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   27.33	      10	0	S	
14:05	   27.33	       3	0	S	
14:05	   27.33	       9	0	S	
14:05	   27.30	      22	0	S	
14:06	   27.28	       5	0	S	
14:06	   27.27	       2	0	S	
14:07	   27.27	       3	0	S	
14:07	   27.27	     183	0	S	
14:07	   27.26	      85	0	B	
14:07	   27.25	      17	0	S	
14:07	   27.25	      17	0	S	
14:08	   27.22	      58	0	S	
14:08	   27.22	       5	0	B	
14:08	   27.20	      25	0	S	
14:08	   27.20	      14	0	S	
14:08	   27.20	      14	0	S	
14:08	   27.20	       5	0	S	
14:08	   27.22	      13	0	B	
14:09	   27.22	       4	0	B	
14:09	   27.22	      20	0	B	
14:09	   27.28	      15	0	B	
14:09	   27.28	       4	0	B	
14:09	   27.21	       8	0	S	
14:09	   27.27	       4	0	B	
14:09	   27.27	       4	0	B	
14:09	   27.27	       8	0	B	
14:09	   27.28	       4	0	B	
14:10	   27.28	      14	0	B	
14:10	   27.35	      50	0	B	
14:10	   27.35	      50	0	S	
14:11	   27.45	       8	0	B	
14:11	   27.45	      11	0	B	
14:11	   27.45	     250	0	B	
14:11	   27.45	       5	0	B	
14:12	   27.44	      10	0	B	
14:13	   27.25	      16	0	S	
14:13	   27.25	      13	0	B	
14:13	   27.24	      19	0	S	
14:14	   27.25	      27	0	B	
14:15	   27.43	       7	0	B	
14:15	   27.43	       2	0	B	
14:16	   27.31	       8	0	S	
14:16	   27.31	       4	0	S	
14:16	   27.30	       8	0	S	
14:16	   27.31	       5	0	B	
14:16	   27.31	       3	0	B	
14:16	   27.31	       5	0	B	
14:16	   27.31	       2	0	B	
14:17	   27.40	      26	0	B	
14:17	   27.39	       5	0	B	
14:21	   27.38	       3	0	B	
14:21	   27.38	       1	0	B	
14:22	   27.38	       2	0	B	
14:23	   27.32	       4	0	S	
14:23	   27.37	      21	0	B	
14:23	   27.37	      10	0	S	
14:23	   27.37	       4	0	S	
14:23	   27.38	      22	0	B	
14:23	   27.37	      28	0	S	
14:23	   27.37	       8	0	S	
14:23	   27.37	       5	0	S	
14:24	   27.37	      10	0	S	
14:24	   27.37	       1	0	S	
14:24	   27.37	       4	0	S	
14:24	   27.37	       1	0	S	
14:25	   27.36	       2	0	B	
14:25	   27.31	      30	0	S	
14:25	   27.30	      20	0	S	
14:26	   27.31	       4	0	S	
14:26	   27.30	      16	0	S	
14:26	   27.30	       2	0	S	
14:26	   27.27	     107	0	S	
14:27	   27.27	       3	0	S	
14:27	   27.27	      42	0	S	
14:27	   27.27	       6	0	S	
14:27	   27.27	       2	0	S	
14:27	   27.26	       2	0	S	
14:27	   27.24	      12	0	S	
14:28	   27.20	      80	0	S	
14:28	   27.20	      22	0	S	
14:28	   27.20	      56	0	S	
14:28	   27.20	      34	0	S	
14:28	   27.20	      41	0	S	
14:28	   27.20	      43	0	S	
14:28	   27.20	      10	0	B	
14:29	   27.19	      16	0	S	
14:29	   27.18	       5	0	S	
14:29	   27.18	       7	0	S	
14:29	   27.18	       1	0	S	
14:29	   27.18	       3	0	S	
14:30	   27.18	      30	0	B	
14:30	   27.16	       3	0	S	
14:30	   27.18	      13	0	B	
14:30	   27.16	      33	0	S	
14:30	   27.15	       3	0	S	
14:31	   27.15	      10	0	S	
14:31	   27.15	      20	0	S	
14:31	   27.15	       2	0	S	
14:31	   27.15	       6	0	B	
14:31	   27.16	       5	0	B	
14:31	   27.15	       1	0	B	
14:31	   27.15	      10	0	B	
14:31	   27.20	     155	0	B	
14:32	   27.15	       1	0	S	
14:32	   27.16	       1	0	S	
14:32	   27.16	       4	0	S	
14:32	   27.15	      16	0	S	
14:32	   27.15	       2	0	B	
14:33	   27.15	      15	0	B	
14:33	   27.15	       1	0	B	
14:33	   27.15	       1	0	B	
14:33	   27.15	      17	0	B	
14:33	   27.17	       2	0	B	
14:33	   27.17	      13	0	B	
14:34	   27.15	       4	0	S	
14:34	   27.14	       7	0	S	
14:34	   27.17	       1	0	B	
14:34	   27.17	      17	0	B	
14:34	   27.17	       4	0	S	
14:34	   27.17	       2	0	S	
14:34	   27.17	       6	0	S	
14:35	   27.17	       4	0	S	
14:35	   27.20	      30	0	B	
14:35	   27.20	      10	0	B	
14:35	   27.17	       3	0	S	
14:35	   27.20	       1	0	B	
14:35	   27.20	       1	0	B	
14:35	   27.20	      10	0	B	
14:36	   27.20	       1	0	S	
14:37	   27.21	       4	0	S	
14:37	   27.25	       3	0	B	
14:38	   27.25	       2	0	S	
14:38	   27.21	       4	0	S	
14:39	   27.20	       4	0	S	
14:39	   27.22	      16	0	S	
14:39	   27.22	      30	0	S	
14:39	   27.22	       4	0	S	
14:39	   27.22	       1	0	S	
14:41	   27.22	       4	0	S	
14:41	   27.22	      52	0	S	
14:41	   27.22	       6	0	S	
14:41	   27.21	       5	0	S	
14:42	   27.20	      43	0	S	
14:42	   27.20	       2	0	B	
14:42	   27.20	       1	0	B	
14:42	   27.20	      45	0	B	
14:43	   27.18	      15	0	S	
14:43	   27.18	       2	0	S	
14:43	   27.18	       2	0	S	
14:43	   27.17	       6	0	S	
14:43	   27.17	      16	0	S	
14:43	   27.15	       5	0	S	
14:43	   27.15	      15	0	S	
14:44	   27.15	      11	0	S	
14:44	   27.15	      17	0	S	
14:44	   27.11	      50	0	S	
14:44	   27.10	      80	0	S	
14:44	   27.00	      95	0	S	
14:45	   27.10	       2	0	S	
14:45	   27.10	       3	0	S	
14:45	   27.09	      18	0	B	
14:45	   27.01	       5	0	S	
14:46	   27.01	       9	0	S	
14:46	   27.02	       5	0	S	
14:46	   27.01	       1	0	S	
14:46	   27.01	      31	0	S	
14:46	   27.00	      89	0	S	
14:46	   27.00	      40	0	S	
14:46	   27.00	      45	0	S	
14:46	   26.99	      19	0	S	
14:46	   27.00	      50	0	B	
14:47	   27.00	       4	0	B	
14:47	   26.99	      17	0	S	
14:47	   26.99	       3	0	S	
14:47	   26.90	      16	0	S	
14:47	   26.90	       1	0	B	
14:47	   26.90	       2	0	B	
14:47	   26.88	      25	0	S	
14:48	   26.88	      17	0	B	
14:48	   26.88	      10	0	S	
14:48	   26.88	       3	0	S	
14:48	   27.00	     317	0	B	
14:49	   26.88	      69	0	S	
14:49	   26.88	      10	0	S	
14:49	   26.88	       4	0	B	
14:49	   26.88	       1	0	B	
14:50	   26.88	      10	0	S	
14:50	   26.89	       1	0	B	
14:50	   26.88	      29	0	S	
14:50	   26.88	       2	0	B	
14:51	   26.88	       9	0	B	
14:51	   26.88	       5	0	B	
14:51	   26.88	      13	0	B	
14:51	   26.86	       2	0	S	
14:51	   26.88	       5	0	B	
14:51	   26.87	      26	0	S	
14:51	   26.86	      61	0	S	
14:52	   26.86	       4	0	B	
14:52	   26.86	      10	0	B	
14:52	   26.85	       1	0	S	
14:52	   26.85	      20	0	S	
14:52	   26.85	       1	0	B	
14:52	   26.85	       5	0	B	
14:52	   26.85	       5	0	B	
14:52	   26.84	      11	0	S	
14:52	   26.83	      12	0	S	
14:53	   26.84	       7	0	S	
14:53	   26.84	      95	0	B	
14:53	   26.83	       9	0	S	
14:53	   26.84	      21	0	B	
14:53	   26.82	      50	0	S	
14:53	   26.80	     122	0	S	
14:53	   26.80	      30	0	B	
14:53	   26.80	       2	0	B	
14:54	   26.80	       2	0	B	
14:54	   26.79	       3	0	S	
14:54	   26.79	       3	0	S	
14:54	   26.80	      20	0	B	
14:54	   26.79	      38	0	S	
14:54	   26.79	      14	0	B	
14:54	   26.79	      50	0	B	
14:54	   26.78	      42	0	S	
14:55	   26.78	       5	0	B	
14:55	   26.80	      41	0	B	
14:55	   26.70	      10	0	S	
14:55	   26.73	       5	0	S	
14:56	   26.84	       3	0	B	
14:56	   26.73	       5	0	S	
14:56	   26.75	       2	0	B	
14:56	   26.80	       2	0	B	
14:57	   26.75	       6	0	S	
14:57	   26.75	      23	0	S	
14:59	   26.68	     269	0	S	
#数据来源:通达信
