                  20210521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.57	     251	18	
13:13	    7.59	       1	1	B	
13:13	    7.59	       4	2	B	
13:13	    7.58	      11	1	S	
13:13	    7.59	       1	1	B	
13:14	    7.59	       1	1	B	
13:14	    7.59	       1	1	B	
13:14	    7.59	       2	2	B	
13:14	    7.58	      14	2	S	
13:15	    7.58	       4	1	S	
13:15	    7.58	       8	1	S	
13:15	    7.58	       2	1	S	
13:16	    7.58	      29	2	S	
13:16	    7.58	      20	2	S	
13:16	    7.58	      31	1	S	
13:16	    7.58	      19	4	S	
13:16	    7.58	      10	3	B	
13:16	    7.58	       5	1	S	
13:17	    7.58	       3	1	S	
13:17	    7.58	      29	1	S	
13:17	    7.57	       6	1	S	
13:17	    7.58	       1	1	B	
13:18	    7.57	      16	3	S	
13:18	    7.58	      16	6	B	
13:18	    7.58	       9	2	S	
13:19	    7.58	       4	1	S	
13:19	    7.57	      47	5	S	
13:19	    7.59	      47	8	B	
13:19	    7.59	       1	1	B	
13:19	    7.58	       1	1	S	
13:19	    7.58	       1	1	S	
13:20	    7.58	       8	1	S	
13:20	    7.58	       1	1	
13:20	    7.57	       5	1	S	
13:21	    7.57	      94	7	S	
13:21	    7.58	      10	2	B	
13:21	    7.57	      22	1	S	
13:21	    7.58	      10	1	B	
13:21	    7.58	      47	2	B	
13:21	    7.58	       1	1	S	
13:21	    7.58	       1	1	S	
13:22	    7.59	       3	1	B	
13:22	    7.57	       7	3	S	
13:22	    7.57	       1	1	S	
13:23	    7.57	       3	1	S	
13:23	    7.57	      10	1	S	
13:23	    7.57	      19	2	S	
13:23	    7.59	       7	1	B	
13:24	    7.58	      12	2	B	
13:24	    7.57	       7	1	S	
13:24	    7.57	       4	1	S	
13:25	    7.57	      50	1	S	
13:25	    7.57	      15	4	S	
13:25	    7.58	      62	7	B	
13:25	    7.57	       1	1	S	
13:25	    7.58	      12	4	B	
13:25	    7.58	       4	1	S	
13:26	    7.59	      28	2	B	
13:27	    7.58	       6	2	S	
13:27	    7.57	       3	2	S	
13:28	    7.57	      29	2	S	
13:28	    7.58	       5	1	B	
13:28	    7.57	      45	2	S	
13:28	    7.57	       4	1	S	
13:29	    7.58	       2	1	S	
13:30	    7.58	       1	1	
13:30	    7.58	       5	1	S	
13:30	    7.58	       7	1	S	
13:31	    7.58	       4	1	S	
13:31	    7.59	       1	1	B	
13:32	    7.58	       3	1	S	
13:32	    7.58	       3	1	S	
13:32	    7.59	      21	7	B	
13:33	    7.60	     500	31	B	
13:33	    7.60	      32	8	B	
13:33	    7.60	      16	3	B	
13:33	    7.60	       6	4	B	
13:33	    7.60	       1	1	B	
13:33	    7.61	     501	29	B	
13:33	    7.61	       1	1	B	
13:34	    7.59	      10	1	S	
13:34	    7.64	     500	34	B	
13:34	    7.63	       2	2	B	
13:35	    7.63	      37	2	B	
13:35	    7.62	       3	2	B	
13:35	    7.62	      32	2	B	
13:35	    7.62	       5	1	B	
13:35	    7.62	       5	1	B	
13:35	    7.62	      12	9	S	
13:35	    7.62	       2	2	S	
13:35	    7.61	      11	6	S	
13:35	    7.62	       1	1	B	
13:35	    7.60	      11	4	S	
13:36	    7.60	     107	3	S	
13:37	    7.60	       3	1	S	
13:37	    7.59	     100	10	S	
13:37	    7.59	      33	5	S	
13:37	    7.59	      31	2	B	
13:37	    7.59	      70	6	S	
13:38	    7.58	      75	1	S	
13:39	    7.58	      24	1	S	
13:40	    7.58	      20	1	S	
13:40	    7.58	       4	1	S	
13:41	    7.59	      27	2	B	
13:41	    7.59	       1	1	B	
13:41	    7.59	      20	6	B	
13:42	    7.59	       4	1	B	
13:42	    7.59	      29	2	B	
13:42	    7.59	      62	6	B	
13:43	    7.60	      10	2	B	
13:44	    7.64	     500	26	B	
13:44	    7.59	     183	6	S	
13:44	    7.60	      38	3	S	
13:44	    7.59	      25	1	S	
13:44	    7.59	       6	2	B	
13:45	    7.61	       2	1	B	
13:45	    7.59	       3	2	S	
13:45	    7.61	     110	4	B	
13:46	    7.59	       5	1	S	
13:46	    7.59	      31	1	S	
13:47	    7.59	       3	1	S	
13:48	    7.59	       8	1	S	
13:48	    7.59	      66	5	S	
13:48	    7.59	      13	2	S	
13:48	    7.59	       1	1	S	
13:49	    7.59	      31	1	S	
13:49	    7.59	       6	1	S	
13:50	    7.60	      48	16	B	
13:50	    7.59	      40	13	S	
13:50	    7.59	       3	1	S	
13:50	    7.60	       3	1	B	
13:50	    7.60	      16	6	B	
13:51	    7.59	      31	2	S	
13:51	    7.60	       2	2	B	
13:52	    7.59	       4	1	S	
13:52	    7.60	       2	1	B	
13:52	    7.60	       3	1	B	
13:53	    7.59	       7	1	S	
13:53	    7.60	      86	4	B	
13:53	    7.59	      31	1	S	
13:54	    7.59	       3	1	S	
13:54	    7.59	      84	6	S	
13:54	    7.59	      16	4	B	
13:54	    7.59	       3	2	S	
13:55	    7.60	       6	4	B	
13:55	    7.59	       8	1	S	
13:55	    7.59	       2	2	S	
13:55	    7.58	       5	2	S	
13:55	    7.60	       5	2	B	
13:55	    7.60	       3	1	B	
13:56	    7.59	       1	1	S	
13:56	    7.59	       5	1	B	
13:56	    7.59	       5	1	B	
13:56	    7.59	       6	2	B	
13:56	    7.59	       3	2	B	
13:56	    7.59	       2	1	B	
13:57	    7.58	      11	3	S	
13:57	    7.58	       5	1	S	
13:58	    7.59	       5	1	B	
13:58	    7.59	      14	10	B	
13:58	    7.59	       1	1	S	
13:58	    7.58	       5	1	S	
13:58	    7.59	       4	4	B	
13:58	    7.58	      37	2	S	
13:59	    7.59	       1	1	B	
13:59	    7.59	       3	1	B	
13:59	    7.58	     158	3	S	
13:59	    7.58	       5	1	S	
14:00	    7.59	       1	1	B	
14:01	    7.59	       3	1	B	
14:01	    7.58	       2	1	S	
14:02	    7.58	       6	1	S	
14:02	    7.58	       3	1	S	
14:03	    7.59	      83	11	B	
14:03	    7.59	       1	1	S	
14:04	    7.59	       2	1	S	
14:05	    7.59	       2	1	S	
14:05	    7.59	      33	1	S	
14:05	    7.60	       3	1	B	
14:05	    7.60	      84	10	B	
14:05	    7.60	       1	1	B	
14:06	    7.59	      27	2	S	
14:06	    7.59	       1	1	S	
14:06	    7.59	      18	4	S	
14:07	    7.59	      13	1	B	
14:08	    7.59	      42	3	B	
14:08	    7.59	       6	1	B	
14:09	    7.59	      30	1	B	
14:09	    7.58	       4	2	S	
14:09	    7.58	       5	1	S	
14:09	    7.59	      10	3	B	
14:10	    7.59	      10	1	B	
14:10	    7.59	      18	3	B	
14:10	    7.59	       3	3	S	
14:10	    7.58	      68	13	S	
14:10	    7.58	       1	1	S	
14:10	    7.58	     216	12	S	
14:10	    7.58	       3	3	B	
14:10	    7.58	      28	10	B	
14:11	    7.58	       2	1	S	
14:11	    7.58	       1	1	B	
14:11	    7.58	       7	5	B	
14:11	    7.58	       3	3	S	
14:12	    7.58	      62	1	S	
14:12	    7.57	      10	2	S	
14:12	    7.58	       4	1	B	
14:12	    7.57	       5	1	S	
14:13	    7.58	       5	1	B	
14:13	    7.57	       2	1	S	
14:13	    7.58	       1	1	B	
14:13	    7.58	       1	1	B	
14:15	    7.58	       2	2	B	
14:15	    7.57	       6	1	S	
14:15	    7.57	      16	1	S	
14:15	    7.57	       1	1	S	
14:15	    7.58	      13	4	B	
14:16	    7.58	       2	2	S	
14:16	    7.57	      11	2	S	
14:16	    7.57	       1	1	S	
14:16	    7.57	       1	1	S	
14:16	    7.58	      11	9	B	
14:16	    7.58	       2	2	S	
14:17	    7.58	      15	4	S	
14:17	    7.59	       1	1	B	
14:17	    7.58	      15	4	S	
14:17	    7.58	       2	2	B	
14:17	    7.58	       7	1	B	
14:17	    7.58	       1	1	S	
14:17	    7.58	      39	1	S	
14:17	    7.58	      43	2	S	
14:18	    7.58	      59	3	S	
14:19	    7.57	       7	1	S	
14:19	    7.57	       4	1	S	
14:20	    7.57	      30	1	S	
14:20	    7.57	       1	1	S	
14:20	    7.57	       3	1	S	
14:20	    7.57	      10	1	S	
14:20	    7.57	       7	1	S	
14:21	    7.57	       4	1	S	
14:22	    7.57	      10	1	S	
14:22	    7.58	       1	1	B	
14:23	    7.57	       5	1	S	
14:23	    7.57	      10	1	S	
14:23	    7.57	      10	1	S	
14:23	    7.57	       9	1	S	
14:24	    7.58	       1	1	B	
14:24	    7.58	     416	19	B	
14:24	    7.56	      11	1	S	
14:24	    7.56	       2	1	S	
14:25	    7.56	       5	1	S	
14:25	    7.56	       7	3	S	
14:25	    7.56	      16	2	S	
14:25	    7.56	       8	2	S	
14:25	    7.56	      50	1	S	
14:26	    7.56	      56	2	S	
14:26	    7.57	       2	1	B	
14:26	    7.57	       1	1	B	
14:26	    7.56	       6	2	S	
14:26	    7.56	      20	2	S	
14:27	    7.57	     109	1	B	
14:27	    7.56	       1	1	S	
14:27	    7.57	      10	1	B	
14:27	    7.57	      20	1	B	
14:27	    7.57	      24	2	B	
14:27	    7.56	       6	3	S	
14:28	    7.57	       2	2	B	
14:28	    7.57	      20	2	B	
14:28	    7.57	       9	1	B	
14:28	    7.57	       8	1	B	
14:29	    7.56	       1	1	S	
14:29	    7.56	       3	1	S	
14:29	    7.56	       3	1	S	
14:29	    7.57	      92	13	B	
14:29	    7.57	       5	1	B	
14:30	    7.57	       1	1	B	
14:31	    7.56	      32	5	S	
14:31	    7.57	       1	1	B	
14:31	    7.56	      17	2	S	
14:31	    7.57	       3	1	B	
14:31	    7.57	       7	3	B	
14:32	    7.57	       8	6	B	
14:32	    7.56	       5	4	S	
14:32	    7.56	       1	1	S	
14:32	    7.57	       3	2	B	
14:32	    7.56	       3	3	S	
14:33	    7.56	      14	2	S	
14:33	    7.57	      10	6	B	
14:33	    7.56	      48	3	S	
14:33	    7.57	     101	3	B	
14:33	    7.57	       3	3	B	
14:33	    7.56	      44	4	S	
14:33	    7.56	      56	4	S	
14:34	    7.57	      30	3	B	
14:34	    7.56	      44	1	S	
14:34	    7.57	      14	3	B	
14:34	    7.56	       1	1	S	
14:34	    7.56	       5	1	S	
14:34	    7.57	       4	1	B	
14:35	    7.57	       5	1	B	
14:35	    7.57	      74	7	B	
14:35	    7.56	      10	2	S	
14:36	    7.57	      10	2	B	
14:36	    7.57	      11	2	B	
14:36	    7.56	     548	36	S	
14:36	    7.58	       3	1	B	
14:37	    7.56	     548	29	S	
14:37	    7.62	     589	18	B	
14:37	    7.56	     159	5	S	
14:37	    7.58	       2	2	S	
14:37	    7.58	       6	2	B	
14:37	    7.57	       6	3	
14:37	    7.58	       2	1	B	
14:37	    7.62	     500	8	B	
14:37	    7.60	       9	3	B	
14:38	    7.59	       1	1	B	
14:38	    7.59	       6	1	B	
14:38	    7.58	       3	1	S	
14:38	    7.58	      10	1	S	
14:39	    7.58	       7	1	S	
14:39	    7.58	       1	1	B	
14:39	    7.58	       5	2	B	
14:40	    7.58	       0	1	B	
14:40	    7.58	     186	3	S	
14:40	    7.57	      13	1	S	
14:40	    7.59	     208	16	B	
14:40	    7.58	     110	1	S	
14:40	    7.57	       2	1	S	
14:40	    7.62	     400	8	B	
14:40	    7.57	      11	1	S	
14:40	    7.61	       1	1	B	
14:41	    7.59	     336	35	S	
14:41	    7.59	      20	2	S	
14:41	    7.59	       3	1	B	
14:41	    7.59	       3	1	B	
14:41	    7.59	       1	1	B	
14:41	    7.59	     260	2	B	
14:42	    7.57	      10	1	S	
14:42	    7.59	     130	4	B	
14:42	    7.59	      12	2	B	
14:42	    7.59	      12	2	B	
14:42	    7.59	       5	3	B	
14:43	    7.58	       1	1	S	
14:43	    7.61	     200	10	B	
14:43	    7.58	       1	1	S	
14:43	    7.62	     305	13	B	
14:43	    7.63	     392	23	B	
14:43	    7.60	      10	10	S	
14:44	    7.62	      12	1	B	
14:44	    7.60	       3	1	S	
14:44	    7.62	       2	1	B	
14:44	    7.60	      10	1	S	
14:45	    7.60	      56	1	S	
14:45	    7.59	      15	2	S	
14:45	    7.59	       7	1	S	
14:45	    7.60	       3	1	B	
14:45	    7.59	      17	2	S	
14:45	    7.59	      40	13	S	
14:46	    7.59	      47	2	S	
14:46	    7.59	       5	1	
14:46	    7.59	      10	1	B	
14:46	    7.59	      36	2	B	
14:46	    7.59	      37	1	B	
14:46	    7.59	       8	1	B	
14:46	    7.59	      20	3	B	
14:47	    7.59	       1	1	B	
14:47	    7.59	      30	4	B	
14:47	    7.59	      10	1	
14:47	    7.59	       6	1	S	
14:47	    7.59	      10	2	S	
14:47	    7.58	     400	8	S	
14:47	    7.58	      31	3	S	
14:47	    7.58	      11	5	S	
14:47	    7.58	       6	4	S	
14:47	    7.58	       4	1	B	
14:47	    7.57	      42	5	S	
14:47	    7.57	       4	1	S	
14:48	    7.57	       9	4	S	
14:48	    7.57	      95	7	S	
14:48	    7.56	      21	5	S	
14:48	    7.57	      37	3	S	
14:48	    7.57	      39	1	S	
14:49	    7.57	      13	1	S	
14:49	    7.57	       3	1	S	
14:50	    7.57	      23	3	S	
14:50	    7.57	       4	1	S	
14:50	    7.58	      43	8	B	
14:50	    7.58	       1	1	B	
14:50	    7.58	       4	4	S	
14:50	    7.58	       1	1	S	
14:50	    7.58	      11	4	S	
14:50	    7.58	       2	2	S	
14:50	    7.58	       1	1	S	
14:50	    7.58	       2	2	B	
14:51	    7.57	      11	1	S	
14:51	    7.57	       1	1	S	
14:51	    7.57	       7	1	S	
14:51	    7.57	     150	1	S	
14:52	    7.57	      15	1	S	
14:52	    7.57	     214	11	S	
14:52	    7.56	       9	5	S	
14:52	    7.56	       1	1	S	
14:52	    7.56	       7	1	S	
14:53	    7.57	     598	20	
14:53	    7.56	       6	5	B	
14:53	    7.56	      27	13	B	
14:53	    7.56	       2	2	S	
14:53	    7.56	       9	1	S	
14:53	    7.57	       1	1	S	
14:53	    7.57	       2	2	B	
14:53	    7.57	      17	10	B	
14:53	    7.57	       8	4	S	
14:53	    7.57	      24	1	
14:53	    7.57	      36	2	S	
14:54	    7.58	     167	10	B	
14:54	    7.58	      70	6	S	
14:54	    7.58	     410	1	S	
14:54	    7.58	      25	2	B	
14:54	    7.59	     230	8	B	
14:54	    7.59	       1	1	S	
14:54	    7.60	      17	4	B	
14:54	    7.61	     661	16	B	
14:55	    7.59	      54	2	S	
14:55	    7.59	       9	1	B	
14:55	    7.59	      17	2	B	
14:55	    7.59	       2	1	B	
14:55	    7.59	     101	6	B	
14:55	    7.57	       2	2	S	
14:55	    7.58	      43	3	S	
14:55	    7.57	     105	6	S	
14:55	    7.56	       1	1	S	
14:55	    7.59	       5	2	B	
14:56	    7.59	       1	1	B	
14:56	    7.59	      43	3	S	
14:56	    7.59	       7	2	S	
14:56	    7.60	      30	2	B	
14:56	    7.57	      29	1	S	
14:56	    7.59	       3	1	B	
15:00	    7.59	     388	30	
#数据来源:通达信
