                  20240507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.06	      86	17	
14:19	   12.17	      20	4	B	
14:19	   12.18	      97	27	B	
14:19	   12.18	      35	10	B	
14:19	   12.18	      13	3	B	
14:19	   12.18	      19	9	B	
14:19	   12.19	       7	3	B	
14:19	   12.19	       3	2	B	
14:20	   12.17	      43	8	S	
14:20	   12.18	      15	6	B	
14:20	   12.18	       6	3	B	
14:20	   12.18	       2	1	B	
14:20	   12.17	      11	3	S	
14:20	   12.18	       5	2	B	
14:20	   12.17	      34	9	S	
14:20	   12.19	      20	7	B	
14:20	   12.19	       8	3	B	
14:20	   12.19	       4	2	B	
14:20	   12.19	       5	1	B	
14:20	   12.17	       3	1	S	
14:20	   12.18	      11	3	B	
14:21	   12.18	       8	3	B	
14:21	   12.18	      12	4	B	
14:21	   12.18	       5	2	S	
14:21	   12.18	       1	1	B	
14:21	   12.17	       6	2	S	
14:21	   12.17	       3	3	S	
14:21	   12.18	       1	1	B	
14:21	   12.17	      12	2	S	
14:21	   12.17	       4	2	S	
14:21	   12.18	       7	3	B	
14:21	   12.17	       2	1	S	
14:21	   12.17	      24	11	S	
14:21	   12.17	      25	9	B	
14:21	   12.18	      11	3	B	
14:21	   12.16	       7	1	S	
14:21	   12.16	       7	4	S	
14:21	   12.16	       9	2	S	
14:22	   12.16	       5	1	S	
14:22	   12.17	      28	12	B	
14:22	   12.16	       7	4	S	
14:22	   12.16	       3	1	S	
14:22	   12.16	      12	3	S	
14:22	   12.17	      18	12	B	
14:22	   12.16	      12	11	S	
14:22	   12.16	       4	2	S	
14:22	   12.15	       7	3	S	
14:22	   12.16	      19	9	
14:22	   12.17	      10	2	B	
14:22	   12.17	      29	13	B	
14:22	   12.16	       1	1	S	
14:22	   12.17	      48	9	B	
14:22	   12.17	       8	4	B	
14:22	   12.16	      33	7	B	
14:23	   12.16	       2	2	S	
14:23	   12.15	       6	3	S	
14:23	   12.16	      13	4	
14:23	   12.17	       3	2	B	
14:23	   12.16	       6	4	S	
14:23	   12.16	       6	2	S	
14:23	   12.17	       1	1	B	
14:23	   12.16	      24	6	S	
14:23	   12.15	      13	5	S	
14:23	   12.15	       7	2	S	
14:23	   12.17	       2	2	B	
14:23	   12.15	      13	5	S	
14:24	   12.17	       2	1	B	
14:24	   12.17	       4	4	B	
14:24	   12.17	       1	1	B	
14:24	   12.16	       2	1	S	
14:24	   12.15	      16	5	S	
14:24	   12.17	       2	2	B	
14:24	   12.17	       6	4	B	
14:24	   12.17	       1	1	B	
14:24	   12.17	      69	6	B	
14:24	   12.17	       9	4	B	
14:24	   12.17	       1	1	B	
14:24	   12.17	      23	3	B	
14:24	   12.16	       7	3	S	
14:24	   12.17	       2	2	B	
14:24	   12.15	      13	6	S	
14:25	   12.17	      11	3	B	
14:25	   12.17	       1	1	B	
14:25	   12.16	      11	2	S	
14:25	   12.16	      13	7	S	
14:25	   12.15	      15	8	S	
14:25	   12.15	      10	2	S	
14:25	   12.17	      12	5	B	
14:25	   12.15	      25	9	S	
14:25	   12.17	       4	2	B	
14:25	   12.15	       5	1	S	
14:25	   12.17	      19	3	B	
14:25	   12.17	       2	1	B	
14:25	   12.17	       7	2	B	
14:25	   12.17	       1	1	B	
14:25	   12.16	       5	2	S	
14:26	   12.17	       1	1	B	
14:26	   12.17	       1	1	B	
14:26	   12.16	       7	4	S	
14:26	   12.16	      21	9	S	
14:26	   12.16	      25	9	B	
14:26	   12.16	      11	2	S	
14:26	   12.16	      19	4	S	
14:26	   12.16	      23	5	B	
14:26	   12.15	       6	4	S	
14:26	   12.16	       8	1	S	
14:27	   12.16	       6	3	S	
14:27	   12.17	       1	1	B	
14:27	   12.15	      24	9	S	
14:27	   12.16	      14	3	B	
14:27	   12.16	      18	7	S	
14:27	   12.16	       2	2	B	
14:27	   12.15	      14	6	S	
14:27	   12.16	       4	2	
14:27	   12.15	       3	1	S	
14:27	   12.15	       1	1	S	
14:27	   12.15	       1	1	S	
14:27	   12.16	       9	3	B	
14:27	   12.16	      10	3	B	
14:27	   12.15	       8	3	S	
14:27	   12.16	      49	9	B	
14:27	   12.16	       9	2	B	
14:28	   12.16	       7	3	B	
14:28	   12.15	       9	5	S	
14:28	   12.16	       2	1	B	
14:28	   12.15	       7	4	S	
14:28	   12.16	      17	8	B	
14:28	   12.14	       2	2	S	
14:28	   12.17	     112	26	B	
14:29	   12.16	      11	6	S	
14:29	   12.16	       3	3	B	
14:29	   12.17	       8	3	B	
14:29	   12.17	       1	1	B	
14:29	   12.17	      21	13	B	
14:29	   12.16	       7	4	S	
14:29	   12.16	      17	4	S	
14:29	   12.15	      29	9	S	
14:29	   12.15	      35	10	S	
14:29	   12.15	      64	14	S	
14:29	   12.15	      39	16	S	
14:29	   12.16	      31	20	B	
14:29	   12.16	       1	1	S	
14:29	   12.16	      26	3	S	
14:29	   12.15	       3	2	S	
14:29	   12.15	      16	7	S	
14:30	   12.16	     128	15	B	
14:30	   12.17	      22	6	B	
14:30	   12.17	       6	1	B	
14:30	   12.15	      61	8	S	
14:30	   12.16	       3	2	B	
14:30	   12.16	      13	3	B	
14:30	   12.17	      92	31	B	
14:30	   12.16	       7	5	B	
14:30	   12.15	      10	1	S	
14:30	   12.15	       1	1	S	
14:30	   12.15	      59	13	S	
14:30	   12.15	       8	1	S	
14:31	   12.16	       2	2	B	
14:31	   12.16	       7	5	B	
14:31	   12.15	       7	2	S	
14:31	   12.15	      33	8	S	
14:31	   12.15	      20	7	S	
14:31	   12.15	       7	1	S	
14:31	   12.15	      28	5	S	
14:31	   12.14	      17	3	S	
14:32	   12.14	       5	1	S	
14:32	   12.15	      39	8	
14:32	   12.15	       1	1	B	
14:32	   12.15	      27	13	B	
14:32	   12.14	      22	1	S	
14:32	   12.14	      14	4	S	
14:32	   12.15	     198	5	B	
14:32	   12.15	       7	3	B	
14:32	   12.14	      12	2	S	
14:32	   12.14	      31	2	S	
14:32	   12.15	      19	2	B	
14:33	   12.15	       5	1	B	
14:33	   12.15	       8	2	B	
14:33	   12.14	      17	2	S	
14:33	   12.15	      18	9	B	
14:33	   12.15	      22	4	B	
14:33	   12.15	      90	24	B	
14:33	   12.16	       3	3	B	
14:33	   12.15	       2	2	
14:33	   12.16	       4	3	B	
14:33	   12.16	       1	1	B	
14:33	   12.16	       7	3	B	
14:33	   12.15	       1	1	B	
14:33	   12.15	       7	3	B	
14:33	   12.14	       8	2	S	
14:33	   12.14	      10	1	S	
14:34	   12.15	      24	7	B	
14:34	   12.10	    1869	90	S	
14:34	   12.10	    2603	127	S	
14:34	   12.11	    1612	31	B	
14:34	   12.12	      30	10	
14:34	   12.13	       8	2	
14:34	   12.13	      10	2	S	
14:34	   12.13	       8	2	
14:34	   12.14	      39	5	B	
14:34	   12.14	      46	6	S	
14:34	   12.15	      37	16	B	
14:34	   12.14	       4	1	S	
14:34	   12.15	      10	7	B	
14:35	   12.14	       9	1	S	
14:35	   12.14	       7	3	S	
14:35	   12.14	       1	1	S	
14:35	   12.14	     104	12	S	
14:35	   12.13	      18	2	S	
14:35	   12.13	      94	9	S	
14:35	   12.13	       5	2	S	
14:35	   12.13	      54	21	S	
14:35	   12.12	       6	3	S	
14:35	   12.12	       8	1	S	
14:35	   12.12	       9	1	S	
14:35	   12.13	       2	2	B	
14:35	   12.13	      13	4	S	
14:35	   12.13	       2	2	S	
14:35	   12.13	       8	2	S	
14:35	   12.13	       4	1	S	
14:35	   12.13	      14	8	S	
14:36	   12.14	      28	11	B	
14:36	   12.14	      27	7	B	
14:36	   12.14	      75	18	
14:36	   12.15	      50	19	B	
14:36	   12.15	       7	1	B	
14:36	   12.14	       3	2	S	
14:36	   12.15	      13	10	B	
14:37	   12.15	      13	6	B	
14:37	   12.15	      32	5	B	
14:37	   12.15	      17	5	B	
14:37	   12.16	       9	4	B	
14:37	   12.16	      34	10	B	
14:37	   12.18	      96	15	B	
14:37	   12.16	       7	2	B	
14:37	   12.16	       7	4	B	
14:37	   12.14	       8	2	S	
14:37	   12.14	      17	1	S	
14:38	   12.14	       6	2	S	
14:38	   12.15	      25	16	B	
14:38	   12.15	      49	25	B	
14:38	   12.15	       3	1	S	
14:38	   12.15	      28	6	B	
14:38	   12.16	       9	2	B	
14:38	   12.15	       9	5	S	
14:38	   12.15	       3	3	B	
14:38	   12.15	       6	3	B	
14:38	   12.14	      11	2	S	
14:38	   12.14	       5	1	S	
14:39	   12.14	      50	6	S	
14:39	   12.14	       9	5	S	
14:39	   12.14	       7	3	S	
14:39	   12.15	      16	2	B	
14:39	   12.14	      10	2	S	
14:39	   12.14	       4	1	S	
14:39	   12.14	      51	7	S	
14:39	   12.14	       2	1	S	
14:39	   12.14	      52	32	S	
14:39	   12.14	       1	1	S	
14:39	   12.14	      18	1	S	
14:40	   12.13	      26	10	S	
14:40	   12.14	      42	4	B	
14:40	   12.15	      60	10	B	
14:40	   12.14	      15	2	S	
14:40	   12.14	       5	1	B	
14:40	   12.14	       1	1	
14:40	   12.14	       1	1	S	
14:40	   12.14	       1	1	S	
14:40	   12.15	      55	5	B	
14:40	   12.15	       1	1	B	
14:41	   12.15	       6	6	B	
14:41	   12.15	      10	4	B	
14:41	   12.15	      45	11	B	
14:41	   12.15	      13	7	S	
14:41	   12.15	       1	1	
14:41	   12.15	       7	1	
14:41	   12.15	       3	2	
14:41	   12.15	       2	1	
14:41	   12.15	       7	4	S	
14:41	   12.15	       1	1	B	
14:41	   12.15	      17	15	B	
14:41	   12.15	       6	3	B	
14:41	   12.15	       1	1	B	
14:41	   12.15	       2	2	B	
14:42	   12.15	       6	3	B	
14:42	   12.15	       2	2	S	
14:42	   12.16	       1	1	B	
14:42	   12.16	      14	5	B	
14:42	   12.15	       5	3	
14:42	   12.15	       7	5	B	
14:42	   12.15	       3	3	
14:42	   12.15	      19	10	S	
14:42	   12.14	      16	3	S	
14:42	   12.14	      37	2	S	
14:43	   12.15	      12	10	S	
14:43	   12.16	       5	5	B	
14:43	   12.16	      14	1	B	
14:43	   12.16	       4	1	B	
14:43	   12.16	       6	1	B	
14:43	   12.14	      10	2	S	
14:43	   12.15	      15	7	
14:43	   12.15	      10	2	S	
14:44	   12.16	      24	14	B	
14:44	   12.16	      17	8	B	
14:44	   12.15	      20	3	S	
14:44	   12.16	       8	6	B	
14:44	   12.16	       7	1	B	
14:44	   12.15	      12	4	S	
14:44	   12.16	      37	8	B	
14:44	   12.16	      12	4	B	
14:44	   12.16	      47	3	B	
14:44	   12.16	      20	13	B	
14:44	   12.16	       1	1	B	
14:44	   12.16	       2	2	B	
14:45	   12.15	      10	1	S	
14:45	   12.14	      36	12	S	
14:45	   12.16	       1	1	B	
14:45	   12.16	      61	29	B	
14:45	   12.16	      63	17	B	
14:45	   12.15	      11	3	S	
14:45	   12.16	       1	1	
14:45	   12.16	       7	2	B	
14:45	   12.15	       1	1	S	
14:45	   12.16	       5	2	B	
14:45	   12.16	       7	4	B	
14:46	   12.16	       7	4	B	
14:46	   12.15	      26	7	S	
14:46	   12.16	       1	1	B	
14:46	   12.15	       7	6	S	
14:46	   12.15	      15	9	B	
14:46	   12.15	      52	17	S	
14:46	   12.16	      36	6	B	
14:46	   12.15	      23	14	S	
14:46	   12.14	      21	6	S	
14:46	   12.15	      13	3	B	
14:46	   12.15	       6	4	S	
14:46	   12.15	      10	8	S	
14:46	   12.16	       1	1	B	
14:47	   12.15	      20	9	S	
14:47	   12.13	     239	41	S	
14:47	   12.13	      10	2	S	
14:47	   12.15	      10	4	B	
14:47	   12.15	      11	5	B	
14:47	   12.15	       2	2	B	
14:47	   12.14	      12	4	S	
14:47	   12.14	      17	9	S	
14:47	   12.14	      33	5	S	
14:47	   12.14	     104	16	S	
14:47	   12.14	      28	11	B	
14:47	   12.14	       2	1	S	
14:47	   12.14	       3	1	
14:48	   12.14	      56	7	S	
14:48	   12.14	       4	1	S	
14:48	   12.14	      16	4	S	
14:48	   12.15	       2	2	B	
14:48	   12.15	      10	2	B	
14:48	   12.15	      39	25	B	
14:48	   12.14	       5	1	S	
14:48	   12.14	       7	2	S	
14:48	   12.16	       1	1	B	
14:48	   12.16	      12	8	B	
14:48	   12.15	      39	15	S	
14:48	   12.16	       2	1	B	
14:49	   12.16	       7	1	B	
14:49	   12.15	      21	11	S	
14:49	   12.16	      22	18	B	
14:49	   12.14	      21	12	S	
14:49	   12.14	      26	5	S	
14:49	   12.16	       1	1	B	
14:49	   12.16	      28	9	B	
14:49	   12.16	       1	1	B	
14:49	   12.16	       1	1	B	
14:49	   12.16	       7	2	B	
14:50	   12.15	      42	14	S	
14:50	   12.15	      47	6	S	
14:50	   12.15	       3	2	S	
14:50	   12.15	      15	8	B	
14:50	   12.16	       3	2	B	
14:50	   12.16	      17	6	B	
14:50	   12.15	       3	3	S	
14:50	   12.15	      11	5	S	
14:50	   12.15	       6	2	S	
14:50	   12.15	       1	1	S	
14:50	   12.16	      17	10	B	
14:50	   12.15	       4	3	S	
14:50	   12.15	       5	4	S	
14:50	   12.15	       1	1	S	
14:50	   12.15	       6	1	S	
14:51	   12.14	       4	2	S	
14:51	   12.15	      12	9	S	
14:51	   12.15	      15	8	B	
14:51	   12.16	      15	13	B	
14:51	   12.14	       3	2	S	
14:51	   12.16	       1	1	B	
14:51	   12.14	       5	1	S	
14:51	   12.14	       2	1	S	
14:51	   12.16	      14	6	B	
14:51	   12.15	       8	6	S	
14:51	   12.16	       1	1	B	
14:51	   12.15	       8	2	S	
14:51	   12.15	       7	5	S	
14:52	   12.15	       3	3	S	
14:52	   12.15	       2	2	S	
14:52	   12.16	      37	7	B	
14:52	   12.15	       3	3	S	
14:52	   12.14	      14	3	S	
14:52	   12.14	      10	1	S	
14:52	   12.14	       1	1	S	
14:52	   12.14	      10	2	S	
14:52	   12.14	      14	2	S	
14:52	   12.14	       5	1	S	
14:52	   12.14	       6	2	S	
14:52	   12.16	      19	17	B	
14:53	   12.16	       6	3	B	
14:53	   12.16	       1	1	B	
14:53	   12.14	      56	11	S	
14:53	   12.14	      94	10	S	
14:53	   12.15	      36	14	B	
14:53	   12.14	      20	11	S	
14:53	   12.15	      26	12	B	
14:53	   12.15	       4	2	B	
14:53	   12.14	       1	1	S	
14:53	   12.14	      12	6	S	
14:53	   12.15	      16	10	B	
14:53	   12.15	       5	3	B	
14:53	   12.15	       2	1	
14:53	   12.15	       5	1	S	
14:53	   12.15	       1	1	B	
14:54	   12.14	     161	15	S	
14:54	   12.14	      28	14	B	
14:54	   12.16	      48	4	B	
14:54	   12.16	       7	1	B	
14:54	   12.16	       1	1	B	
14:54	   12.15	       1	1	S	
14:54	   12.15	      17	6	S	
14:54	   12.14	       6	1	S	
14:54	   12.14	       9	4	S	
14:54	   12.16	       2	1	B	
14:55	   12.15	       8	3	
14:55	   12.14	       1	1	S	
14:55	   12.15	      13	4	S	
14:55	   12.15	       1	1	S	
14:55	   12.15	      11	2	S	
14:55	   12.15	       4	1	S	
14:55	   12.16	      20	3	B	
14:55	   12.15	      41	6	S	
14:55	   12.15	       2	2	S	
14:55	   12.14	      19	3	S	
14:55	   12.14	      17	2	S	
14:55	   12.16	      10	2	B	
14:55	   12.16	       1	1	B	
14:55	   12.17	      42	9	B	
14:56	   12.17	       2	1	B	
14:56	   12.16	       8	5	B	
14:56	   12.16	      12	6	S	
14:56	   12.15	       1	1	S	
14:56	   12.15	       3	2	B	
14:56	   12.16	      29	15	B	
14:56	   12.16	       4	2	B	
14:56	   12.17	       1	1	B	
14:56	   12.15	      34	13	S	
14:56	   12.15	       9	5	S	
14:56	   12.15	       3	1	S	
14:56	   12.15	       8	1	S	
14:56	   12.15	       2	1	S	
14:56	   12.15	      20	4	S	
14:57	   12.15	       5	1	S	
15:00	   12.15	     368	94	
#数据来源:通达信
