                  20091224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   20.46	       2	0	S	
14:15	   20.49	      10	0	B	
14:16	   20.53	     200	0	B	
14:17	   20.53	       5	0	B	
14:17	   20.53	      25	0	B	
14:17	   20.53	      25	0	S	
14:18	   20.50	       5	0	S	
14:18	   20.57	     200	0	B	
14:18	   20.60	     335	0	B	
14:18	   20.56	      31	0	B	
14:19	   20.60	      50	0	B	
14:19	   20.58	      14	0	S	
14:19	   20.60	      14	0	B	
14:19	   20.60	      36	0	S	
14:20	   20.58	      10	0	B	
14:20	   20.60	      49	0	B	
14:20	   20.61	       4	0	B	
14:20	   20.60	       1	0	S	
14:20	   20.60	       2	0	B	
14:21	   20.60	      10	0	S	
14:21	   20.60	      16	0	S	
14:21	   20.60	       2	0	S	
14:21	   20.60	       1	0	S	
14:21	   20.60	       2	0	B	
14:22	   20.59	       4	0	B	
14:22	   20.58	       5	0	S	
14:22	   20.60	      41	0	B	
14:22	   20.60	       3	0	S	
14:22	   20.60	       3	0	S	
14:23	   20.60	      10	0	S	
14:23	   20.60	       3	0	S	
14:23	   20.60	       1	0	S	
14:23	   20.66	     300	0	B	
14:25	   20.70	     291	0	B	
14:25	   20.70	      57	0	S	
14:25	   20.70	       2	0	S	
14:25	   20.70	      19	0	S	
14:25	   20.70	      65	0	S	
14:25	   20.70	      20	0	S	
14:25	   20.70	      53	0	S	
14:26	   20.70	     277	0	B	
14:26	   20.70	      10	0	S	
14:26	   20.70	      58	0	S	
14:26	   20.70	      50	0	S	
14:26	   20.70	       1	0	S	
14:26	   20.70	      18	0	S	
14:26	   20.70	      95	0	S	
14:26	   20.70	       2	0	B	
14:26	   20.63	      23	0	S	
14:27	   20.69	      10	0	B	
14:27	   20.70	     205	0	B	
14:27	   20.70	       4	0	B	
14:28	   20.59	       4	0	S	
14:28	   20.70	     212	0	B	
14:29	   20.70	      10	0	S	
14:29	   20.70	       5	0	S	
14:29	   20.72	      10	0	B	
14:29	   20.70	      21	0	S	
14:29	   20.70	       6	0	S	
14:29	   20.70	       7	0	S	
14:30	   20.70	       1	0	S	
14:30	   20.72	      30	0	B	
14:30	   20.76	     131	0	B	
14:30	   20.70	      50	0	S	
14:31	   20.70	      30	0	S	
14:31	   20.70	      10	0	S	
14:31	   20.78	     120	0	B	
14:31	   20.70	       2	0	S	
14:32	   20.71	      10	0	B	
14:32	   20.71	       3	0	B	
14:32	   20.73	       2	0	S	
14:32	   20.73	       5	0	S	
14:32	   20.71	       1	0	S	
14:32	   20.71	       6	0	S	
14:33	   20.71	       4	0	S	
14:33	   20.73	       2	0	B	
14:33	   20.71	      10	0	S	
14:33	   20.70	      50	0	S	
14:34	   20.70	      10	0	S	
14:34	   20.70	      50	0	S	
14:34	   20.70	      23	0	S	
14:34	   20.70	       2	0	S	
14:34	   20.70	      10	0	S	
14:35	   20.70	      10	0	S	
14:35	   20.70	       8	0	S	
14:35	   20.70	       2	0	S	
14:35	   20.73	       8	0	B	
14:35	   20.70	       2	0	S	
14:36	   20.70	      50	0	S	
14:36	   20.71	       1	0	S	
14:36	   20.73	      50	0	B	
14:36	   20.70	      60	0	S	
14:37	   20.75	      72	0	B	
14:37	   20.78	      60	0	B	
14:37	   20.80	     390	0	B	
14:37	   20.75	      10	0	S	
14:37	   20.80	      64	0	B	
14:37	   20.80	       8	0	S	
14:37	   20.80	       1	0	S	
14:37	   20.81	      22	0	B	
14:38	   20.80	      37	0	S	
14:38	   20.80	      10	0	S	
14:38	   20.80	      35	0	S	
14:38	   20.80	      11	0	S	
14:38	   20.82	      15	0	B	
14:39	   20.82	      20	0	B	
14:39	   20.90	     174	0	B	
14:39	   20.90	      22	0	S	
14:39	   20.90	       8	0	S	
14:39	   20.92	      27	0	B	
14:40	   20.92	       1	0	S	
14:40	   20.92	       2	0	S	
14:40	   20.92	       6	0	S	
14:40	   20.90	      20	0	S	
14:40	   20.90	      20	0	S	
14:40	   20.96	     122	0	B	
14:40	   20.90	       2	0	S	
14:40	   20.90	       2	0	B	
14:41	   20.91	      25	0	B	
14:41	   20.92	       2	0	S	
14:41	   20.92	       6	0	S	
14:42	   20.83	       2	0	S	
14:42	   20.83	      21	0	S	
14:43	   20.81	      50	0	S	
14:43	   20.81	      10	0	S	
14:43	   20.81	       5	0	S	
14:43	   20.81	       2	0	S	
14:43	   20.83	      69	0	B	
14:43	   20.83	      20	0	S	
14:44	   20.83	       2	0	S	
14:45	   20.83	       5	0	S	
14:45	   20.83	      10	0	S	
14:45	   20.83	       3	0	S	
14:45	   20.83	       5	0	S	
14:46	   20.83	       7	0	S	
14:46	   20.83	       1	0	S	
14:46	   20.84	      10	0	B	
14:46	   20.83	      50	0	S	
14:46	   20.85	      19	0	B	
14:46	   20.83	      30	0	S	
14:47	   20.83	       3	0	S	
14:47	   20.83	       2	0	S	
14:47	   20.83	      42	0	S	
14:47	   20.83	       3	0	S	
14:47	   20.83	      25	0	S	
14:48	   20.82	       3	0	S	
14:49	   20.82	      40	0	B	
14:49	   20.70	       1	0	S	
14:50	   20.70	       7	0	S	
14:50	   20.78	       9	0	B	
14:51	   20.78	       1	0	S	
14:51	   20.78	       4	0	B	
14:51	   20.78	      24	0	B	
14:51	   20.78	      10	0	B	
14:52	   20.78	       8	0	B	
14:53	   20.77	       2	0	B	
14:53	   20.70	      20	0	S	
14:53	   20.70	       8	0	S	
14:53	   20.69	       3	0	S	
14:53	   20.70	       7	0	B	
14:53	   20.70	      33	0	S	
14:54	   20.70	      43	0	S	
14:54	   20.70	       2	0	B	
14:54	   20.70	      10	0	B	
14:54	   20.69	       2	0	S	
14:55	   20.70	      40	0	B	
14:55	   20.71	      13	0	S	
14:55	   20.71	       1	0	S	
14:58	   20.71	     141	0	S	
#数据来源:通达信
