                  20170426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	   14.80	      14	0	S	
11:00	   14.84	       1	0	B	
11:00	   14.84	       1	0	B	
11:00	   14.83	       1	0	B	
11:00	   14.83	      10	0	B	
11:00	   14.80	      10	0	S	
11:00	   14.83	       1	0	B	
11:00	   14.80	      35	0	S	
11:00	   14.81	       6	0	B	
11:00	   14.81	       2	0	B	
11:01	   14.81	       1	0	B	
11:01	   14.80	       2	0	S	
11:01	   14.81	      15	0	B	
11:01	   14.81	       1	0	B	
11:01	   14.81	       3	0	B	
11:01	   14.81	       1	0	B	
11:01	   14.81	      11	0	B	
11:01	   14.81	       3	0	B	
11:01	   14.80	      51	0	S	
11:01	   14.80	      21	0	S	
11:01	   14.80	      14	0	S	
11:02	   14.80	       2	0	S	
11:02	   14.81	      38	0	B	
11:02	   14.80	      65	0	S	
11:02	   14.81	       1	0	B	
11:02	   14.80	       1	0	S	
11:02	   14.80	      27	0	S	
11:02	   14.81	       1	0	B	
11:02	   14.80	     100	0	S	
11:02	   14.79	       3	0	S	
11:02	   14.79	      35	0	S	
11:03	   14.80	       2	0	B	
11:03	   14.80	      10	0	B	
11:03	   14.79	      27	0	S	
11:03	   14.80	     105	0	B	
11:03	   14.79	      46	0	S	
11:03	   14.78	      11	0	S	
11:03	   14.79	       1	0	B	
11:03	   14.79	       3	0	B	
11:03	   14.79	       1	0	B	
11:03	   14.79	       2	0	B	
11:03	   14.77	     635	0	S	
11:04	   14.77	      51	0	S	
11:04	   14.77	      30	0	S	
11:04	   14.79	       1	0	B	
11:04	   14.78	       8	0	B	
11:04	   14.77	      84	0	S	
11:04	   14.76	      27	0	S	
11:04	   14.79	       1	0	B	
11:04	   14.79	       9	0	B	
11:04	   14.76	     154	0	S	
11:04	   14.78	      20	0	S	
11:04	   14.77	      26	0	S	
11:05	   14.78	      11	0	S	
11:05	   14.79	      10	0	B	
11:05	   14.79	      23	0	B	
11:05	   14.79	      10	0	B	
11:05	   14.77	      34	0	S	
11:05	   14.77	      16	0	B	
11:05	   14.77	       2	0	B	
11:05	   14.77	      11	0	B	
11:05	   14.77	      21	0	B	
11:05	   14.76	      22	0	S	
11:05	   14.76	      35	0	S	
11:06	   14.79	      10	0	B	
11:06	   14.79	       1	0	B	
11:06	   14.79	      10	0	B	
11:06	   14.77	      10	0	S	
11:06	   14.79	       1	0	B	
11:06	   14.77	      10	0	S	
11:06	   14.77	      35	0	S	
11:07	   14.78	       1	0	B	
11:07	   14.78	       1	0	B	
11:07	   14.78	       6	0	B	
11:07	   14.77	      28	0	S	
11:07	   14.78	      10	0	B	
11:07	   14.78	      11	0	B	
11:07	   14.77	       3	0	S	
11:07	   14.78	       1	0	B	
11:07	   14.78	      12	0	B	
11:07	   14.78	       1	0	B	
11:07	   14.77	      35	0	S	
11:08	   14.78	       1	0	B	
11:08	   14.78	      10	0	B	
11:08	   14.78	       2	0	B	
11:08	   14.78	       1	0	B	
11:08	   14.78	       2	0	B	
11:08	   14.78	      12	0	B	
11:08	   14.78	       3	0	B	
11:08	   14.79	       1	0	B	
11:08	   14.77	      20	0	S	
11:09	   14.79	      35	0	B	
11:09	   14.79	       1	0	B	
11:09	   14.79	      10	0	B	
11:09	   14.79	       2	0	B	
11:09	   14.79	       4	0	B	
11:09	   14.79	       6	0	B	
11:09	   14.79	      35	0	B	
11:09	   14.79	       3	0	B	
11:09	   14.78	       5	0	S	
11:10	   14.78	      36	0	S	
11:10	   14.79	       1	0	B	
11:10	   14.79	      10	0	B	
11:10	   14.79	       5	0	B	
11:10	   14.79	       1	0	B	
11:10	   14.79	      12	0	B	
11:11	   14.78	      36	0	S	
11:11	   14.79	       1	0	B	
11:11	   14.79	       1	0	B	
11:11	   14.79	      18	0	B	
11:11	   14.79	      50	0	B	
11:12	   14.79	       1	0	B	
11:12	   14.79	      50	0	B	
11:12	   14.80	       3	0	B	
11:12	   14.80	       1	0	B	
11:12	   14.79	      31	0	S	
11:12	   14.79	       2	0	B	
11:12	   14.79	       1	0	B	
11:12	   14.79	      97	0	B	
11:12	   14.79	      26	0	B	
11:12	   14.79	      46	0	B	
11:12	   14.79	       1	0	B	
11:12	   14.79	      43	0	B	
11:13	   14.80	       1	0	B	
11:13	   14.79	      35	0	S	
11:13	   14.78	      40	0	S	
11:13	   14.80	       1	0	B	
11:13	   14.80	      10	0	B	
11:13	   14.80	       4	0	B	
11:13	   14.80	       2	0	B	
11:13	   14.80	      22	0	B	
11:13	   14.83	       1	0	B	
11:14	   14.80	      35	0	S	
11:14	   14.83	       1	0	B	
11:14	   14.80	       4	0	S	
11:14	   14.83	       1	0	B	
11:14	   14.83	      83	0	B	
11:14	   14.83	      11	0	S	
11:15	   14.84	       6	0	B	
11:15	   14.83	      10	0	S	
11:15	   14.83	      39	0	S	
11:15	   14.83	      40	0	S	
11:15	   14.84	       8	0	B	
11:15	   14.83	      19	0	S	
11:15	   14.83	       2	0	B	
11:15	   14.84	      51	0	B	
11:15	   14.83	       1	0	B	
11:16	   14.80	      35	0	S	
11:16	   14.83	       1	0	B	
11:16	   14.80	       6	0	S	
11:16	   14.83	       1	0	B	
11:16	   14.83	       1	0	B	
11:17	   14.83	       1	0	B	
11:17	   14.79	      31	0	S	
11:17	   14.79	       1	0	B	
11:17	   14.79	       5	0	B	
11:17	   14.79	      11	0	B	
11:17	   14.78	     174	0	S	
11:17	   14.78	       1	0	S	
11:17	   14.78	       3	0	S	
11:18	   14.78	       2	0	B	
11:18	   14.77	      35	0	S	
11:18	   14.78	      20	0	B	
11:18	   14.78	       1	0	B	
11:18	   14.78	      10	0	B	
11:18	   14.78	       1	0	B	
11:18	   14.82	       1	0	B	
11:19	   14.82	       1	0	B	
11:19	   14.78	      46	0	S	
11:19	   14.82	       1	0	B	
11:19	   14.82	       1	0	B	
11:19	   14.78	      14	0	S	
11:20	   14.82	       1	0	B	
11:20	   14.78	      20	0	S	
11:20	   14.82	      16	0	B	
11:20	   14.82	       1	0	B	
11:20	   14.82	       1	0	B	
11:20	   14.78	       1	0	S	
11:21	   14.82	       1	0	B	
11:21	   14.78	      44	0	S	
11:21	   14.78	       1	0	S	
11:21	   14.78	       5	0	S	
11:21	   14.81	       1	0	B	
11:22	   14.81	       1	0	B	
11:22	   14.78	      14	0	S	
11:22	   14.77	      36	0	S	
11:22	   14.80	       1	0	B	
11:22	   14.80	      10	0	B	
11:22	   14.80	       1	0	B	
11:23	   14.80	       1	0	B	
11:23	   14.78	      27	0	S	
11:23	   14.80	       1	0	B	
11:23	   14.77	      35	0	S	
11:23	   14.81	      42	0	B	
11:23	   14.82	       1	0	B	
11:24	   14.82	       1	0	B	
11:24	   14.81	      24	0	S	
11:24	   14.82	       1	0	B	
11:24	   14.78	      16	0	S	
11:24	   14.78	       5	0	B	
11:24	   14.78	       1	0	B	
11:24	   14.78	      11	0	B	
11:24	   14.78	      21	0	B	
11:24	   14.78	       1	0	B	
11:24	   14.78	       5	0	B	
11:25	   14.78	      13	0	B	
11:25	   14.78	       1	0	B	
11:25	   14.77	     100	0	S	
11:25	   14.78	      40	0	B	
11:25	   14.78	      56	0	B	
11:25	   14.76	      53	0	S	
11:25	   14.78	       1	0	B	
11:25	   14.78	       1	0	B	
11:25	   14.78	       4	0	B	
11:26	   14.80	       1	0	S	
11:26	   14.79	       1	0	S	
11:26	   14.77	      30	0	S	
11:26	   14.80	       1	0	B	
11:26	   14.76	      21	0	S	
11:26	   14.76	      14	0	S	
11:26	   14.80	       1	0	B	
11:26	   14.74	     850	0	S	
11:26	   14.74	      10	0	S	
11:26	   14.74	     500	0	S	
11:27	   14.75	       8	0	S	
11:27	   14.75	      22	0	S	
11:27	   14.75	      35	0	S	
11:27	   14.75	      17	0	S	
11:27	   14.75	       3	0	B	
11:27	   14.75	      13	0	B	
11:27	   14.75	       5	0	B	
11:27	   14.75	      10	0	B	
11:27	   14.74	       1	0	S	
11:27	   14.75	      66	0	B	
11:28	   14.74	     313	0	S	
11:28	   14.74	       2	0	B	
11:28	   14.74	      30	0	B	
11:28	   14.74	       2	0	B	
11:28	   14.74	      14	0	B	
11:28	   14.73	      20	0	S	
11:28	   14.74	      83	0	B	
11:28	   14.74	       5	0	S	
11:29	   14.75	      20	0	S	
11:29	   14.74	      89	0	S	
11:29	   14.77	      27	0	B	
13:00	   14.76	      93	0	S	
13:00	   14.78	      25	0	B	
13:00	   14.77	       2	0	S	
13:00	   14.75	      40	0	S	
13:00	   14.77	       4	0	B	
13:01	   14.77	      43	0	B	
13:01	   14.77	      10	0	S	
13:01	   14.76	      28	0	S	
13:02	   14.77	      11	0	S	
13:02	   14.77	      15	0	S	
13:02	   14.77	       1	0	S	
13:02	   14.77	      15	0	S	
13:03	   14.78	       5	0	B	
13:03	   14.78	       2	0	B	
13:03	   14.78	       1	0	B	
13:03	   14.78	       1	0	B	
13:04	   14.78	      40	0	B	
13:04	   14.78	       4	0	B	
13:04	   14.77	      33	0	S	
13:04	   14.77	       2	0	S	
13:04	   14.78	       3	0	B	
13:04	   14.77	      22	0	S	
13:05	   14.76	      88	0	S	
13:05	   14.78	       6	0	B	
13:05	   14.78	      20	0	B	
13:05	   14.78	       1	0	B	
13:05	   14.76	      38	0	S	
13:06	   14.76	       2	0	B	
13:06	   14.76	       8	0	B	
13:06	   14.76	      50	0	B	
13:06	   14.76	      40	0	B	
13:06	   14.76	       9	0	B	
13:06	   14.78	       5	0	B	
13:07	   14.76	      51	0	S	
13:07	   14.76	       1	0	S	
13:07	   14.78	       5	0	B	
13:08	   14.76	       1	0	S	
13:08	   14.78	       8	0	B	
13:08	   14.78	      20	0	B	
13:08	   14.78	       6	0	B	
13:08	   14.76	       1	0	S	
13:08	   14.78	      10	0	B	
13:09	   14.76	      10	0	S	
13:09	   14.76	       6	0	S	
13:09	   14.76	       1	0	S	
13:10	   14.78	      17	0	B	
13:10	   14.79	      15	0	B	
13:10	   14.79	      22	0	B	
13:10	   14.79	       7	0	B	
13:11	   14.79	      26	0	S	
13:11	   14.79	      30	0	B	
13:11	   14.79	       6	0	S	
13:11	   14.79	       1	0	S	
13:12	   14.79	       2	0	S	
13:12	   14.80	      70	0	B	
13:12	   14.79	       1	0	S	
13:13	   14.80	       6	0	B	
13:13	   14.80	      40	0	B	
13:13	   14.80	       2	0	B	
13:13	   14.80	       2	0	B	
13:13	   14.79	       1	0	S	
13:13	   14.80	      10	0	B	
13:14	   14.80	      64	0	B	
13:14	   14.80	       1	0	S	
13:14	   14.80	      26	0	S	
13:14	   14.82	       1	0	B	
13:14	   14.80	      10	0	S	
13:14	   14.80	       1	0	S	
13:15	   14.81	       4	0	S	
13:15	   14.81	       2	0	S	
13:15	   14.81	       1	0	S	
13:15	   14.82	       7	0	B	
13:15	   14.82	      10	0	B	
13:16	   14.82	      10	0	B	
13:16	   14.82	       9	0	B	
13:17	   14.81	       5	0	S	
13:18	   14.81	       4	0	S	
13:18	   14.82	       1	0	B	
13:18	   14.82	       5	0	B	
13:18	   14.82	       1	0	B	
13:19	   14.81	       1	0	S	
13:20	   14.82	      10	0	B	
13:20	   14.81	      10	0	S	
13:20	   14.81	       1	0	S	
13:20	   14.80	      29	0	S	
13:21	   14.80	      10	0	S	
13:21	   14.80	       2	0	S	
13:21	   14.80	       4	0	S	
13:22	   14.80	       1	0	S	
13:22	   14.81	      30	0	B	
13:22	   14.80	      78	0	S	
13:23	   14.79	       6	0	S	
13:23	   14.79	       5	0	S	
13:23	   14.79	      10	0	S	
13:23	   14.79	       5	0	S	
13:24	   14.80	      10	0	B	
13:24	   14.75	     687	0	S	
13:24	   14.75	      17	0	S	
13:24	   14.75	      11	0	S	
13:24	   14.76	       5	0	S	
13:25	   14.80	      56	0	B	
13:25	   14.76	      38	0	S	
13:26	   14.80	      24	0	B	
13:26	   14.77	      10	0	S	
13:26	   14.77	       4	0	S	
13:26	   14.77	       1	0	S	
13:26	   14.76	       4	0	S	
13:26	   14.77	       3	0	S	
13:27	   14.79	       1	0	B	
13:27	   14.78	      37	0	S	
13:27	   14.78	       5	0	S	
13:28	   14.78	      35	0	B	
13:28	   14.79	      20	0	B	
13:28	   14.78	      15	0	S	
13:28	   14.78	       7	0	S	
13:28	   14.78	       1	0	S	
13:28	   14.79	       3	0	B	
13:28	   14.78	       1	0	S	
13:28	   14.78	       7	0	S	
13:29	   14.79	       3	0	B	
13:29	   14.75	     600	0	S	
13:29	   14.78	      37	0	S	
13:30	   14.79	       2	0	B	
13:30	   14.78	       3	0	S	
13:30	   14.79	       5	0	B	
13:30	   14.78	      10	0	S	
13:30	   14.79	       7	0	B	
13:30	   14.78	      24	0	S	
13:31	   14.79	      30	0	B	
13:31	   14.79	      10	0	B	
13:32	   14.77	       3	0	S	
13:32	   14.77	       5	0	S	
13:33	   14.78	       1	0	B	
13:33	   14.77	       1	0	S	
13:33	   14.76	      10	0	S	
13:33	   14.76	      28	0	S	
13:34	   14.78	      10	0	B	
13:34	   14.78	       6	0	B	
13:34	   14.78	       2	0	B	
13:34	   14.77	       5	0	S	
13:34	   14.77	       2	0	S	
13:34	   14.78	      13	0	B	
13:35	   14.78	       7	0	B	
13:35	   14.78	      29	0	B	
13:36	   14.77	      20	0	S	
13:36	   14.77	      20	0	S	
13:36	   14.78	      29	0	B	
13:36	   14.78	       5	0	B	
13:37	   14.78	       7	0	B	
13:37	   14.78	      10	0	B	
13:37	   14.78	       2	0	B	
13:38	   14.77	       1	0	S	
13:38	   14.77	      11	0	S	
13:38	   14.78	      20	0	B	
13:38	   14.78	      48	0	B	
13:39	   14.77	       1	0	S	
13:39	   14.78	       7	0	B	
13:39	   14.77	      50	0	S	
13:40	   14.77	       5	0	S	
13:40	   14.77	       1	0	S	
13:40	   14.78	      12	0	B	
13:40	   14.77	      13	0	S	
13:40	   14.76	     150	0	S	
13:41	   14.76	      14	0	S	
13:41	   14.76	       7	0	S	
13:41	   14.77	       1	0	B	
13:42	   14.77	     130	0	B	
13:42	   14.77	      50	0	S	
13:42	   14.77	       5	0	S	
13:43	   14.77	       5	0	S	
13:44	   14.77	       5	0	S	
13:44	   14.77	      52	0	S	
13:44	   14.78	      21	0	B	
13:44	   14.76	      43	0	S	
13:45	   14.77	       2	0	B	
13:45	   14.76	       8	0	S	
13:45	   14.77	       6	0	B	
13:45	   14.76	      16	0	S	
13:45	   14.76	      10	0	S	
13:45	   14.77	       5	0	B	
13:45	   14.76	      10	0	S	
13:46	   14.76	       5	0	S	
13:46	   14.77	       2	0	B	
13:46	   14.77	       6	0	B	
13:47	   14.76	      38	0	S	
13:47	   14.76	      15	0	S	
13:47	   14.76	      45	0	S	
13:48	   14.77	       5	0	B	
13:48	   14.76	      30	0	S	
13:48	   14.76	      42	0	S	
13:49	   14.77	       4	0	B	
13:49	   14.76	       1	0	S	
13:49	   14.77	      20	0	B	
13:49	   14.76	       5	0	S	
13:49	   14.77	       4	0	B	
13:49	   14.77	       5	0	B	
13:49	   14.77	      23	0	B	
13:49	   14.77	       5	0	B	
13:50	   14.76	       3	0	S	
13:50	   14.77	       2	0	B	
13:50	   14.76	      26	0	S	
13:50	   14.77	      12	0	B	
13:50	   14.77	       5	0	B	
13:50	   14.76	       1	0	S	
13:50	   14.77	       5	0	B	
13:50	   14.77	      50	0	B	
13:51	   14.77	       2	0	B	
13:51	   14.77	       6	0	B	
13:51	   14.77	       3	0	B	
13:51	   14.77	       9	0	B	
13:51	   14.78	       1	0	B	
13:51	   14.78	       3	0	B	
13:51	   14.78	       3	0	B	
13:52	   14.78	      52	0	B	
13:52	   14.78	       3	0	B	
13:52	   14.78	      10	0	B	
13:52	   14.78	      19	0	B	
13:52	   14.77	     108	0	S	
13:53	   14.77	       4	0	S	
13:53	   14.78	       9	0	S	
13:53	   14.79	       5	0	B	
13:54	   14.79	      17	0	B	
13:54	   14.78	       1	0	S	
13:54	   14.79	       2	0	B	
13:55	   14.78	       5	0	S	
13:56	   14.78	       1	0	S	
13:56	   14.78	      22	0	S	
13:56	   14.78	      10	0	S	
13:56	   14.78	       5	0	S	
13:56	   14.79	       1	0	B	
13:56	   14.80	     282	0	B	
13:57	   14.81	      20	0	B	
13:57	   14.81	       5	0	B	
13:58	   14.81	       1	0	B	
13:58	   14.80	      20	0	S	
13:58	   14.80	       1	0	S	
13:58	   14.80	       4	0	S	
13:59	   14.80	      76	0	B	
14:00	   14.81	      10	0	B	
14:00	   14.81	      10	0	B	
14:00	   14.81	      52	0	B	
14:01	   14.80	      51	0	S	
14:01	   14.81	       1	0	S	
14:01	   14.85	     701	0	B	
14:01	   14.85	       2	0	B	
14:01	   14.85	       3	0	B	
14:02	   14.85	       6	0	B	
14:02	   14.85	       1	0	B	
14:02	   14.85	     439	0	B	
14:02	   14.85	       5	0	S	
14:02	   14.85	       6	0	S	
14:02	   14.85	      55	0	S	
14:02	   14.86	     500	0	B	
14:02	   14.84	       2	0	B	
14:02	   14.85	      10	0	B	
14:03	   14.85	      23	0	B	
14:03	   14.85	       6	0	B	
14:03	   14.85	       8	0	B	
14:03	   14.83	       4	0	S	
14:03	   14.85	       1	0	B	
14:03	   14.85	       2	0	B	
14:03	   14.84	       1	0	S	
14:04	   14.83	       5	0	S	
14:04	   14.82	      37	0	S	
14:05	   14.82	      13	0	B	
14:05	   14.81	       4	0	S	
14:05	   14.80	     174	0	S	
14:05	   14.79	       1	0	S	
14:05	   14.78	      38	0	S	
14:05	   14.79	       1	0	S	
14:05	   14.80	       5	0	B	
14:05	   14.79	       4	0	S	
14:06	   14.80	       5	0	B	
14:07	   14.80	      10	0	B	
14:08	   14.79	       1	0	S	
14:08	   14.79	      50	0	S	
14:09	   14.79	     100	0	S	
14:09	   14.74	    1000	0	S	
14:09	   14.75	       1	0	S	
14:09	   14.75	       8	0	S	
14:09	   14.75	       1	0	B	
14:10	   14.75	       1	0	B	
14:10	   14.79	      10	0	B	
14:10	   14.77	       1	0	B	
14:10	   14.75	      27	0	S	
14:10	   14.77	      30	0	B	
14:10	   14.76	      13	0	S	
14:10	   14.76	      20	0	B	
14:11	   14.76	       1	0	B	
14:11	   14.75	      50	0	S	
14:11	   14.76	       1	0	B	
14:11	   14.75	       2	0	S	
14:11	   14.76	       1	0	B	
14:11	   14.76	      10	0	B	
14:11	   14.76	      70	0	B	
14:12	   14.75	      12	0	S	
14:12	   14.76	      10	0	B	
14:12	   14.76	      10	0	B	
14:12	   14.76	       6	0	B	
14:12	   14.76	      10	0	B	
14:13	   14.75	      13	0	S	
14:13	   14.76	       5	0	B	
14:13	   14.79	      20	0	B	
14:13	   14.79	      20	0	B	
14:13	   14.79	      20	0	B	
14:13	   14.79	       6	0	B	
14:13	   14.79	      10	0	S	
14:13	   14.79	       4	0	S	
14:14	   14.80	       5	0	B	
14:15	   14.77	      10	0	S	
14:15	   14.77	       6	0	B	
14:15	   14.76	       6	0	S	
14:15	   14.77	      11	0	B	
14:16	   14.77	      39	0	B	
14:16	   14.77	       4	0	B	
14:16	   14.76	      10	0	S	
14:16	   14.77	       1	0	B	
14:16	   14.76	      50	0	S	
14:16	   14.76	       1	0	S	
14:17	   14.76	      10	0	S	
14:17	   14.75	      28	0	S	
14:17	   14.75	      26	0	S	
14:17	   14.75	      14	0	S	
14:17	   14.75	     100	0	S	
14:18	   14.75	      31	0	S	
14:18	   14.75	      10	0	B	
14:18	   14.75	      95	0	B	
14:18	   14.74	     148	0	S	
14:18	   14.74	       2	0	B	
14:18	   14.74	       2	0	S	
14:18	   14.74	       6	0	B	
14:18	   14.74	       5	0	B	
14:19	   14.75	      16	0	B	
14:19	   14.75	       5	0	S	
14:19	   14.75	       2	0	B	
14:20	   14.75	       7	0	B	
14:20	   14.75	     113	0	B	
14:20	   14.75	      13	0	B	
14:20	   14.75	       2	0	B	
14:20	   14.75	      13	0	S	
14:21	   14.74	      15	0	S	
14:21	   14.74	      74	0	S	
14:21	   14.74	      25	0	S	
14:21	   14.74	      20	0	B	
14:21	   14.73	     155	0	S	
14:22	   14.74	      21	0	B	
14:22	   14.73	       7	0	S	
14:22	   14.74	      10	0	B	
14:22	   14.73	      35	0	S	
14:22	   14.74	       3	0	B	
14:22	   14.74	      16	0	B	
14:22	   14.73	       2	0	S	
14:23	   14.74	      11	0	B	
14:23	   14.74	       8	0	B	
14:23	   14.73	       3	0	S	
14:23	   14.72	     500	0	S	
14:23	   14.72	      13	0	S	
14:23	   14.74	       5	0	B	
14:24	   14.73	       1	0	S	
14:24	   14.73	      14	0	S	
14:24	   14.71	     205	0	S	
14:24	   14.71	      30	0	S	
14:24	   14.71	      23	0	S	
14:24	   14.72	      54	0	S	
14:24	   14.71	      12	0	S	
14:24	   14.72	      10	0	B	
14:25	   14.72	      30	0	S	
14:25	   14.73	       1	0	B	
14:25	   14.72	      55	0	S	
14:25	   14.73	      11	0	B	
14:25	   14.73	       2	0	B	
14:25	   14.73	      15	0	B	
14:25	   14.72	      13	0	S	
14:25	   14.73	      38	0	B	
14:25	   14.73	       8	0	S	
14:26	   14.73	       8	0	B	
14:26	   14.73	      14	0	S	
14:26	   14.74	       5	0	B	
14:26	   14.74	      42	0	B	
14:27	   14.76	       1	0	B	
14:27	   14.76	       5	0	B	
14:27	   14.75	      13	0	S	
14:27	   14.76	      10	0	B	
14:28	   14.75	      11	0	S	
14:29	   14.75	       5	0	B	
14:29	   14.74	      13	0	S	
14:29	   14.73	      37	0	S	
14:30	   14.73	      20	0	S	
14:30	   14.74	       5	0	B	
14:30	   14.74	      10	0	B	
14:30	   14.73	      14	0	S	
14:30	   14.74	      21	0	B	
14:30	   14.74	      10	0	B	
14:31	   14.73	      30	0	S	
14:31	   14.74	       7	0	B	
14:31	   14.74	      23	0	S	
14:31	   14.74	      23	0	S	
14:31	   14.74	       2	0	S	
14:31	   14.74	      13	0	S	
14:31	   14.74	      27	0	S	
14:32	   14.75	       1	0	B	
14:32	   14.74	      40	0	S	
14:32	   14.74	       3	0	S	
14:32	   14.74	      10	0	B	
14:32	   14.74	      68	0	S	
14:32	   14.73	      13	0	S	
14:32	   14.74	       2	0	B	
14:32	   14.74	      10	0	B	
14:32	   14.74	       3	0	B	
14:33	   14.74	       7	0	B	
14:33	   14.74	      17	0	B	
14:33	   14.73	     150	0	S	
14:33	   14.74	       1	0	B	
14:33	   14.74	      13	0	S	
14:33	   14.75	       8	0	B	
14:33	   14.74	      46	0	S	
14:34	   14.74	       4	0	S	
14:34	   14.73	      60	0	S	
14:34	   14.75	      47	0	B	
14:34	   14.75	      70	0	B	
14:34	   14.75	      19	0	B	
14:35	   14.75	      21	0	B	
14:35	   14.74	      30	0	S	
14:35	   14.74	      60	0	S	
14:35	   14.74	       5	0	S	
14:35	   14.75	      50	0	B	
14:35	   14.75	      11	0	B	
14:35	   14.74	      13	0	S	
14:36	   14.73	     400	0	S	
14:36	   14.75	      84	0	B	
14:36	   14.75	      22	0	S	
14:36	   14.75	       4	0	S	
14:36	   14.73	      14	0	S	
14:36	   14.73	      10	0	S	
14:36	   14.73	      37	0	S	
14:37	   14.75	      15	0	B	
14:37	   14.74	     128	0	S	
14:37	   14.73	      60	0	S	
14:37	   14.74	      23	0	B	
14:37	   14.74	       5	0	B	
14:38	   14.74	       5	0	B	
14:38	   14.73	       2	0	S	
14:38	   14.74	       1	0	B	
14:38	   14.73	      57	0	S	
14:38	   14.74	      10	0	B	
14:38	   14.74	       1	0	B	
14:39	   14.74	      22	0	B	
14:39	   14.74	       1	0	B	
14:39	   14.74	      60	0	B	
14:39	   14.73	      43	0	S	
14:39	   14.73	       7	0	B	
14:39	   14.73	      24	0	S	
14:39	   14.74	       5	0	B	
14:39	   14.73	      58	0	S	
14:40	   14.73	       2	0	B	
14:40	   14.73	     220	0	B	
14:40	   14.73	      10	0	B	
14:40	   14.73	      60	0	B	
14:40	   14.73	      28	0	B	
14:40	   14.72	      59	0	S	
14:40	   14.72	      30	0	S	
14:41	   14.73	      10	0	B	
14:41	   14.72	      10	0	S	
14:41	   14.73	      61	0	B	
14:41	   14.73	     288	0	B	
14:41	   14.74	       3	0	B	
14:41	   14.74	       1	0	B	
14:41	   14.74	      20	0	B	
14:42	   14.73	      40	0	S	
14:42	   14.74	     150	0	B	
14:42	   14.74	       1	0	S	
14:42	   14.74	      15	0	S	
14:42	   14.73	       1	0	S	
14:42	   14.73	       9	0	S	
14:42	   14.74	      10	0	B	
14:43	   14.74	      13	0	B	
14:43	   14.74	      36	0	B	
14:44	   14.73	     258	0	S	
14:44	   14.74	      20	0	S	
14:44	   14.74	       8	0	S	
14:44	   14.74	      30	0	S	
14:44	   14.74	       6	0	S	
14:44	   14.74	      30	0	S	
14:44	   14.74	       1	0	S	
14:44	   14.73	      31	0	S	
14:44	   14.74	      10	0	S	
14:44	   14.74	       1	0	S	
14:44	   14.74	       1	0	S	
14:45	   14.74	      43	0	S	
14:45	   14.73	      10	0	S	
14:45	   14.74	     100	0	B	
14:45	   14.73	     120	0	S	
14:46	   14.73	      15	0	S	
14:46	   14.74	      10	0	B	
14:46	   14.73	       5	0	S	
14:46	   14.73	      38	0	S	
14:46	   14.74	      13	0	B	
14:46	   14.73	      22	0	S	
14:47	   14.74	       4	0	S	
14:47	   14.73	       8	0	S	
14:47	   14.73	       2	0	S	
14:47	   14.74	       1	0	S	
14:47	   14.74	      41	0	B	
14:47	   14.73	     417	0	S	
14:47	   14.74	      30	0	S	
14:47	   14.73	       6	0	S	
14:48	   14.74	       1	0	B	
14:48	   14.74	       8	0	B	
14:48	   14.73	      93	0	S	
14:48	   14.73	       1	0	S	
14:48	   14.73	       5	0	S	
14:48	   14.73	      52	0	S	
14:49	   14.73	      13	0	S	
14:49	   14.73	      13	0	B	
14:49	   14.73	      25	0	B	
14:49	   14.73	       9	0	S	
14:50	   14.73	      24	0	B	
14:50	   14.72	       4	0	S	
14:50	   14.72	       4	0	S	
14:50	   14.72	       8	0	S	
14:50	   14.72	      10	0	S	
14:50	   14.72	     150	0	S	
14:50	   14.72	       7	0	S	
14:50	   14.72	      25	0	S	
14:50	   14.73	       3	0	B	
14:51	   14.72	     145	0	S	
14:51	   14.72	     146	0	S	
14:51	   14.72	       1	0	B	
14:51	   14.72	      17	0	B	
14:51	   14.72	      69	0	B	
14:51	   14.71	       7	0	S	
14:51	   14.71	      10	0	S	
14:52	   14.71	      20	0	S	
14:52	   14.72	       3	0	B	
14:52	   14.72	       3	0	B	
14:52	   14.72	      16	0	S	
14:52	   14.71	      59	0	S	
14:52	   14.71	      27	0	S	
14:52	   14.72	       2	0	B	
14:52	   14.71	       3	0	S	
14:52	   14.71	       4	0	S	
14:53	   14.71	      20	0	S	
14:53	   14.72	       1	0	B	
14:53	   14.71	     259	0	S	
14:53	   14.72	      83	0	B	
14:53	   14.71	     137	0	S	
14:53	   14.70	     515	0	S	
14:53	   14.70	       6	0	S	
14:53	   14.71	       1	0	B	
14:53	   14.70	       4	0	S	
14:53	   14.70	     198	0	S	
14:53	   14.70	      67	0	S	
14:53	   14.70	       5	0	S	
14:53	   14.76	    1069	0	B	
14:53	   14.70	       6	0	S	
14:53	   14.70	       9	0	S	
14:54	   14.76	       8	0	B	
14:54	   14.71	      13	0	S	
14:54	   14.71	      31	0	S	
14:54	   14.72	       5	0	B	
14:54	   14.72	       5	0	S	
14:55	   14.72	       2	0	B	
14:55	   14.72	       1	0	B	
14:55	   14.71	      30	0	S	
14:55	   14.72	      20	0	S	
14:55	   14.72	      30	0	S	
14:55	   14.72	       3	0	B	
14:55	   14.72	      20	0	S	
14:55	   14.76	       3	0	B	
14:55	   14.75	       8	0	B	
14:55	   14.76	       1	0	B	
14:56	   14.75	      22	0	S	
14:56	   14.73	      34	0	S	
14:56	   14.73	      41	0	B	
14:56	   14.73	       6	0	B	
14:59	   14.79	    1008	0	S	
