                  20090217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   13.74	       3	0	B	
14:46	   13.74	      10	0	B	
14:46	   13.75	     204	0	B	
14:47	   13.75	       2	0	B	
14:47	   13.73	       7	0	S	
14:47	   13.70	      42	0	S	
14:47	   13.70	       2	0	B	
14:48	   13.68	       2	0	S	
14:48	   13.68	      20	0	S	
14:48	   13.68	       9	0	S	
14:48	   13.68	      20	0	S	
14:48	   13.68	       9	0	S	
14:49	   13.68	       5	0	S	
14:49	   13.70	       5	0	B	
14:49	   13.70	     307	0	B	
14:49	   13.70	      10	0	S	
14:49	   13.75	      64	0	B	
14:49	   13.75	       4	0	S	
14:50	   13.80	     100	0	B	
14:50	   13.80	      69	0	B	
14:50	   13.75	       3	0	S	
14:50	   13.75	      50	0	S	
14:51	   13.75	     230	0	S	
14:51	   13.70	     300	0	S	
14:51	   13.75	       4	0	B	
14:51	   13.70	       2	0	S	
14:51	   13.70	       9	0	S	
14:52	   13.80	     125	0	B	
14:52	   13.80	      20	0	S	
14:52	   13.80	      63	0	S	
14:52	   13.80	       5	0	S	
14:53	   13.80	      36	0	B	
14:53	   13.80	      20	0	S	
14:53	   13.80	      30	0	S	
14:53	   13.80	      11	0	S	
14:53	   13.80	       3	0	S	
14:54	   13.70	      20	0	S	
14:54	   13.70	      20	0	S	
14:54	   13.70	      20	0	S	
14:54	   13.70	      20	0	S	
14:54	   13.70	       7	0	S	
14:54	   13.71	     130	0	B	
14:55	   13.65	     204	0	S	
14:55	   13.71	      16	0	B	
14:55	   13.65	      20	0	S	
14:56	   13.71	       5	0	B	
14:56	   13.71	       5	0	B	
14:56	   13.71	       5	0	B	
14:56	   13.70	      10	0	B	
14:59	   13.65	     294	0	S	
#数据来源:通达信
