                  20201228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.97	     304	19	
10:42	    6.74	      34	7	S	
10:42	    6.74	      31	4	S	
10:42	    6.74	      37	1	S	
10:42	    6.75	      52	2	B	
10:42	    6.75	      44	4	B	
10:43	    6.75	      59	3	B	
10:43	    6.75	      51	5	B	
10:43	    6.75	      20	1	B	
10:43	    6.75	       1	1	B	
10:43	    6.75	      40	2	B	
10:43	    6.74	      24	2	S	
10:43	    6.75	      52	11	B	
10:43	    6.75	      22	1	B	
10:43	    6.75	      37	2	B	
10:43	    6.75	      38	2	B	
10:44	    6.75	      12	1	S	
10:44	    6.75	      39	3	B	
10:44	    6.75	      29	2	B	
10:44	    6.75	     110	14	B	
10:44	    6.75	      58	4	B	
10:44	    6.74	      46	3	S	
10:44	    6.75	       2	1	B	
10:45	    6.75	      32	2	B	
10:45	    6.75	      58	3	B	
10:45	    6.75	       1	1	B	
10:45	    6.75	      38	3	B	
10:45	    6.75	       1	1	B	
10:45	    6.75	      55	13	B	
10:45	    6.75	      27	2	S	
10:45	    6.75	      59	10	B	
10:45	    6.75	      50	4	B	
10:45	    6.75	       9	1	B	
10:46	    6.75	       8	2	B	
10:46	    6.75	      38	2	S	
10:46	    6.75	      53	3	S	
10:46	    6.75	       4	1	S	
10:46	    6.75	      13	5	S	
10:46	    6.74	       2	2	S	
10:46	    6.74	      86	14	S	
10:46	    6.74	      37	1	S	
10:46	    6.74	      38	2	S	
10:46	    6.74	       2	2	S	
10:47	    6.74	       2	1	S	
10:47	    6.73	       1	1	S	
10:47	    6.74	       1	1	B	
10:47	    6.73	      20	1	S	
10:47	    6.73	      60	11	S	
10:47	    6.73	     160	4	S	
10:47	    6.73	      38	2	S	
10:47	    6.73	       1	1	S	
10:48	    6.73	      13	1	S	
10:48	    6.73	      17	1	S	
10:48	    6.73	      44	10	S	
10:48	    6.73	      86	23	S	
10:48	    6.73	       4	2	S	
10:48	    6.73	      61	17	S	
10:48	    6.73	       2	2	S	
10:48	    6.73	       4	1	S	
10:48	    6.73	       1	1	S	
10:48	    6.73	       1	1	S	
10:48	    6.74	      15	7	B	
10:49	    6.73	       4	1	S	
10:49	    6.73	       1	1	S	
10:49	    6.72	       9	4	S	
10:49	    6.72	     221	18	S	
10:49	    6.72	      11	2	S	
10:49	    6.72	      58	9	S	
10:49	    6.72	      28	6	S	
10:49	    6.72	       8	2	S	
10:49	    6.72	       7	5	S	
10:49	    6.72	      48	4	S	
10:49	    6.72	      18	2	B	
10:50	    6.72	       1	1	
10:50	    6.72	      24	2	S	
10:50	    6.73	      65	3	B	
10:50	    6.71	      73	13	S	
10:50	    6.71	       3	2	S	
10:50	    6.72	       5	1	B	
10:50	    6.72	      32	6	B	
10:50	    6.71	       1	1	S	
10:50	    6.72	      30	1	B	
10:51	    6.72	      33	14	B	
10:51	    6.72	       1	1	S	
10:51	    6.71	      41	4	S	
10:51	    6.71	       3	1	S	
10:51	    6.72	      44	12	B	
10:51	    6.71	      10	3	S	
10:51	    6.71	       3	1	S	
10:51	    6.71	     124	7	S	
10:51	    6.71	      27	4	B	
10:52	    6.70	     367	21	S	
10:52	    6.70	       3	2	
10:52	    6.69	       5	3	S	
10:52	    6.68	      21	10	S	
10:52	    6.68	       1	1	S	
10:52	    6.68	       1	1	S	
10:52	    6.68	      44	10	S	
10:52	    6.69	       1	1	
10:52	    6.69	       1	1	B	
10:52	    6.69	      16	1	B	
10:52	    6.67	     102	20	S	
10:52	    6.68	      80	2	S	
10:53	    6.68	      30	4	S	
10:53	    6.70	      15	2	B	
10:54	    6.70	       2	2	B	
10:54	    6.70	       4	2	S	
10:54	    6.70	      33	2	S	
10:54	    6.70	      16	4	S	
10:54	    6.71	      29	2	B	
10:54	    6.71	       1	1	S	
10:54	    6.71	       1	1	B	
10:54	    6.71	      18	6	B	
10:54	    6.71	       6	2	B	
10:54	    6.71	       0	1	B	
10:54	    6.72	       8	1	B	
10:55	    6.72	      10	5	B	
10:55	    6.71	      39	3	S	
10:55	    6.72	      32	20	B	
10:56	    6.73	       5	1	B	
10:56	    6.73	      18	4	B	
10:56	    6.71	       1	2	S	
10:57	    6.71	      20	4	S	
10:57	    6.71	       5	5	S	
10:58	    6.72	      10	2	B	
10:59	    6.72	       5	1	B	
10:59	    6.72	      10	2	B	
11:00	    6.72	       8	1	B	
11:00	    6.72	      18	13	S	
11:01	    6.72	       1	1	S	
11:01	    6.73	       5	4	B	
11:01	    6.73	       1	1	B	
11:02	    6.72	       1	1	S	
11:02	    6.72	       1	1	S	
11:02	    6.72	       1	1	S	
11:03	    6.72	       1	1	S	
11:03	    6.73	       2	1	B	
11:03	    6.73	      30	7	B	
11:04	    6.73	      30	5	B	
11:04	    6.72	      22	7	S	
11:05	    6.72	      30	3	S	
11:05	    6.72	       1	1	S	
11:06	    6.72	       5	1	S	
11:06	    6.72	       7	3	S	
11:06	    6.72	       1	1	S	
11:06	    6.73	      22	2	B	
11:07	    6.72	      21	15	S	
11:07	    6.73	       5	1	B	
11:07	    6.73	       1	1	B	
11:07	    6.73	      10	6	B	
11:08	    6.73	       1	1	B	
11:08	    6.73	       1	1	B	
11:08	    6.73	       1	1	B	
11:08	    6.73	       1	1	B	
11:08	    6.73	       1	1	B	
11:08	    6.72	       4	2	S	
11:08	    6.73	       1	1	B	
11:08	    6.73	       1	1	B	
11:09	    6.73	       1	1	B	
11:09	    6.73	       1	1	B	
11:09	    6.73	       1	1	B	
11:09	    6.73	       3	1	B	
11:09	    6.73	       8	1	B	
11:10	    6.72	       2	2	S	
11:11	    6.72	       1	1	S	
11:11	    6.72	       1	1	S	
11:11	    6.73	      21	3	B	
11:11	    6.73	       1	1	B	
11:11	    6.73	      20	8	B	
11:11	    6.73	      10	3	B	
11:12	    6.72	     100	24	S	
11:12	    6.73	      10	1	B	
11:12	    6.72	      17	3	S	
11:12	    6.73	       2	2	B	
11:13	    6.72	      30	5	S	
11:13	    6.73	      40	15	B	
11:13	    6.72	       2	2	S	
11:13	    6.72	       1	1	S	
11:13	    6.73	      10	2	B	
11:14	    6.72	       8	2	S	
11:14	    6.72	       3	3	S	
11:15	    6.72	       1	1	S	
11:15	    6.72	       1	1	S	
11:16	    6.73	      26	3	B	
11:16	    6.72	       2	2	S	
11:17	    6.73	       6	2	B	
11:17	    6.73	      37	9	B	
11:17	    6.73	      17	4	S	
11:18	    6.73	      10	1	B	
11:18	    6.72	       2	1	S	
11:18	    6.73	      70	6	B	
11:18	    6.73	      10	8	B	
11:19	    6.73	       8	8	S	
11:19	    6.73	      15	13	S	
11:19	    6.73	       1	1	S	
11:19	    6.72	     305	32	S	
11:19	    6.73	      19	18	B	
11:19	    6.73	      15	6	S	
11:20	    6.74	      53	10	B	
11:20	    6.74	       5	5	S	
11:20	    6.74	       1	1	S	
11:20	    6.74	      18	1	S	
11:21	    6.74	       2	2	S	
11:21	    6.74	     111	2	S	
11:21	    6.74	      11	10	S	
11:21	    6.74	       3	2	B	
11:21	    6.74	       4	2	B	
11:21	    6.74	       1	1	S	
11:21	    6.75	      14	4	B	
11:21	    6.74	       4	4	B	
11:21	    6.74	       3	3	S	
11:21	    6.75	      25	3	B	
11:22	    6.75	      11	2	
11:22	    6.75	       4	2	B	
11:22	    6.76	      60	4	B	
11:22	    6.76	       4	4	S	
11:22	    6.78	       2	1	B	
11:22	    6.78	       1	1	B	
11:23	    6.76	       2	2	S	
11:23	    6.76	      43	3	S	
11:23	    6.76	       5	5	S	
11:23	    6.76	       2	2	S	
11:23	    6.76	       1	1	S	
11:23	    6.76	       3	2	S	
11:23	    6.76	       6	2	S	
11:23	    6.76	      80	4	S	
11:23	    6.76	       2	2	B	
11:24	    6.77	       1	1	B	
11:25	    6.76	      16	3	S	
11:25	    6.75	       6	6	S	
11:25	    6.76	       1	1	B	
11:25	    6.76	       1	1	B	
11:25	    6.76	       1	1	B	
11:26	    6.75	       1	1	S	
11:26	    6.76	       2	2	B	
11:27	    6.75	      19	3	S	
11:27	    6.75	      16	3	S	
11:27	    6.75	      10	5	S	
11:27	    6.75	      88	26	S	
11:27	    6.75	       1	1	B	
11:27	    6.75	       1	1	B	
11:27	    6.75	      27	7	B	
11:27	    6.74	       2	1	S	
11:27	    6.75	      11	5	B	
11:27	    6.75	       4	3	S	
11:27	    6.75	       2	1	S	
11:27	    6.75	       3	3	S	
11:28	    6.75	       5	2	S	
11:28	    6.75	       2	1	S	
11:28	    6.76	      20	1	B	
11:29	    6.76	       1	1	B	
13:00	    6.76	       2	2	B	
13:00	    6.76	      23	13	B	
13:00	    6.76	       1	1	S	
13:00	    6.75	       2	2	S	
13:00	    6.75	      39	21	S	
13:00	    6.75	       3	3	S	
13:00	    6.75	      22	20	S	
13:01	    6.75	      26	1	B	
13:01	    6.75	      23	4	B	
13:01	    6.75	      15	10	B	
13:01	    6.75	       2	2	S	
13:01	    6.75	       1	1	S	
13:01	    6.75	       1	1	S	
13:02	    6.75	       1	1	S	
13:02	    6.75	       1	1	S	
13:02	    6.74	       1	1	S	
13:02	    6.75	       2	2	B	
13:02	    6.75	       1	1	S	
13:02	    6.75	       4	2	S	
13:02	    6.75	       1	1	S	
13:02	    6.76	       2	1	B	
13:02	    6.75	       1	1	S	
13:03	    6.75	       2	2	S	
13:03	    6.75	       1	1	S	
13:03	    6.75	       1	1	S	
13:03	    6.75	      10	1	S	
13:03	    6.75	      16	5	B	
13:03	    6.75	      13	7	S	
13:03	    6.75	      22	3	B	
13:03	    6.75	      50	8	B	
13:03	    6.75	       9	2	S	
13:04	    6.75	       7	1	S	
13:04	    6.75	       9	1	S	
13:04	    6.75	      11	2	S	
13:04	    6.75	      23	2	S	
13:04	    6.75	      22	2	S	
13:04	    6.75	       1	1	S	
13:04	    6.75	       6	2	S	
13:04	    6.75	      14	2	S	
13:04	    6.75	      11	1	S	
13:04	    6.75	       5	1	S	
13:05	    6.75	      13	2	B	
13:05	    6.76	       2	1	B	
13:05	    6.75	       5	1	S	
13:05	    6.74	       2	2	S	
13:05	    6.75	      15	2	B	
13:06	    6.75	      20	1	B	
13:06	    6.74	       1	1	S	
13:06	    6.75	      17	1	B	
13:06	    6.75	      13	1	B	
13:06	    6.75	      25	2	B	
13:06	    6.75	      22	15	B	
13:06	    6.75	      14	2	B	
13:06	    6.75	       6	6	B	
13:07	    6.75	       1	1	S	
13:07	    6.75	       8	3	S	
13:07	    6.75	       5	1	S	
13:07	    6.75	       1	1	S	
13:08	    6.75	      12	7	S	
13:08	    6.75	       1	1	S	
13:08	    6.75	      12	1	B	
13:08	    6.75	      17	7	B	
13:08	    6.75	       1	1	S	
13:08	    6.75	      25	7	B	
13:08	    6.75	      14	4	B	
13:08	    6.75	       3	3	S	
13:09	    6.75	       1	1	S	
13:10	    6.76	      10	6	B	
13:10	    6.76	       1	1	B	
13:11	    6.75	       3	3	S	
13:11	    6.76	       4	1	B	
13:11	    6.75	       8	3	S	
13:13	    6.75	       1	1	S	
13:15	    6.75	       1	1	S	
13:15	    6.75	       1	1	S	
13:15	    6.76	      11	3	B	
13:16	    6.76	       2	2	B	
13:16	    6.76	       5	4	B	
13:16	    6.76	      20	6	B	
13:16	    6.76	       1	1	B	
13:16	    6.76	       1	1	B	
13:16	    6.76	       2	2	B	
13:17	    6.76	       1	1	B	
13:18	    6.76	       1	1	B	
13:18	    6.76	      30	14	B	
13:19	    6.76	      12	3	B	
13:19	    6.76	       1	1	B	
13:19	    6.75	       1	1	S	
13:20	    6.76	      10	1	B	
13:20	    6.76	       6	4	B	
13:20	    6.75	       3	2	S	
13:20	    6.75	       6	1	S	
13:20	    6.75	       3	2	S	
13:21	    6.75	       1	1	S	
13:22	    6.75	      15	5	S	
13:22	    6.75	       2	2	S	
13:22	    6.75	       1	1	S	
13:23	    6.76	      10	1	B	
13:23	    6.75	       1	1	S	
13:23	    6.75	       1	1	S	
13:24	    6.75	       1	1	S	
13:24	    6.75	      39	2	S	
13:24	    6.75	      82	31	S	
13:24	    6.75	      31	16	S	
13:24	    6.74	      38	13	S	
13:24	    6.74	      24	6	B	
13:24	    6.74	       4	3	B	
13:25	    6.74	      16	7	B	
13:25	    6.74	      32	5	B	
13:25	    6.74	      13	1	B	
13:25	    6.74	       4	2	S	
13:25	    6.74	      25	5	S	
13:25	    6.74	       1	1	B	
13:25	    6.74	      68	3	B	
13:25	    6.74	      11	4	S	
13:25	    6.74	      59	5	S	
13:25	    6.75	      24	2	B	
13:26	    6.75	      20	1	B	
13:26	    6.75	      13	2	B	
13:26	    6.75	      16	1	B	
13:26	    6.75	      13	7	B	
13:26	    6.75	      25	2	B	
13:26	    6.75	      29	2	B	
13:26	    6.75	      12	1	B	
13:26	    6.75	       1	1	S	
13:26	    6.75	       8	1	S	
13:27	    6.74	       1	1	S	
13:27	    6.75	      14	3	B	
13:27	    6.75	      19	2	B	
13:27	    6.75	       3	2	S	
13:27	    6.75	       4	1	S	
13:27	    6.74	      10	2	S	
13:27	    6.73	      14	6	S	
13:28	    6.73	       2	1	S	
13:28	    6.73	       1	1	S	
13:28	    6.73	       6	1	S	
13:28	    6.75	       1	1	B	
13:28	    6.75	      21	17	S	
13:28	    6.75	       6	4	S	
13:29	    6.75	       5	5	B	
13:29	    6.75	       5	3	S	
13:29	    6.75	       2	1	S	
13:30	    6.75	       8	2	S	
13:30	    6.74	      18	4	B	
13:30	    6.75	      15	4	B	
13:30	    6.74	       1	1	S	
13:30	    6.75	      28	5	B	
13:30	    6.74	       2	2	S	
13:30	    6.74	       1	1	B	
13:30	    6.74	      24	1	B	
13:30	    6.74	       1	1	B	
13:30	    6.74	      21	1	B	
13:31	    6.74	      17	1	B	
13:31	    6.74	      12	2	B	
13:31	    6.74	      20	1	B	
13:31	    6.74	      15	3	B	
13:31	    6.74	       1	1	B	
13:31	    6.74	      16	9	B	
13:32	    6.74	       8	7	B	
13:32	    6.73	      38	4	S	
13:32	    6.74	       2	2	B	
13:32	    6.74	       1	1	S	
13:32	    6.73	      50	3	S	
13:32	    6.75	      18	5	B	
13:32	    6.74	       7	1	B	
13:32	    6.75	      23	1	B	
13:32	    6.75	      18	10	B	
13:33	    6.75	      15	6	B	
13:33	    6.74	       1	1	S	
13:33	    6.75	      22	4	B	
13:33	    6.75	       5	2	S	
13:33	    6.75	       1	1	B	
13:33	    6.75	       2	1	S	
13:33	    6.75	       9	1	S	
13:33	    6.75	       5	1	S	
13:33	    6.75	       4	3	B	
13:33	    6.75	       2	1	S	
13:33	    6.75	       5	1	S	
13:33	    6.75	       5	2	S	
13:34	    6.74	      18	3	S	
13:34	    6.76	      84	14	B	
13:34	    6.76	       2	2	S	
13:34	    6.76	       4	4	S	
13:34	    6.76	       7	1	S	
13:34	    6.76	       5	1	S	
13:34	    6.76	       6	1	S	
13:34	    6.76	       1	1	S	
13:34	    6.76	       8	1	S	
13:34	    6.76	       5	1	S	
13:34	    6.77	      23	3	B	
13:34	    6.77	       2	1	S	
13:34	    6.77	       5	2	S	
13:34	    6.77	       1	1	S	
13:34	    6.77	       1	1	S	
13:35	    6.77	       5	1	S	
13:35	    6.77	       6	2	S	
13:35	    6.75	       1	1	S	
13:35	    6.75	       2	1	S	
13:35	    6.78	     150	7	B	
13:35	    6.75	       1	1	S	
13:35	    6.75	       1	1	S	
13:36	    6.75	       1	1	S	
13:36	    6.77	      21	9	B	
13:36	    6.77	       1	1	S	
13:36	    6.77	       1	1	S	
13:36	    6.77	       2	1	S	
13:36	    6.77	       1	1	S	
13:36	    6.77	       1	1	S	
13:36	    6.77	      15	1	S	
13:36	    6.77	       1	1	S	
13:36	    6.77	       1	1	S	
13:36	    6.77	       1	1	S	
13:37	    6.77	       5	1	S	
13:37	    6.77	       1	1	S	
13:37	    6.77	     269	3	S	
13:37	    6.76	       4	3	S	
13:38	    6.76	       1	1	B	
13:39	    6.75	       1	1	S	
13:39	    6.76	       1	1	B	
13:39	    6.77	      27	6	B	
13:39	    6.77	       7	2	S	
13:39	    6.77	       2	2	S	
13:40	    6.77	      49	1	S	
13:40	    6.77	       8	2	S	
13:40	    6.77	       1	1	S	
13:40	    6.77	       3	2	S	
13:40	    6.77	       2	2	S	
13:40	    6.77	       1	1	S	
13:41	    6.77	     100	3	S	
13:41	    6.76	       2	2	B	
13:41	    6.76	       5	4	S	
13:41	    6.76	       1	1	B	
13:41	    6.76	       2	2	B	
13:41	    6.76	       1	1	B	
13:41	    6.76	       2	2	B	
13:41	    6.76	       1	1	B	
13:42	    6.76	       1	1	B	
13:42	    6.76	       1	1	B	
13:42	    6.76	       4	1	B	
13:42	    6.75	       8	3	S	
13:43	    6.76	       1	1	B	
13:43	    6.76	      10	6	B	
13:44	    6.76	       1	1	B	
13:44	    6.75	       1	1	S	
13:44	    6.75	      10	1	S	
13:45	    6.75	       3	1	S	
13:45	    6.75	       3	2	S	
13:45	    6.77	     225	29	B	
13:45	    6.77	      14	9	S	
13:45	    6.77	       1	1	S	
13:45	    6.77	      14	1	S	
13:45	    6.77	       5	2	S	
13:45	    6.77	       2	1	S	
13:46	    6.77	       8	1	S	
13:46	    6.77	       1	1	S	
13:46	    6.77	       1	1	S	
13:46	    6.77	      29	3	S	
13:48	    6.75	       1	1	S	
13:48	    6.76	       2	1	B	
13:49	    6.76	       1	1	B	
13:50	    6.76	       1	1	B	
13:50	    6.76	       1	1	B	
13:50	    6.76	      31	6	B	
13:50	    6.77	      19	4	B	
13:50	    6.76	       1	1	S	
13:51	    6.76	       1	1	S	
13:51	    6.76	       3	3	S	
13:51	    6.76	       2	2	S	
13:51	    6.76	       8	3	S	
13:51	    6.77	       9	3	B	
13:52	    6.75	       2	1	S	
13:52	    6.75	      19	1	S	
13:52	    6.77	      51	6	B	
13:52	    6.78	      24	4	B	
13:53	    6.77	       6	3	B	
13:53	    6.75	       6	3	S	
13:54	    6.75	       1	1	S	
13:54	    6.75	       1	1	S	
13:55	    6.75	       5	1	S	
13:55	    6.75	       1	1	S	
13:56	    6.75	      30	1	S	
13:56	    6.75	      15	1	S	
13:56	    6.76	       9	4	B	
13:56	    6.76	       1	1	B	
13:57	    6.76	       1	1	B	
13:57	    6.75	       1	1	S	
13:57	    6.76	       1	1	B	
13:57	    6.76	       1	1	B	
13:57	    6.76	       1	1	B	
13:57	    6.78	      14	5	B	
13:57	    6.77	       2	1	B	
13:58	    6.75	      20	1	S	
13:58	    6.75	       1	1	S	
13:58	    6.78	       9	2	B	
13:58	    6.76	       2	2	
13:58	    6.76	       1	1	B	
13:58	    6.76	       2	2	B	
13:59	    6.76	       6	4	B	
13:59	    6.76	      12	4	S	
13:59	    6.77	       1	1	B	
13:59	    6.77	       1	1	B	
13:59	    6.77	       1	1	B	
13:59	    6.77	       8	2	B	
14:00	    6.76	      11	2	S	
14:00	    6.76	       4	1	S	
14:00	    6.76	      53	20	S	
14:00	    6.76	       1	1	B	
14:00	    6.76	       3	1	B	
14:00	    6.76	       7	1	B	
14:01	    6.75	       1	1	S	
14:02	    6.75	       2	1	S	
14:02	    6.76	      19	2	B	
14:02	    6.76	       9	4	B	
14:02	    6.75	     303	10	S	
14:02	    6.75	      40	24	S	
14:03	    6.74	       1	1	S	
14:03	    6.75	      10	6	B	
14:03	    6.75	      16	3	S	
14:03	    6.75	       2	2	S	
14:03	    6.75	      19	1	B	
14:03	    6.75	       8	8	B	
14:03	    6.75	       7	2	S	
14:03	    6.75	      12	1	B	
14:03	    6.76	      13	2	B	
14:04	    6.76	       9	4	B	
14:05	    6.75	       2	2	S	
14:05	    6.75	       3	3	S	
14:05	    6.75	      11	2	S	
14:05	    6.76	      12	1	B	
14:05	    6.75	      15	1	B	
14:06	    6.75	       4	3	S	
14:06	    6.78	     500	32	B	
14:06	    6.75	      10	8	S	
14:06	    6.75	      14	1	S	
14:06	    6.76	       1	1	B	
14:06	    6.75	       8	1	S	
14:07	    6.75	       4	1	S	
14:07	    6.75	       6	2	S	
14:07	    6.75	       3	1	S	
14:07	    6.75	       3	1	S	
14:07	    6.75	       7	3	S	
14:07	    6.75	       4	2	S	
14:07	    6.75	      20	3	S	
14:07	    6.75	       2	2	S	
14:07	    6.74	      80	4	S	
14:07	    6.75	      16	1	B	
14:08	    6.76	       1	1	B	
14:09	    6.75	       1	1	
14:09	    6.78	     478	23	B	
14:09	    6.78	      23	9	S	
14:09	    6.75	       1	1	S	
14:09	    6.75	       1	1	S	
14:10	    6.75	       1	1	S	
14:10	    6.76	      15	1	B	
14:11	    6.75	       5	4	S	
14:11	    6.75	      15	6	S	
14:12	    6.75	       1	1	S	
14:12	    6.75	      22	20	S	
14:12	    6.75	       9	7	B	
14:12	    6.75	      13	6	S	
14:12	    6.75	       6	3	B	
14:13	    6.75	       1	1	S	
14:13	    6.74	      23	3	S	
14:13	    6.76	     212	36	B	
14:13	    6.76	       4	4	S	
14:13	    6.76	       4	1	S	
14:14	    6.76	       8	1	S	
14:14	    6.78	     316	7	B	
14:15	    6.75	       1	1	S	
14:15	    6.75	       1	1	S	
14:16	    6.74	      20	3	S	
14:16	    6.74	       1	1	S	
14:17	    6.75	       3	1	S	
14:17	    6.75	       6	1	B	
14:17	    6.77	      49	4	B	
14:17	    6.74	      50	18	S	
14:18	    6.75	      17	3	B	
14:18	    6.75	       2	2	S	
14:18	    6.75	       1	1	S	
14:19	    6.75	       1	1	S	
14:19	    6.75	       1	1	S	
14:19	    6.75	       1	1	S	
14:19	    6.75	       1	1	S	
14:19	    6.75	       1	1	S	
14:20	    6.75	       1	1	S	
14:20	    6.75	       1	1	S	
14:20	    6.75	       1	1	S	
14:20	    6.76	       5	1	B	
14:21	    6.74	       1	1	S	
14:21	    6.74	      17	4	S	
14:21	    6.74	       2	2	B	
14:22	    6.74	       1	1	B	
14:22	    6.74	      26	1	B	
14:22	    6.74	      17	1	B	
14:22	    6.74	       2	2	B	
14:22	    6.74	      16	2	B	
14:22	    6.75	       5	5	B	
14:22	    6.75	      61	6	S	
14:22	    6.75	      20	7	S	
14:22	    6.75	       2	2	S	
14:23	    6.75	       1	1	S	
14:24	    6.75	       1	1	S	
14:24	    6.73	     126	6	S	
14:24	    6.74	      26	5	B	
14:24	    6.74	       7	1	B	
14:24	    6.74	       4	2	S	
14:25	    6.74	      12	1	S	
14:25	    6.74	      14	1	B	
14:25	    6.74	      23	7	B	
14:25	    6.75	      22	1	B	
14:25	    6.75	       3	2	B	
14:25	    6.75	       7	1	S	
14:25	    6.75	       1	1	S	
14:26	    6.75	       5	1	S	
14:26	    6.75	      14	5	S	
14:26	    6.75	       1	1	B	
14:26	    6.75	      10	5	B	
14:26	    6.75	       2	1	S	
14:26	    6.75	       2	2	S	
14:27	    6.75	       1	1	S	
14:27	    6.75	       3	2	S	
14:27	    6.75	       1	1	B	
14:27	    6.75	       1	1	B	
14:27	    6.75	       6	2	B	
14:28	    6.75	       1	1	B	
14:28	    6.75	       1	1	B	
14:29	    6.75	      15	2	B	
14:31	    6.75	      89	35	S	
14:31	    6.74	       8	4	S	
14:31	    6.74	       8	8	S	
14:31	    6.74	       2	2	B	
14:31	    6.73	       1	1	S	
14:31	    6.74	       1	1	B	
14:32	    6.73	      66	8	S	
14:32	    6.73	       5	1	B	
14:32	    6.73	       1	1	B	
14:32	    6.73	      40	1	B	
14:33	    6.73	      11	3	B	
14:33	    6.72	       1	1	S	
14:34	    6.73	     118	16	B	
14:34	    6.74	       1	1	B	
14:34	    6.74	       1	1	B	
14:35	    6.74	       2	2	B	
14:35	    6.73	     100	4	S	
14:35	    6.73	      16	1	
14:36	    6.72	      18	3	S	
14:37	    6.73	      25	1	S	
14:37	    6.73	       1	1	S	
14:38	    6.74	       1	1	B	
14:38	    6.74	       3	2	B	
14:38	    6.74	       4	2	B	
14:38	    6.74	       1	1	B	
14:38	    6.74	       1	1	B	
14:38	    6.74	      14	8	S	
14:39	    6.73	       1	1	S	
14:39	    6.73	     200	1	S	
14:39	    6.73	       8	1	S	
14:39	    6.74	       2	1	B	
14:41	    6.74	       2	1	B	
14:41	    6.74	       1	1	B	
14:41	    6.74	       1	1	B	
14:41	    6.74	       1	1	B	
14:41	    6.73	       1	1	S	
14:41	    6.73	       1	1	S	
14:42	    6.73	      30	1	S	
14:42	    6.73	       2	1	S	
14:42	    6.73	      30	1	S	
14:42	    6.73	       1	1	S	
14:42	    6.73	      13	10	S	
14:42	    6.73	       6	5	S	
14:42	    6.73	       1	1	S	
14:43	    6.73	       1	1	S	
14:43	    6.73	       1	1	S	
14:43	    6.73	      58	8	S	
14:43	    6.72	       2	2	S	
14:43	    6.72	       1	1	S	
14:43	    6.72	       1	1	S	
14:43	    6.72	       2	2	S	
14:43	    6.73	       2	2	B	
14:43	    6.73	       1	1	B	
14:44	    6.73	       1	1	B	
14:44	    6.73	       3	3	B	
14:44	    6.73	       8	1	B	
14:44	    6.72	      75	4	S	
14:44	    6.72	       2	1	S	
14:44	    6.73	       7	1	B	
14:45	    6.73	       6	4	B	
14:45	    6.72	      34	3	S	
14:45	    6.73	       1	1	B	
14:45	    6.72	       2	2	S	
14:45	    6.72	       2	1	S	
14:45	    6.72	       1	1	S	
14:45	    6.72	       1	1	S	
14:45	    6.72	     200	10	S	
14:45	    6.72	       1	1	S	
14:46	    6.72	      32	4	S	
14:46	    6.72	       1	1	S	
14:46	    6.72	       1	1	S	
14:46	    6.72	      17	3	S	
14:46	    6.72	     342	24	S	
14:46	    6.71	      26	7	S	
14:47	    6.72	       1	1	B	
14:47	    6.72	       6	3	B	
14:47	    6.72	       3	3	S	
14:47	    6.72	       1	1	S	
14:47	    6.72	       2	2	S	
14:47	    6.72	       2	1	S	
14:47	    6.72	      25	2	S	
14:47	    6.72	       1	1	S	
14:47	    6.72	       1	1	S	
14:48	    6.72	       7	1	S	
14:48	    6.73	       3	3	B	
14:48	    6.73	      15	1	B	
14:49	    6.72	       1	1	S	
14:49	    6.72	       2	2	S	
14:49	    6.72	       2	1	S	
14:49	    6.72	      62	5	S	
14:49	    6.72	      34	2	B	
14:49	    6.72	       1	1	B	
14:49	    6.72	       6	5	B	
14:49	    6.73	       3	2	B	
14:49	    6.71	      28	2	S	
14:50	    6.71	     425	44	S	
14:50	    6.71	       4	2	S	
14:50	    6.72	      16	4	
14:50	    6.72	       1	1	B	
14:50	    6.71	      41	9	S	
14:50	    6.71	       5	1	S	
14:50	    6.72	       1	1	B	
14:50	    6.71	       2	2	S	
14:50	    6.71	       1	1	S	
14:50	    6.72	       4	1	B	
14:50	    6.72	       4	1	B	
14:50	    6.72	       2	1	B	
14:50	    6.72	      29	1	B	
14:50	    6.72	       2	2	
14:50	    6.72	       1	1	S	
14:50	    6.71	       1	1	S	
14:51	    6.72	       1	1	B	
14:51	    6.72	       1	1	S	
14:51	    6.73	      47	13	B	
14:51	    6.73	       1	1	B	
14:51	    6.72	       1	1	S	
14:51	    6.72	      20	1	S	
14:51	    6.72	      11	2	S	
14:51	    6.73	      28	3	B	
14:51	    6.72	       1	1	S	
14:52	    6.72	      40	2	S	
14:52	    6.72	      64	9	S	
14:52	    6.72	       1	1	S	
14:52	    6.74	       1	1	B	
14:52	    6.74	      11	6	B	
14:52	    6.75	      86	5	B	
14:52	    6.72	       2	2	S	
14:52	    6.72	       4	1	S	
14:52	    6.72	       4	1	S	
14:52	    6.72	       3	1	S	
14:52	    6.72	       4	1	S	
14:53	    6.72	       3	1	S	
14:53	    6.72	       4	1	S	
14:53	    6.72	       6	2	S	
14:53	    6.72	       4	1	S	
14:53	    6.72	       4	1	S	
14:53	    6.72	       4	1	S	
14:53	    6.72	       7	2	S	
14:53	    6.72	       5	2	S	
14:53	    6.72	       7	2	S	
14:53	    6.72	       4	1	S	
14:54	    6.72	       5	2	S	
14:54	    6.72	       9	3	S	
14:54	    6.73	       2	1	S	
