                  20160202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	   13.68	      10	0	S	
11:23	   13.67	      20	0	S	
11:23	   13.67	      10	0	S	
11:23	   13.67	      10	0	S	
11:23	   13.67	      10	0	S	
11:23	   13.69	       5	0	B	
11:24	   13.67	      13	0	S	
11:24	   13.67	      34	0	S	
11:24	   13.67	       3	0	S	
11:24	   13.67	       8	0	S	
11:24	   13.67	      10	0	S	
11:24	   13.66	      23	0	S	
11:24	   13.66	       5	0	S	
11:24	   13.66	      28	0	S	
11:25	   13.65	      20	0	S	
11:25	   13.65	      84	0	S	
11:25	   13.65	       1	0	B	
11:25	   13.65	      20	0	B	
11:25	   13.65	      10	0	S	
11:25	   13.65	       8	0	S	
11:25	   13.65	     205	0	S	
11:25	   13.65	      10	0	S	
11:25	   13.65	      40	0	S	
11:25	   13.65	       6	0	S	
11:26	   13.65	       7	0	S	
11:26	   13.65	      20	0	S	
11:26	   13.66	       8	0	B	
11:26	   13.66	       2	0	S	
11:26	   13.65	       6	0	S	
11:26	   13.63	      30	0	S	
11:26	   13.65	       5	0	B	
11:26	   13.65	      20	0	S	
11:27	   13.67	      50	0	B	
11:27	   13.69	     100	0	B	
11:27	   13.67	      31	0	B	
11:27	   13.67	       0	0	B	
11:27	   13.68	       2	0	B	
11:27	   13.67	      20	0	S	
11:27	   13.67	      29	0	S	
11:27	   13.67	     150	0	B	
11:27	   13.65	       9	0	S	
11:28	   13.67	       2	0	B	
11:28	   13.70	      53	0	B	
11:28	   13.66	      15	0	S	
11:28	   13.66	       5	0	S	
11:28	   13.68	       3	0	S	
11:28	   13.67	      12	0	S	
11:29	   13.69	       5	0	B	
11:29	   13.67	      10	0	S	
11:29	   13.69	       1	0	B	
13:00	   13.67	     202	0	S	
13:00	   13.67	      30	0	B	
13:00	   13.67	      15	0	B	
13:00	   13.67	       6	0	B	
13:01	   13.67	      21	0	B	
13:01	   13.73	       1	0	B	
13:01	   13.67	       9	0	S	
13:01	   13.67	      10	0	B	
13:02	   13.67	       2	0	B	
13:02	   13.67	       6	0	S	
13:02	   13.67	      10	0	S	
13:02	   13.67	      32	0	S	
13:02	   13.66	      14	0	S	
13:03	   13.66	       2	0	S	
13:03	   13.66	      10	0	S	
13:03	   13.66	       6	0	S	
13:03	   13.66	       7	0	S	
13:04	   13.67	      58	0	B	
13:04	   13.67	       1	0	S	
13:06	   13.67	      50	0	S	
13:06	   13.68	      10	0	S	
13:07	   13.70	       9	0	B	
13:07	   13.68	      20	0	S	
13:07	   13.68	       5	0	S	
13:08	   13.70	      20	0	B	
13:08	   13.68	      24	0	S	
13:08	   13.68	      14	0	S	
13:08	   13.68	       5	0	S	
13:09	   13.69	       5	0	B	
13:09	   13.69	      10	0	B	
13:09	   13.70	      11	0	B	
13:10	   13.69	       5	0	S	
13:10	   13.70	      18	0	B	
13:10	   13.69	       6	0	S	
13:10	   13.69	       1	0	S	
13:10	   13.70	      11	0	B	
13:11	   13.70	      44	0	B	
13:11	   13.70	       5	0	S	
13:11	   13.69	      20	0	S	
13:11	   13.70	       1	0	S	
13:11	   13.69	      70	0	S	
13:11	   13.69	       1	0	B	
13:12	   13.69	      39	0	B	
13:12	   13.69	       4	0	S	
13:12	   13.69	      22	0	S	
13:13	   13.69	       5	0	S	
13:13	   13.69	      55	0	S	
13:13	   13.69	       7	0	S	
13:13	   13.69	      21	0	S	
13:14	   13.68	      10	0	S	
13:14	   13.68	       2	0	S	
13:14	   13.69	      61	0	B	
13:14	   13.68	      36	0	S	
13:14	   13.68	      10	0	S	
13:14	   13.68	       4	0	S	
13:14	   13.68	       4	0	S	
13:15	   13.68	      43	0	S	
13:15	   13.67	       7	0	S	
13:15	   13.67	      55	0	S	
13:15	   13.66	      75	0	S	
13:15	   13.65	       6	0	S	
13:15	   13.65	      90	0	S	
13:15	   13.63	       2	0	S	
13:16	   13.63	       9	0	S	
13:16	   13.63	      10	0	S	
13:16	   13.61	      87	0	S	
13:16	   13.63	       3	0	B	
13:16	   13.61	      36	0	S	
13:16	   13.61	      63	0	B	
13:16	   13.60	      98	0	S	
13:16	   13.58	       2	0	S	
13:17	   13.57	      50	0	S	
13:17	   13.56	     120	0	S	
13:17	   13.55	      30	0	S	
13:17	   13.55	      11	0	S	
13:17	   13.57	       5	0	B	
13:17	   13.55	       4	0	S	
13:17	   13.55	       4	0	S	
13:18	   13.57	      31	0	B	
13:18	   13.57	       1	0	S	
13:18	   13.57	       8	0	S	
13:18	   13.57	      11	0	B	
13:18	   13.58	      50	0	B	
13:18	   13.58	      57	0	B	
13:19	   13.60	      10	0	B	
13:19	   13.60	      20	0	B	
13:19	   13.60	       3	0	B	
13:19	   13.58	      12	0	S	
13:19	   13.60	      45	0	B	
13:19	   13.60	       1	0	S	
13:19	   13.60	       4	0	S	
13:20	   13.60	      50	0	B	
13:20	   13.60	       2	0	B	
13:20	   13.60	       7	0	B	
13:20	   13.60	       1	0	S	
13:20	   13.60	      10	0	S	
13:20	   13.61	       5	0	B	
13:21	   13.60	      40	0	S	
13:21	   13.60	      10	0	S	
13:21	   13.60	      11	0	S	
13:21	   13.60	      25	0	S	
13:21	   13.60	      24	0	S	
13:21	   13.58	       5	0	S	
13:21	   13.57	      66	0	S	
13:21	   13.57	      50	0	S	
13:22	   13.60	      89	0	B	
13:22	   13.60	       9	0	S	
13:22	   13.60	       2	0	S	
13:22	   13.60	      16	0	S	
13:22	   13.60	       1	0	S	
13:22	   13.60	      10	0	S	
13:23	   13.60	      23	0	S	
13:23	   13.59	       1	0	S	
13:23	   13.60	       1	0	B	
13:23	   13.59	       9	0	S	
13:24	   13.58	       3	0	S	
13:24	   13.58	       3	0	S	
13:24	   13.58	      14	0	S	
13:24	   13.58	       3	0	B	
13:24	   13.58	       6	0	B	
13:24	   13.57	       9	0	S	
13:24	   13.58	      10	0	B	
13:25	   13.57	       7	0	S	
13:25	   13.58	       8	0	S	
13:25	   13.57	       2	0	S	
13:25	   13.57	      40	0	S	
13:25	   13.57	       1	0	B	
13:25	   13.57	      19	0	B	
13:26	   13.57	      39	0	B	
13:26	   13.57	      21	0	B	
13:26	   13.60	     125	0	B	
13:27	   13.60	      50	0	B	
13:27	   13.60	      26	0	B	
13:27	   13.60	      20	0	S	
13:27	   13.60	       5	0	S	
13:27	   13.61	     220	0	B	
13:27	   13.60	      10	0	S	
13:27	   13.60	      53	0	S	
13:27	   13.61	       3	0	B	
13:27	   13.61	       2	0	S	
13:28	   13.61	      10	0	S	
13:29	   13.61	      50	0	S	
13:29	   13.62	      20	0	B	
13:29	   13.60	      40	0	S	
13:29	   13.60	      60	0	S	
13:30	   13.62	      30	0	B	
13:30	   13.60	       7	0	S	
13:30	   13.60	      50	0	S	
13:30	   13.60	       4	0	S	
13:30	   13.57	       3	0	S	
13:31	   13.57	       5	0	S	
13:32	   13.58	       1	0	B	
13:32	   13.58	      16	0	B	
13:32	   13.58	      12	0	S	
13:32	   13.58	       5	0	B	
13:32	   13.57	       0	0	B	
13:32	   13.57	       5	0	S	
13:33	   13.57	       2	0	S	
13:33	   13.57	       8	0	S	
13:33	   13.58	       8	0	B	
13:33	   13.58	       1	0	B	
13:33	   13.58	       3	0	S	
13:34	   13.59	       2	0	B	
13:34	   13.58	       7	0	S	
13:34	   13.59	      50	0	B	
13:34	   13.59	      15	0	B	
13:35	   13.60	       7	0	B	
13:35	   13.57	     239	0	S	
13:35	   13.57	       1	0	B	
13:35	   13.57	       5	0	B	
13:35	   13.56	      21	0	S	
13:35	   13.56	       5	0	B	
13:35	   13.57	       6	0	B	
13:35	   13.57	      80	0	B	
13:35	   13.55	      70	0	S	
13:36	   13.57	       4	0	B	
13:36	   13.57	      29	0	B	
13:36	   13.57	      74	0	B	
13:36	   13.57	      15	0	S	
13:36	   13.59	       1	0	B	
13:36	   13.59	      10	0	B	
13:37	   13.59	     138	0	B	
13:37	   13.60	      30	0	B	
13:37	   13.59	      10	0	S	
13:37	   13.59	       1	0	S	
13:37	   13.60	      20	0	B	
13:37	   13.60	      10	0	B	
13:37	   13.60	       3	0	B	
13:38	   13.59	      12	0	S	
13:38	   13.58	      12	0	S	
13:38	   13.57	      14	0	S	
13:38	   13.57	      30	0	S	
13:38	   13.57	      10	0	B	
13:39	   13.58	      10	0	B	
13:39	   13.57	      10	0	S	
13:40	   13.57	      30	0	S	
13:40	   13.58	      46	0	B	
13:40	   13.57	       3	0	S	
13:41	   13.57	      20	0	S	
13:41	   13.57	      20	0	S	
13:42	   13.57	      36	0	S	
13:42	   13.58	      23	0	B	
13:42	   13.56	       1	0	S	
13:42	   13.58	      30	0	B	
13:42	   13.57	      10	0	S	
13:42	   13.58	     101	0	B	
13:42	   13.57	      42	0	S	
13:42	   13.58	       1	0	B	
13:43	   13.57	      50	0	S	
13:43	   13.57	      31	0	S	
13:43	   13.57	      24	0	S	
13:43	   13.57	      21	0	B	
13:43	   13.59	     477	0	B	
13:43	   13.57	     115	0	S	
13:44	   13.57	       5	0	S	
13:44	   13.58	      10	0	S	
13:44	   13.57	     100	0	S	
13:44	   13.57	      16	0	S	
13:45	   13.60	       4	0	B	
13:45	   13.56	     100	0	S	
13:45	   13.57	     126	0	S	
13:46	   13.57	      18	0	S	
13:46	   13.57	      10	0	B	
13:46	   13.56	      98	0	S	
13:46	   13.57	       5	0	B	
13:46	   13.57	       3	0	B	
13:46	   13.57	       4	0	B	
13:46	   13.56	       5	0	S	
13:47	   13.57	       6	0	B	
13:47	   13.57	       5	0	S	
13:47	   13.60	      50	0	B	
13:47	   13.57	       2	0	S	
13:47	   13.60	      67	0	B	
13:48	   13.60	       5	0	S	
13:48	   13.61	      50	0	B	
13:48	   13.61	       5	0	B	
13:48	   13.62	      13	0	B	
13:49	   13.62	      28	0	B	
13:49	   13.63	      10	0	B	
13:49	   13.63	      20	0	B	
13:49	   13.60	     100	0	S	
13:49	   13.63	      12	0	B	
13:50	   13.60	       5	0	S	
13:50	   13.62	       4	0	S	
13:50	   13.62	       3	0	B	
13:50	   13.62	       1	0	B	
13:51	   13.62	      50	0	B	
13:51	   13.62	      17	0	B	
13:51	   13.62	       5	0	B	
13:51	   13.62	       8	0	B	
13:51	   13.62	      13	0	B	
13:52	   13.61	       3	0	S	
13:53	   13.61	      10	0	S	
13:53	   13.61	       5	0	B	
13:53	   13.62	      34	0	B	
13:53	   13.62	      29	0	B	
13:53	   13.62	      16	0	S	
13:53	   13.61	      10	0	S	
13:54	   13.60	      46	0	S	
13:55	   13.58	      24	0	S	
13:55	   13.60	      30	0	B	
13:55	   13.60	      10	0	S	
13:55	   13.59	      30	0	B	
13:55	   13.58	       7	0	S	
13:55	   13.57	       1	0	S	
13:56	   13.58	      10	0	B	
13:56	   13.58	      33	0	B	
13:56	   13.60	       6	0	B	
13:56	   13.60	       4	0	B	
13:57	   13.59	      19	0	S	
13:57	   13.58	      10	0	S	
13:57	   13.57	      99	0	S	
13:57	   13.60	      10	0	B	
13:57	   13.57	       5	0	S	
13:58	   13.57	      47	0	S	
13:58	   13.57	      37	0	S	
13:58	   13.58	      10	0	B	
13:59	   13.57	      10	0	S	
13:59	   13.57	      10	0	B	
13:59	   13.57	      20	0	S	
14:00	   13.57	       5	0	S	
14:00	   13.57	      27	0	B	
14:00	   13.56	      10	0	S	
14:00	   13.56	      52	0	S	
14:00	   13.56	      14	0	S	
14:00	   13.56	       1	0	S	
14:01	   13.56	      22	0	B	
14:01	   13.55	      10	0	S	
14:01	   13.55	      51	0	S	
14:01	   13.55	       6	0	S	
14:01	   13.56	      10	0	B	
14:02	   13.56	      22	0	S	
14:02	   13.57	      20	0	B	
14:02	   13.56	       3	0	S	
14:02	   13.57	       8	0	B	
14:03	   13.57	      21	0	S	
14:03	   13.56	      50	0	S	
14:03	   13.56	      13	0	S	
14:04	   13.54	       6	0	S	
14:04	   13.53	       6	0	S	
14:04	   13.54	       5	0	B	
14:04	   13.54	       6	0	S	
14:04	   13.53	       9	0	S	
14:05	   13.52	       3	0	S	
14:05	   13.52	      21	0	S	
14:05	   13.52	      40	0	S	
14:05	   13.53	      31	0	B	
14:05	   13.53	       1	0	S	
14:06	   13.53	       1	0	B	
14:06	   13.52	      25	0	S	
14:06	   13.53	      10	0	B	
14:06	   13.52	       1	0	B	
14:06	   13.51	      37	0	S	
14:06	   13.50	     200	0	S	
14:06	   13.51	      10	0	B	
14:07	   13.47	       8	0	S	
14:07	   13.51	      50	0	B	
14:07	   13.50	       2	0	S	
14:08	   13.50	       1	0	S	
14:08	   13.50	      15	0	S	
14:08	   13.51	      23	0	B	
14:08	   13.51	       1	0	B	
14:08	   13.55	      45	0	B	
14:09	   13.55	       5	0	S	
14:09	   13.55	      28	0	B	
14:09	   13.53	      50	0	S	
14:10	   13.53	       2	0	S	
14:10	   13.53	       3	0	B	
14:10	   13.53	      53	0	B	
14:11	   13.52	      14	0	S	
14:11	   13.52	      36	0	B	
14:11	   13.51	       2	0	S	
14:11	   13.51	       5	0	B	
14:11	   13.50	     100	0	S	
14:11	   13.50	      54	0	S	
14:12	   13.48	      30	0	S	
14:12	   13.48	       7	0	S	
14:12	   13.45	     300	0	S	
14:12	   13.47	       4	0	B	
14:12	   13.47	       5	0	B	
14:12	   13.46	       5	0	S	
14:13	   13.46	       7	0	S	
14:13	   13.46	      15	0	S	
14:13	   13.46	      25	0	S	
14:13	   13.46	      13	0	S	
14:13	   13.47	      20	0	B	
14:13	   13.47	      10	0	S	
14:14	   13.47	       5	0	S	
14:14	   13.46	      38	0	S	
14:14	   13.47	      50	0	B	
14:14	   13.47	      27	0	B	
14:14	   13.45	     100	0	S	
14:14	   13.45	      10	0	B	
14:14	   13.47	      13	0	B	
14:14	   13.46	       7	0	S	
14:15	   13.46	       3	0	S	
14:15	   13.46	      20	0	B	
14:15	   13.46	      16	0	B	
14:15	   13.45	       2	0	S	
14:15	   13.46	      10	0	B	
14:15	   13.45	      33	0	S	
14:15	   13.46	       1	0	B	
14:15	   13.46	      24	0	S	
14:15	   13.46	      20	0	B	
14:15	   13.46	       6	0	B	
14:16	   13.46	       6	0	S	
14:16	   13.46	      28	0	S	
14:16	   13.46	      11	0	B	
14:16	   13.46	       5	0	B	
14:16	   13.45	      98	0	S	
14:16	   13.45	       4	0	B	
14:16	   13.45	      43	0	B	
14:16	   13.45	      10	0	B	
14:16	   13.45	      16	0	B	
14:16	   13.43	     200	0	S	
14:17	   13.45	      29	0	B	
14:17	   13.45	      10	0	S	
14:17	   13.45	      30	0	S	
14:17	   13.46	      57	0	B	
14:17	   13.46	      11	0	S	
14:17	   13.46	      30	0	B	
14:18	   13.46	       5	0	B	
14:18	   13.46	       4	0	B	
14:18	   13.46	       6	0	S	
14:18	   13.46	       2	0	S	
14:18	   13.46	      97	0	S	
14:18	   13.45	      86	0	S	
14:19	   13.45	      10	0	B	
14:19	   13.44	      14	0	S	
14:19	   13.44	      10	0	B	
14:20	   13.44	       6	0	B	
14:20	   13.43	       7	0	S	
14:20	   13.44	      18	0	B	
14:20	   13.44	       2	0	B	
14:20	   13.44	      24	0	B	
14:20	   13.45	      12	0	B	
14:20	   13.46	      10	0	B	
14:20	   13.46	       1	0	B	
14:21	   13.46	      30	0	S	
14:21	   13.47	       8	0	B	
14:21	   13.47	       2	0	B	
14:21	   13.46	      43	0	S	
14:21	   13.46	      20	0	S	
14:21	   13.47	      26	0	B	
14:21	   13.46	       1	0	S	
14:22	   13.47	      19	0	B	
14:22	   13.47	      10	0	B	
14:22	   13.47	      20	0	B	
14:22	   13.47	      10	0	B	
14:22	   13.47	       7	0	B	
14:22	   13.47	       7	0	B	
14:22	   13.47	       5	0	B	
14:23	   13.47	       7	0	B	
14:23	   13.47	      10	0	B	
14:23	   13.46	       1	0	S	
14:23	   13.47	      14	0	B	
14:23	   13.47	       2	0	B	
14:23	   13.47	      26	0	B	
14:23	   13.48	      35	0	B	
14:23	   13.46	     200	0	S	
14:23	   13.48	      15	0	B	
14:24	   13.49	       4	0	B	
14:24	   13.49	       3	0	B	
14:24	   13.49	       5	0	S	
14:24	   13.50	      27	0	B	
14:25	   13.49	      10	0	S	
14:25	   13.49	      32	0	S	
14:25	   13.49	       3	0	B	
14:25	   13.48	       5	0	S	
14:25	   13.48	      36	0	S	
14:25	   13.49	      40	0	B	
14:25	   13.49	     231	0	B	
14:26	   13.48	       5	0	B	
14:26	   13.48	       7	0	B	
14:26	   13.46	      59	0	S	
14:26	   13.46	       5	0	S	
14:26	   13.46	       2	0	S	
14:26	   13.46	      41	0	S	
14:26	   13.46	       5	0	B	
14:27	   13.45	     104	0	S	
14:27	   13.46	      10	0	B	
14:27	   13.47	      50	0	B	
14:27	   13.47	      10	0	B	
14:28	   13.47	       0	0	B	
14:28	   13.47	      10	0	S	
14:28	   13.46	       1	0	B	
14:28	   13.47	       5	0	B	
14:28	   13.45	     105	0	S	
14:29	   13.46	      37	0	S	
14:29	   13.46	     106	0	B	
14:29	   13.46	      20	0	B	
14:29	   13.46	      50	0	B	
14:29	   13.46	      22	0	B	
14:29	   13.46	      10	0	B	
14:29	   13.46	       5	0	B	
14:30	   13.45	      95	0	S	
14:30	   13.46	       5	0	B	
14:30	   13.46	       7	0	B	
14:30	   13.43	     900	0	S	
14:30	   13.46	       4	0	S	
14:30	   13.46	       4	0	S	
14:31	   13.45	      30	0	B	
14:31	   13.43	      18	0	S	
14:31	   13.43	      20	0	S	
14:32	   13.45	      88	0	B	
14:32	   13.43	     203	0	S	
14:32	   13.42	       5	0	S	
14:32	   13.43	       4	0	B	
14:32	   13.43	      18	0	B	
14:33	   13.43	      10	0	S	
14:33	   13.44	      10	0	B	
14:33	   13.44	       1	0	S	
14:34	   13.44	      44	0	S	
14:34	   13.44	      50	0	B	
14:34	   13.44	     271	0	B	
14:35	   13.44	      43	0	B	
14:35	   13.44	       7	0	B	
14:35	   13.44	      21	0	B	
14:35	   13.44	      13	0	B	
14:35	   13.44	       5	0	B	
14:35	   13.44	     188	0	B	
14:35	   13.44	      32	0	B	
14:36	   13.44	      20	0	B	
14:36	   13.44	      13	0	B	
14:36	   13.43	       8	0	S	
14:36	   13.44	       5	0	B	
14:36	   13.44	      26	0	B	
14:36	   13.44	      67	0	B	
14:36	   13.44	      20	0	B	
14:36	   13.44	      10	0	B	
14:36	   13.44	      10	0	S	
14:36	   13.45	       3	0	B	
14:37	   13.45	      14	0	B	
14:37	   13.45	      40	0	B	
14:37	   13.45	      93	0	S	
14:37	   13.45	      10	0	S	
14:37	   13.46	      18	0	B	
14:37	   13.45	      50	0	S	
14:38	   13.46	      10	0	B	
14:38	   13.46	       6	0	B	
14:38	   13.45	      99	0	S	
14:38	   13.45	       1	0	B	
14:38	   13.46	       2	0	S	
14:38	   13.46	       2	0	S	
14:39	   13.46	      64	0	S	
14:39	   13.44	      30	0	S	
14:39	   13.46	      15	0	B	
14:39	   13.44	       9	0	S	
14:39	   13.45	       3	0	B	
14:39	   13.45	     317	0	B	
14:39	   13.44	      25	0	S	
14:39	   13.44	       5	0	B	
14:39	   13.43	      40	0	S	
14:40	   13.44	      16	0	B	
14:40	   13.44	       4	0	B	
14:40	   13.46	       2	0	B	
14:40	   13.46	       5	0	B	
14:40	   13.46	       7	0	B	
14:40	   13.46	      11	0	B	
14:40	   13.46	       5	0	B	
14:40	   13.46	       9	0	B	
14:41	   13.47	      35	0	B	
14:41	   13.47	      10	0	B	
14:41	   13.47	      10	0	B	
14:41	   13.47	      68	0	B	
14:41	   13.47	       1	0	S	
14:41	   13.50	     173	0	B	
14:42	   13.50	      20	0	S	
14:42	   13.51	       2	0	B	
14:42	   13.50	       8	0	S	
14:42	   13.50	       5	0	B	
14:42	   13.51	      10	0	B	
14:42	   13.48	      17	0	S	
14:43	   13.51	       5	0	B	
14:43	   13.55	     190	0	B	
14:43	   13.55	      69	0	S	
14:43	   13.49	       2	0	S	
14:43	   13.50	      50	0	B	
14:43	   13.50	      50	0	B	
14:43	   13.55	      45	0	B	
14:43	   13.55	      10	0	S	
14:43	   13.55	      10	0	S	
14:43	   13.56	      50	0	B	
14:43	   13.56	      23	0	B	
14:44	   13.60	     169	0	B	
14:44	   13.60	      10	0	S	
14:44	   13.60	      10	0	S	
14:44	   13.60	      15	0	S	
14:44	   13.61	       8	0	B	
14:44	   13.61	       3	0	S	
14:44	   13.62	      35	0	B	
14:44	   13.61	     509	0	S	
14:44	   13.61	       5	0	S	
14:45	   13.62	       9	0	S	
14:45	   13.64	       2	0	B	
14:45	   13.62	       5	0	S	
14:45	   13.62	      10	0	S	
14:45	   13.62	       8	0	S	
14:45	   13.61	      10	0	S	
14:45	   13.65	      71	0	B	
14:45	   13.65	     126	0	S	
14:45	   13.61	      10	0	S	
14:45	   13.66	     151	0	B	
14:46	   13.66	       3	0	S	
14:46	   13.66	      51	0	S	
14:46	   13.64	       2	0	B	
14:46	   13.64	      10	0	B	
14:46	   13.64	       3	0	S	
14:46	   13.61	       2	0	S	
14:46	   13.63	      10	0	B	
14:46	   13.65	     100	0	B	
14:47	   13.61	       6	0	S	
14:47	   13.61	       3	0	S	
14:47	   13.61	       4	0	S	
14:47	   13.63	      19	0	B	
14:47	   13.61	       1	0	S	
14:47	   13.61	     237	0	S	
14:47	   13.60	      30	0	S	
14:47	   13.55	      50	0	S	
14:47	   13.61	      83	0	B	
14:48	   13.61	      10	0	S	
14:48	   13.63	      41	0	B	
14:48	   13.61	      28	0	S	
14:48	   13.61	       1	0	S	
14:48	   13.61	       1	0	S	
14:48	   13.62	      46	0	S	
14:48	   13.65	     345	0	B	
14:48	   13.65	      10	0	S	
14:48	   13.65	       3	0	S	
14:48	   13.65	       6	0	S	
14:48	   13.65	      48	0	S	
14:49	   13.66	      10	0	B	
14:49	   13.65	     118	0	S	
14:49	   13.65	       1	0	S	
14:49	   13.65	      37	0	S	
14:49	   13.65	      31	0	B	
14:49	   13.61	      17	0	S	
14:50	   13.65	      90	0	B	
14:50	   13.63	       6	0	B	
14:50	   13.65	      48	0	B	
14:50	   13.61	      82	0	S	
14:50	   13.66	     200	0	B	
14:50	   13.62	       6	0	B	
14:50	   13.69	     709	0	B	
14:51	   13.67	       1	0	S	
14:51	   13.67	       5	0	S	
14:51	   13.67	       2	0	S	
14:51	   13.70	     200	0	B	
14:51	   13.67	      14	0	S	
14:51	   13.68	       2	0	B	
14:51	   13.68	       1	0	B	
14:51	   13.67	       3	0	S	
14:51	   13.67	     118	0	S	
14:51	   13.67	     210	0	S	
14:51	   13.69	      15	0	S	
14:51	   13.69	      10	0	S	
14:51	   13.68	      10	0	S	
14:51	   13.68	       1	0	S	
14:52	   13.72	     300	0	B	
14:52	   13.68	     212	0	S	
14:52	   13.68	       4	0	S	
14:52	   13.68	      22	0	S	
14:52	   13.74	     200	0	B	
14:52	   13.76	     400	0	B	
14:53	   13.74	       7	0	B	
14:53	   13.74	      32	0	B	
14:53	   13.75	     226	0	B	
14:53	   13.77	     385	0	B	
14:53	   13.75	      20	0	S	
14:53	   13.75	      10	0	S	
14:53	   13.75	       5	0	S	
14:53	   13.68	     150	0	S	
14:53	   13.79	     300	0	B	
14:53	   13.80	     320	0	B	
14:54	   13.75	      20	0	B	
14:54	   13.75	      45	0	B	
14:54	   13.69	      37	0	S	
14:54	   13.70	       3	0	B	
14:54	   13.78	     144	0	B	
14:54	   13.78	      13	0	S	
14:54	   13.78	       2	0	S	
14:54	   13.78	      22	0	S	
14:54	   13.78	       9	0	S	
14:54	   13.69	      36	0	S	
14:54	   13.69	      18	0	B	
14:55	   13.69	       5	0	B	
14:55	   13.69	       7	0	B	
14:55	   13.70	      24	0	B	
14:55	   13.69	      15	0	B	
14:55	   13.69	       2	0	B	
14:55	   13.69	       5	0	S	
14:55	   13.69	      22	0	S	
14:56	   13.69	       8	0	S	
14:56	   13.69	       4	0	B	
14:56	   13.69	       1	0	B	
14:56	   13.69	     102	0	B	
14:56	   13.69	      14	0	S	
14:56	   13.69	      20	0	S	
14:56	   13.69	       8	0	S	
14:56	   13.69	     150	0	S	
14:56	   13.69	       3	0	S	
14:56	   13.69	      16	0	S	
14:56	   13.77	     374	0	B	
14:56	   13.77	      20	0	S	
14:56	   13.77	      10	0	S	
14:56	   13.77	      77	0	S	
14:59	   13.77	     821	0	S	
#数据来源:通达信
