                  20170120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:58	   13.82	       5	0	B	
13:58	   13.81	      10	0	S	
13:59	   13.82	       1	0	B	
13:59	   13.82	       4	0	B	
13:59	   13.81	      15	0	S	
14:00	   13.82	      11	0	B	
14:00	   13.81	       3	0	S	
14:00	   13.81	       5	0	S	
14:00	   13.82	       4	0	B	
14:01	   13.81	       5	0	S	
14:01	   13.82	       1	0	B	
14:01	   13.82	       4	0	B	
14:02	   13.82	       4	0	B	
14:02	   13.82	       1	0	B	
14:02	   13.82	       4	0	B	
14:03	   13.81	      15	0	S	
14:03	   13.82	       4	0	B	
14:04	   13.82	       1	0	B	
14:04	   13.81	      14	0	S	
14:04	   13.81	       3	0	B	
14:04	   13.80	       5	0	S	
14:04	   13.80	      20	0	S	
14:05	   13.81	       1	0	B	
14:05	   13.81	       3	0	B	
14:07	   13.80	       4	0	S	
14:07	   13.81	       1	0	B	
14:07	   13.80	       5	0	S	
14:07	   13.81	       5	0	B	
14:08	   13.81	       1	0	B	
14:08	   13.81	      15	0	B	
14:08	   13.80	      35	0	S	
14:08	   13.80	       5	0	S	
14:08	   13.81	       6	0	B	
14:09	   13.80	     151	0	S	
14:09	   13.80	      21	0	S	
14:09	   13.81	      30	0	B	
14:09	   13.80	      10	0	S	
14:10	   13.80	       8	0	S	
14:10	   13.81	       1	0	B	
14:10	   13.80	      20	0	S	
14:10	   13.81	       7	0	B	
14:11	   13.80	       1	0	S	
14:11	   13.81	      25	0	B	
14:11	   13.80	      10	0	S	
14:12	   13.81	      44	0	B	
14:12	   13.81	       1	0	B	
14:13	   13.81	       7	0	B	
14:13	   13.80	       5	0	S	
14:13	   13.81	       1	0	B	
14:13	   13.81	       5	0	B	
14:13	   13.81	       4	0	B	
14:13	   13.80	       1	0	S	
14:14	   13.81	      10	0	B	
14:15	   13.81	       6	0	B	
14:15	   13.81	       6	0	B	
14:15	   13.81	       1	0	B	
14:15	   13.80	       6	0	S	
14:15	   13.80	      17	0	S	
14:16	   13.80	      30	0	S	
14:16	   13.80	       1	0	S	
14:16	   13.80	       2	0	S	
14:16	   13.80	       2	0	S	
14:16	   13.81	      11	0	B	
14:17	   13.81	       4	0	B	
14:17	   13.80	       2	0	S	
14:17	   13.81	       1	0	B	
14:17	   13.81	       1	0	B	
14:17	   13.80	       1	0	S	
14:17	   13.80	       1	0	S	
14:18	   13.81	      10	0	B	
14:18	   13.80	       3	0	S	
14:18	   13.81	       1	0	B	
14:18	   13.81	       5	0	B	
14:18	   13.81	       6	0	B	
14:18	   13.81	      10	0	B	
14:18	   13.81	       1	0	B	
14:19	   13.82	       5	0	B	
14:19	   13.81	       4	0	B	
14:20	   13.81	       1	0	B	
14:20	   13.80	      34	0	S	
14:20	   13.81	       6	0	B	
14:20	   13.81	       6	0	B	
14:21	   13.82	      81	0	B	
14:21	   13.81	       1	0	B	
14:21	   13.81	       1	0	B	
14:22	   13.81	       6	0	B	
14:22	   13.81	       5	0	B	
14:23	   13.81	       1	0	B	
14:23	   13.81	       1	0	B	
14:23	   13.81	       5	0	B	
14:24	   13.81	       6	0	B	
14:24	   13.80	       9	0	S	
14:25	   13.81	       6	0	B	
14:25	   13.81	       7	0	B	
14:25	   13.81	       1	0	B	
14:25	   13.80	       2	0	S	
14:26	   13.80	      16	0	S	
14:26	   13.81	       1	0	B	
14:26	   13.80	       5	0	S	
14:26	   13.81	       8	0	B	
14:27	   13.81	       5	0	B	
14:27	   13.80	      20	0	S	
14:27	   13.80	       5	0	S	
14:27	   13.80	      12	0	S	
14:27	   13.81	       1	0	B	
14:27	   13.81	       1	0	B	
14:27	   13.80	      10	0	S	
14:27	   13.80	      41	0	S	
14:28	   13.80	      20	0	S	
14:28	   13.81	       1	0	B	
14:28	   13.80	      50	0	S	
14:28	   13.81	       5	0	B	
14:28	   13.80	      33	0	S	
14:29	   13.80	       1	0	B	
14:29	   13.80	       1	0	B	
14:29	   13.78	      18	0	S	
14:29	   13.80	      38	0	B	
14:30	   13.80	       1	0	S	
14:30	   13.80	      14	0	S	
14:31	   13.81	       1	0	B	
14:31	   13.81	       1	0	B	
14:32	   13.81	      10	0	B	
14:32	   13.80	      10	0	S	
14:33	   13.81	       1	0	B	
14:33	   13.81	       1	0	B	
14:33	   13.81	       6	0	B	
14:33	   13.81	       5	0	B	
14:33	   13.81	      27	0	B	
14:34	   13.81	      14	0	B	
14:34	   13.81	      63	0	B	
14:34	   13.81	       1	0	B	
14:34	   13.81	      26	0	B	
14:35	   13.81	      10	0	B	
14:35	   13.81	       1	0	B	
14:35	   13.81	      30	0	B	
14:35	   13.80	       1	0	S	
14:36	   13.81	      10	0	B	
14:36	   13.81	       5	0	B	
14:36	   13.82	      10	0	B	
14:36	   13.82	       1	0	B	
14:36	   13.80	       1	0	S	
14:36	   13.81	     426	0	S	
14:37	   13.82	      10	0	B	
14:37	   13.82	       1	0	B	
14:37	   13.82	       8	0	B	
14:37	   13.83	       6	0	B	
14:37	   13.82	       3	0	S	
14:38	   13.82	       5	0	B	
14:38	   13.82	       1	0	B	
14:38	   13.83	      10	0	B	
14:39	   13.83	       1	0	B	
14:39	   13.83	      22	0	B	
14:40	   13.83	       8	0	S	
14:40	   13.83	      16	0	S	
14:40	   13.83	       9	0	S	
14:41	   13.83	       6	0	S	
14:41	   13.84	       1	0	B	
14:41	   13.84	      15	0	B	
14:41	   13.83	      10	0	S	
14:42	   13.84	      11	0	B	
14:42	   13.84	      15	0	B	
14:42	   13.84	       6	0	B	
14:42	   13.84	       5	0	B	
14:42	   13.83	       2	0	S	
14:42	   13.83	      10	0	S	
14:43	   13.84	      29	0	B	
14:43	   13.84	       2	0	B	
14:43	   13.84	      11	0	B	
14:43	   13.84	      29	0	B	
14:43	   13.84	       1	0	B	
14:43	   13.84	      11	0	B	
14:44	   13.83	       2	0	S	
14:45	   13.83	       2	0	S	
14:45	   13.83	       7	0	S	
14:45	   13.83	      14	0	S	
14:45	   13.83	      35	0	B	
14:45	   13.83	       8	0	S	
14:46	   13.84	      11	0	B	
14:46	   13.83	      10	0	S	
14:46	   13.84	       4	0	B	
14:46	   13.83	       5	0	S	
14:47	   13.81	      15	0	S	
14:48	   13.83	       8	0	B	
14:48	   13.83	       4	0	B	
14:48	   13.82	      20	0	S	
14:48	   13.82	      10	0	S	
14:48	   13.84	     214	0	B	
14:48	   13.84	       1	0	B	
14:49	   13.84	       8	0	B	
14:49	   13.84	       7	0	B	
14:49	   13.85	      41	0	B	
14:49	   13.83	       1	0	S	
14:50	   13.83	      20	0	S	
14:50	   13.85	       4	0	B	
14:50	   13.85	     179	0	B	
14:50	   13.85	       8	0	S	
14:51	   13.85	      10	0	B	
14:51	   13.85	      42	0	B	
14:51	   13.85	       1	0	S	
14:51	   13.85	      10	0	S	
14:51	   13.85	      17	0	S	
14:51	   13.85	      17	0	B	
14:51	   13.84	      10	0	S	
14:52	   13.85	       1	0	B	
14:52	   13.85	       6	0	B	
14:52	   13.84	      17	0	S	
14:52	   13.84	      33	0	B	
14:52	   13.85	     178	0	B	
14:53	   13.86	       6	0	B	
14:53	   13.85	      16	0	S	
14:53	   13.85	      20	0	S	
14:53	   13.86	      14	0	B	
14:53	   13.85	      34	0	S	
14:54	   13.84	       6	0	B	
14:54	   13.84	       2	0	B	
14:54	   13.84	       5	0	S	
14:55	   13.84	       5	0	S	
14:55	   13.84	       6	0	S	
14:56	   13.84	       6	0	B	
14:56	   13.84	      20	0	B	
14:56	   13.83	       1	0	S	
14:56	   13.84	       6	0	B	
14:56	   13.85	      10	0	B	
14:59	   13.81	     512	0	S	
#数据来源:通达信
