                  20240208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	      38	13	
10:12	   10.82	       2	2	B	
10:12	   10.82	      28	20	B	
10:12	   10.83	      26	10	B	
10:13	   10.80	      30	16	B	
10:13	   10.84	       9	5	B	
10:13	   10.84	       4	2	B	
10:13	   10.79	       5	5	S	
10:13	   10.80	      10	9	S	
10:13	   10.83	      38	7	B	
10:13	   10.79	       1	1	S	
10:13	   10.81	       1	1	
10:13	   10.81	       3	3	S	
10:13	   10.78	      48	11	S	
10:13	   10.81	       1	1	B	
10:13	   10.79	       1	1	S	
10:13	   10.81	      66	14	B	
10:13	   10.79	       1	1	
10:13	   10.78	      62	8	S	
10:13	   10.78	       5	2	S	
10:13	   10.79	       4	2	B	
10:13	   10.78	      29	2	S	
10:13	   10.78	      68	11	S	
10:13	   10.79	       1	1	B	
10:14	   10.79	       7	2	B	
10:14	   10.79	       8	4	B	
10:14	   10.79	      22	6	B	
10:14	   10.79	      27	11	B	
10:14	   10.79	       8	7	B	
10:14	   10.79	       8	2	B	
10:14	   10.79	       9	4	B	
10:14	   10.78	      14	4	S	
10:14	   10.76	      56	10	S	
10:14	   10.76	      24	6	S	
10:14	   10.74	     123	12	S	
10:14	   10.76	      15	5	S	
10:14	   10.75	       5	3	S	
10:14	   10.75	       1	1	S	
10:14	   10.73	      19	7	S	
10:14	   10.77	      23	16	B	
10:14	   10.75	      53	34	
10:15	   10.76	      25	9	B	
10:15	   10.76	      19	11	B	
10:15	   10.78	      24	4	B	
10:15	   10.78	      56	14	B	
10:15	   10.77	      17	5	S	
10:15	   10.78	      16	3	B	
10:15	   10.78	      29	9	B	
10:15	   10.78	     205	78	B	
10:15	   10.79	     104	55	S	
10:15	   10.83	      16	7	B	
10:15	   10.85	     145	31	B	
10:15	   10.78	     131	29	S	
10:15	   10.85	      26	10	B	
10:15	   10.79	      25	17	S	
10:15	   10.87	      20	10	B	
10:15	   10.89	      13	7	B	
10:15	   10.85	      37	25	B	
10:15	   10.88	       9	7	B	
10:15	   10.85	       4	4	B	
10:15	   10.85	      18	5	B	
10:16	   10.85	      33	5	B	
10:16	   10.78	      40	6	S	
10:16	   10.85	       5	2	B	
10:16	   10.85	       8	2	B	
10:16	   10.85	      18	6	B	
10:16	   10.83	      76	31	B	
10:16	   10.82	      81	48	S	
10:16	   10.84	      42	15	B	
10:16	   10.84	     124	41	
10:16	   10.85	      60	21	B	
10:16	   10.84	       1	1	B	
10:16	   10.87	      10	8	B	
10:16	   10.83	       4	1	S	
10:16	   10.83	       6	5	S	
10:16	   10.84	      15	8	B	
10:16	   10.83	      12	3	S	
10:16	   10.83	      18	4	
10:16	   10.83	       7	2	
10:17	   10.83	      65	15	B	
10:17	   10.83	       1	1	B	
10:17	   10.83	       5	3	B	
10:17	   10.82	      31	7	S	
10:17	   10.81	      17	12	B	
10:17	   10.82	      17	6	B	
10:17	   10.82	       5	1	B	
10:17	   10.82	      18	7	B	
10:17	   10.83	      83	24	B	
10:17	   10.82	       2	2	B	
10:17	   10.80	      78	15	S	
10:17	   10.80	      45	5	B	
10:17	   10.80	      20	3	B	
10:17	   10.80	      12	3	B	
10:17	   10.79	      31	6	S	
10:17	   10.77	      61	18	S	
10:17	   10.80	     226	114	B	
10:17	   10.80	     749	63	B	
10:17	   10.82	      79	25	S	
10:18	   10.87	      10	4	B	
10:18	   10.85	      28	13	B	
10:18	   10.85	      23	6	B	
10:18	   10.83	      39	12	
10:18	   10.82	      34	8	S	
10:18	   10.85	      50	11	B	
10:18	   10.85	      51	17	B	
10:18	   10.84	      13	7	B	
10:18	   10.84	      54	28	B	
10:18	   10.88	      20	9	B	
10:18	   10.85	      37	7	B	
10:18	   10.85	      23	5	B	
10:18	   10.85	      26	6	B	
10:18	   10.85	      38	6	B	
10:18	   10.85	       2	2	B	
10:18	   10.85	      16	2	B	
10:18	   10.84	     372	45	S	
10:18	   10.83	      21	13	S	
10:18	   10.85	      43	16	B	
10:18	   10.84	      27	10	B	
10:19	   10.85	      16	6	B	
10:19	   10.85	      20	10	B	
10:19	   10.85	      16	9	B	
10:19	   10.85	      10	3	B	
10:19	   10.84	      28	11	B	
10:19	   10.88	       9	6	B	
10:19	   10.86	      11	8	B	
10:19	   10.86	      22	17	S	
10:19	   10.86	      37	20	S	
10:19	   10.85	      15	2	B	
10:19	   10.84	       9	5	S	
10:19	   10.85	       4	1	B	
10:19	   10.84	       8	4	S	
10:19	   10.84	      34	16	S	
10:19	   10.84	       6	2	B	
10:19	   10.84	       1	1	B	
10:19	   10.81	      81	27	S	
10:20	   10.83	      20	8	B	
10:20	   10.82	      65	12	S	
10:20	   10.83	       5	1	B	
10:20	   10.81	      77	33	S	
10:20	   10.82	      23	12	
10:20	   10.82	       8	2	B	
10:20	   10.81	      27	8	S	
10:20	   10.82	       8	4	B	
10:20	   10.81	      10	1	S	
10:20	   10.81	      29	9	S	
10:20	   10.81	       3	3	B	
10:20	   10.81	       5	1	B	
10:20	   10.79	     164	2	S	
10:20	   10.80	      25	4	B	
10:20	   10.80	      23	8	B	
10:20	   10.80	      10	4	B	
10:21	   10.80	       7	3	B	
10:21	   10.80	       2	2	B	
10:21	   10.80	      34	30	B	
10:21	   10.80	      27	12	B	
10:21	   10.79	      70	18	S	
10:21	   10.82	       7	2	B	
10:21	   10.82	      32	10	B	
10:21	   10.82	      15	7	B	
10:21	   10.82	      25	3	B	
10:21	   10.82	      47	13	B	
10:21	   10.85	      22	11	B	
10:21	   10.83	      12	4	B	
10:21	   10.82	      19	6	S	
10:21	   10.81	      43	17	S	
10:21	   10.81	      25	6	B	
10:21	   10.81	      15	4	B	
10:21	   10.82	      71	23	B	
10:21	   10.81	      16	8	B	
10:21	   10.81	      26	11	B	
10:21	   10.83	      42	7	B	
10:22	   10.83	       1	1	B	
10:22	   10.83	       5	1	B	
10:22	   10.82	       2	2	B	
10:22	   10.82	       7	3	S	
10:22	   10.80	      42	21	S	
10:22	   10.80	      63	23	B	
10:22	   10.83	       6	4	B	
10:22	   10.80	      49	12	S	
10:22	   10.80	      48	34	S	
10:22	   10.81	      12	5	S	
10:22	   10.81	     202	22	S	
10:22	   10.81	       9	5	S	
10:22	   10.81	       3	3	S	
10:22	   10.81	       9	5	S	
10:22	   10.80	       5	3	S	
10:22	   10.80	     175	98	S	
10:22	   10.80	     120	25	S	
10:22	   10.79	      63	11	S	
10:23	   10.80	      22	3	B	
10:23	   10.79	      25	8	S	
10:23	   10.79	      10	4	S	
10:23	   10.80	      14	6	B	
10:23	   10.78	       9	4	S	
10:23	   10.80	      27	13	B	
10:23	   10.79	      26	12	B	
10:23	   10.80	      22	6	B	
10:23	   10.78	      22	8	S	
10:23	   10.80	      25	5	B	
10:23	   10.77	      17	4	S	
10:23	   10.80	       6	1	B	
10:23	   10.74	     173	16	S	
10:23	   10.80	      92	59	B	
10:23	   10.80	      11	4	B	
10:23	   10.78	       4	2	S	
10:23	   10.81	      26	5	B	
10:23	   10.80	       5	2	B	
10:23	   10.81	       9	4	B	
10:23	   10.80	      13	7	B	
10:24	   10.82	       5	4	B	
10:24	   10.80	      10	5	S	
10:24	   10.81	       5	4	B	
10:24	   10.81	      17	8	S	
10:24	   10.82	      27	10	B	
10:24	   10.80	       3	2	S	
10:24	   10.81	      13	2	B	
10:24	   10.81	       2	2	B	
10:24	   10.82	      53	25	B	
10:24	   10.81	       5	4	B	
10:24	   10.80	      22	8	S	
10:24	   10.80	       5	1	B	
10:24	   10.79	      43	7	B	
10:24	   10.79	      12	5	B	
10:24	   10.79	      36	14	B	
10:24	   10.80	      23	6	B	
10:25	   10.80	     272	12	B	
10:25	   10.81	     776	119	B	
10:25	   10.80	     123	36	S	
10:25	   10.81	      32	15	B	
10:25	   10.81	       5	1	S	
10:25	   10.81	       6	1	B	
10:25	   10.81	      23	12	B	
10:25	   10.81	       5	2	B	
10:25	   10.81	      16	4	B	
10:25	   10.81	      36	5	B	
10:25	   10.81	       6	2	B	
10:25	   10.81	       1	1	B	
10:25	   10.81	       7	2	B	
10:25	   10.79	      29	4	S	
10:25	   10.81	       2	1	B	
10:25	   10.81	       5	3	B	
10:25	   10.77	      47	21	S	
10:25	   10.81	       5	4	B	
10:25	   10.81	       8	3	B	
10:25	   10.81	      15	5	B	
10:26	   10.77	      30	9	S	
10:26	   10.81	      65	27	B	
10:26	   10.83	      33	23	B	
10:26	   10.83	     136	20	B	
10:26	   10.83	      18	14	B	
10:26	   10.81	       2	2	B	
10:26	   10.81	      12	6	S	
10:26	   10.81	      23	16	S	
10:26	   10.81	      14	6	S	
10:26	   10.82	       9	4	B	
10:26	   10.82	       8	5	B	
10:26	   10.82	      36	9	B	
10:26	   10.83	      60	8	B	
10:26	   10.82	      24	9	B	
10:26	   10.83	      18	3	B	
10:26	   10.83	      14	5	B	
10:26	   10.83	      28	20	B	
10:26	   10.86	      25	11	B	
10:26	   10.86	      57	17	B	
10:26	   10.84	      19	11	S	
10:27	   10.88	       6	3	B	
10:27	   10.85	       9	5	B	
10:27	   10.85	      11	2	B	
10:27	   10.84	      27	10	S	
10:27	   10.84	       5	3	S	
10:27	   10.87	     129	10	B	
10:27	   10.88	       1	1	B	
10:27	   10.88	      30	12	B	
10:27	   10.88	      33	8	B	
10:27	   10.88	      14	5	B	
10:27	   10.88	      30	5	B	
10:27	   10.88	      11	2	B	
10:27	   10.88	      15	4	B	
10:27	   10.88	       6	2	B	
10:27	   10.88	      11	3	B	
10:27	   10.88	       5	1	B	
10:27	   10.88	      22	6	B	
10:27	   10.88	      40	18	B	
10:28	   10.88	      23	13	B	
10:28	   10.88	      37	11	B	
10:28	   10.89	       5	1	B	
10:28	   10.88	      10	4	S	
10:28	   10.89	      39	6	B	
10:28	   10.88	       7	2	S	
10:28	   10.89	       8	3	B	
10:28	   10.88	      23	5	S	
10:28	   10.84	     800	89	S	
10:28	   10.89	      21	8	B	
10:28	   10.89	      10	2	B	
10:28	   10.85	      41	15	B	
10:28	   10.85	       8	4	B	
10:28	   10.85	      11	3	B	
10:28	   10.84	      11	4	B	
10:28	   10.84	      58	14	B	
10:28	   10.84	      79	5	S	
10:28	   10.85	       2	1	B	
10:29	   10.85	      14	3	B	
10:29	   10.84	      78	14	S	
10:29	   10.84	      19	8	B	
10:29	   10.83	       8	3	S	
10:29	   10.84	       5	5	B	
10:29	   10.83	       7	3	B	
10:29	   10.83	       7	4	B	
10:29	   10.82	     111	18	S	
10:29	   10.77	      72	8	S	
10:29	   10.78	      11	5	S	
10:29	   10.81	       5	4	B	
10:29	   10.82	      26	8	B	
10:29	   10.82	      10	7	B	
10:29	   10.81	       1	1	B	
10:29	   10.81	      21	10	B	
10:29	   10.78	     112	22	S	
10:30	   10.80	     240	46	B	
10:30	   10.80	       8	2	S	
10:30	   10.82	      18	16	B	
10:30	   10.81	       4	4	S	
10:30	   10.81	       7	7	S	
10:30	   10.80	      94	50	S	
10:30	   10.80	      64	44	S	
10:30	   10.82	      10	4	B	
10:30	   10.80	       4	3	S	
10:30	   10.80	      13	6	S	
10:30	   10.80	       1	1	S	
10:30	   10.80	       4	3	S	
10:30	   10.80	      27	13	B	
10:30	   10.79	       8	3	S	
10:30	   10.76	      74	18	S	
10:30	   10.78	       7	4	B	
10:30	   10.76	     146	7	S	
10:30	   10.77	      38	4	
10:30	   10.77	     167	12	S	
10:31	   10.77	      19	5	S	
10:31	   10.76	      39	6	S	
10:31	   10.76	      18	7	S	
10:31	   10.77	     171	26	B	
10:31	   10.77	      12	2	S	
10:31	   10.77	      13	3	S	
10:31	   10.77	      18	4	S	
10:31	   10.77	      27	14	S	
10:31	   10.75	       9	3	S	
10:31	   10.75	      12	2	S	
10:31	   10.77	       2	1	B	
10:31	   10.77	      15	6	B	
10:31	   10.75	      34	7	S	
10:31	   10.76	       2	1	B	
10:31	   10.74	      17	4	S	
10:31	   10.76	      19	4	B	
10:32	   10.74	      18	8	S	
10:32	   10.72	      85	7	S	
10:32	   10.74	       5	4	
10:32	   10.75	      29	12	
10:32	   10.76	      14	11	B	
10:32	   10.75	       3	3	S	
10:32	   10.75	       5	5	S	
10:32	   10.75	      27	10	S	
10:32	   10.74	      58	3	S	
10:32	   10.74	      89	28	S	
10:32	   10.74	       1	1	S	
10:32	   10.74	       9	9	S	
10:32	   10.75	       7	5	B	
10:32	   10.72	      80	13	S	
10:32	   10.72	       3	1	S	
10:32	   10.72	       9	1	S	
10:33	   10.73	      22	6	
10:33	   10.74	      72	27	B	
10:33	   10.74	     227	33	B	
10:33	   10.74	      13	7	B	
10:33	   10.74	      21	6	B	
10:33	   10.74	      24	8	B	
10:33	   10.74	      63	16	B	
10:33	   10.74	      19	9	B	
10:33	   10.74	       7	7	B	
10:33	   10.73	      30	14	S	
10:33	   10.73	       7	2	S	
10:33	   10.71	      63	9	S	
10:33	   10.73	       1	1	B	
10:33	   10.71	      44	17	S	
10:33	   10.71	     117	10	S	
10:33	   10.71	      13	2	S	
10:34	   10.70	      61	12	S	
10:34	   10.70	      14	7	S	
10:34	   10.70	       3	2	B	
10:34	   10.70	      16	6	B	
10:34	   10.68	     162	13	S	
10:34	   10.68	       1	1	S	
10:34	   10.68	       1	1	S	
10:34	   10.68	       1	1	S	
10:34	   10.69	     145	22	B	
10:34	   10.70	      14	4	B	
10:34	   10.70	      57	7	B	
10:34	   10.70	      43	12	B	
10:34	   10.70	     302	40	S	
10:34	   10.72	      50	18	B	
10:34	   10.72	      43	13	B	
10:34	   10.72	      18	4	B	
10:34	   10.72	      28	4	B	
10:34	   10.72	      10	2	B	
10:35	   10.72	      13	2	B	
10:35	   10.71	      18	5	S	
10:35	   10.71	       6	2	S	
10:35	   10.72	      48	3	B	
10:35	   10.72	      33	4	B	
10:35	   10.72	       8	3	B	
10:35	   10.71	      40	5	
10:35	   10.72	      99	12	B	
10:35	   10.72	     108	10	B	
10:35	   10.73	      75	16	B	
10:35	   10.74	      43	16	B	
10:35	   10.73	       4	1	S	
10:35	   10.72	      19	8	S	
10:35	   10.72	       1	1	S	
10:35	   10.72	       1	1	S	
10:35	   10.72	      15	13	S	
10:35	   10.72	      25	16	S	
10:35	   10.73	      29	8	B	
10:35	   10.73	       2	1	B	
10:36	   10.73	       5	5	B	
10:36	   10.72	     119	46	S	
10:36	   10.70	      47	21	S	
10:36	   10.70	      16	8	S	
10:36	   10.73	       9	3	B	
10:36	   10.72	       9	2	B	
10:36	   10.70	      31	8	S	
10:36	   10.68	      41	7	S	
10:36	   10.69	       5	4	S	
10:36	   10.70	       3	3	S	
10:36	   10.71	      29	10	B	
10:36	   10.69	      98	8	S	
10:36	   10.69	      39	23	B	
10:36	   10.70	      62	11	B	
10:36	   10.70	      25	4	B	
10:37	   10.69	      80	6	S	
10:37	   10.71	      52	7	B	
10:37	   10.72	      10	2	B	
10:37	   10.72	      81	8	B	
10:37	   10.74	     131	40	B	
10:37	   10.77	      32	9	B	
10:37	   10.77	       6	2	B	
10:37	   10.77	       8	1	B	
10:37	   10.74	       2	2	S	
10:37	   10.77	       8	2	B	
10:37	   10.77	      51	10	B	
10:37	   10.77	       2	1	B	
10:37	   10.74	      19	9	S	
10:37	   10.75	       1	1	B	
10:37	   10.75	       5	4	B	
10:37	   10.75	      13	7	B	
10:38	   10.74	       4	3	
10:38	   10.73	       7	4	S	
10:38	   10.72	       4	4	S	
10:38	   10.70	      20	7	S	
10:38	   10.73	      85	11	B	
10:38	   10.73	       1	1	B	
10:38	   10.73	       8	2	B	
10:38	   10.72	       5	2	B	
10:38	   10.72	       9	4	S	
10:38	   10.72	      30	3	B	
10:38	   10.72	     124	42	B	
10:38	   10.72	      39	14	B	
10:38	   10.74	      27	1	B	
10:38	   10.72	      17	4	S	
10:38	   10.72	      20	8	S	
10:38	   10.74	      11	6	B	
10:39	   10.72	       4	4	S	
10:39	   10.71	      77	14	S	
10:39	   10.71	       3	1	S	
10:39	   10.71	      96	2	S	
10:39	   10.72	       1	1	S	
10:39	   10.73	       1	1	
10:39	   10.72	      20	5	S	
10:39	   10.72	      21	2	S	
10:39	   10.72	       1	1	B	
10:39	   10.71	       3	2	S	
10:39	   10.71	       1	1	S	
10:39	   10.72	       5	1	B	
10:39	   10.72	       3	3	B	
10:39	   10.72	       9	9	B	
10:39	   10.72	      29	17	B	
10:39	   10.72	       7	6	S	
10:39	   10.69	       5	5	S	
10:39	   10.71	      45	9	B	
10:40	   10.69	      87	13	S	
10:40	   10.72	      43	20	B	
10:40	   10.72	      17	9	B	
10:40	   10.72	       8	6	B	
10:40	   10.72	     100	24	B	
10:40	   10.72	     110	14	B	
10:40	   10.72	       2	2	B	
10:40	   10.72	      13	9	B	
10:40	   10.72	      15	14	B	
10:40	   10.72	       3	3	B	
10:40	   10.70	     208	85	S	
10:40	   10.70	      24	11	S	
10:40	   10.72	      53	22	B	
10:40	   10.72	       7	5	B	
10:40	   10.72	       6	6	B	
10:40	   10.72	       7	3	B	
10:40	   10.72	      65	40	B	
10:40	   10.72	       4	1	B	
10:40	   10.71	       2	2	S	
10:40	   10.72	      38	2	B	
10:41	   10.71	       1	1	B	
10:41	   10.71	       5	3	B	
10:41	   10.71	      18	5	B	
10:41	   10.71	      17	7	B	
10:41	   10.72	      33	9	B	
10:41	   10.72	      37	16	B	
10:41	   10.71	      24	7	B	
10:41	   10.71	       3	2	
10:41	   10.72	      13	2	B	
10:41	   10.72	      33	4	B	
10:41	   10.72	     188	48	B	
10:41	   10.71	      74	22	S	
10:41	   10.72	       1	1	B	
10:41	   10.72	      10	4	B	
10:41	   10.72	      16	6	B	
10:41	   10.72	      41	8	B	
10:41	   10.72	      40	11	B	
10:41	   10.73	       2	2	B	
10:42	   10.72	       7	6	S	
10:42	   10.72	      10	7	B	
10:42	   10.72	       2	1	
10:42	   10.73	      26	3	B	
10:42	   10.73	      10	1	B	
10:42	   10.73	       3	1	B	
10:42	   10.73	       2	1	B	
10:42	   10.73	       5	2	B	
10:42	   10.72	       9	1	S	
10:42	   10.73	       5	1	B	
10:42	   10.73	       2	1	B	
10:42	   10.73	      14	7	B	
10:42	   10.72	     128	74	S	
10:42	   10.73	       7	3	B	
10:42	   10.72	       2	1	S	
10:43	   10.73	       5	1	B	
10:43	   10.73	       1	1	B	
10:43	   10.72	       4	4	S	
10:43	   10.73	       1	1	B	
10:43	   10.70	     365	214	S	
10:43	   10.70	     287	50	B	
10:43	   10.70	     146	6	B	
10:43	   10.72	       5	5	B	
10:43	   10.70	      11	2	S	
10:43	   10.72	       2	1	B	
10:43	   10.72	       2	1	B	
10:43	   10.72	      10	1	B	
10:43	   10.70	       7	2	S	
10:43	   10.70	      27	22	S	
10:44	   10.70	      51	34	S	
10:44	   10.70	       3	3	B	
10:44	   10.70	       2	1	B	
10:44	   10.69	       4	3	S	
10:44	   10.70	       1	1	B	
10:44	   10.70	       1	1	B	
10:44	   10.69	      89	61	S	
10:44	   10.69	      97	34	B	
10:44	   10.70	      39	32	B	
10:44	   10.70	      12	12	B	
10:44	   10.69	      85	19	B	
10:44	   10.69	       8	5	B	
10:44	   10.69	     109	41	B	
10:44	   10.69	     191	34	B	
10:44	   10.66	      17	16	S	
10:44	   10.69	       8	8	B	
10:44	   10.69	       8	5	B	
10:44	   10.69	      11	7	B	
10:45	   10.71	       4	4	B	
10:45	   10.69	       9	6	B	
10:45	   10.69	       4	4	S	
10:45	   10.71	      33	5	B	
10:45	   10.69	      10	3	S	
10:45	   10.72	      31	12	B	
10:45	   10.71	       7	4	B	
10:45	   10.71	      12	7	B	
10:45	   10.71	      14	7	B	
10:45	   10.70	      19	3	
10:45	   10.68	      30	25	S	
10:45	   10.71	      11	5	B	
10:45	   10.70	       2	1	B	
10:45	   10.70	      15	13	B	
10:45	   10.70	       2	2	B	
10:45	   10.70	      14	6	B	
10:45	   10.69	     132	5	S	
10:46	   10.70	       4	4	B	
10:46	   10.71	      16	3	B	
10:46	   10.71	       3	1	B	
10:46	   10.69	      18	4	S	
10:46	   10.71	       2	2	B	
10:46	   10.71	       5	3	B	
10:46	   10.71	      14	2	B	
10:46	   10.71	       6	1	B	
10:46	   10.70	       2	1	
10:46	   10.71	       9	1	B	
10:46	   10.71	       4	1	B	
10:46	   10.71	      14	3	B	
10:46	   10.70	      16	4	S	
10:46	   10.70	      45	9	S	
10:46	   10.70	     142	79	S	
10:46	   10.70	      32	3	B	
10:46	   10.70	      37	25	B	
10:46	   10.70	      42	24	B	
10:47	   10.70	      48	12	B	
10:47	   10.71	      94	9	B	
10:47	   10.72	       7	4	B	
10:47	   10.71	      67	11	S	
10:47	   10.72	      12	2	B	
10:47	   10.72	       1	1	B	
10:47	   10.72	      20	5	B	
10:47	   10.72	      10	2	B	
10:47	   10.72	       3	2	B	
10:47	   10.72	       4	1	B	
10:47	   10.72	       4	2	B	
10:47	   10.72	      27	5	B	
10:47	   10.72	       9	4	B	
10:47	   10.71	       4	2	S	
10:47	   10.72	      12	8	B	
10:47	   10.72	      15	7	B	
10:47	   10.72	      29	3	B	
10:47	   10.72	      51	10	B	
10:47	   10.72	      77	4	B	
10:47	   10.72	      51	14	B	
10:48	   10.72	      16	14	B	
10:48	   10.72	       5	5	S	
10:48	   10.73	       4	1	B	
10:48	   10.73	       2	1	B	
10:48	   10.73	      32	13	B	
10:48	   10.72	       2	2	S	
10:48	   10.72	       7	3	B	
10:48	   10.72	      24	19	B	
10:48	   10.72	       1	1	B	
10:48	   10.72	      10	5	B	
10:48	   10.73	      12	4	B	
10:48	   10.72	      27	5	B	
10:48	   10.72	       6	3	B	
10:48	   10.72	      11	1	B	
10:48	   10.72	      11	6	B	
10:48	   10.72	      83	46	B	
10:48	   10.72	       9	9	B	
10:48	   10.72	       9	2	B	
10:48	   10.72	      19	1	B	
10:49	   10.72	      13	3	B	
10:49	   10.72	      12	8	B	
10:49	   10.71	      20	9	S	
10:49	   10.70	      26	11	S	
10:49	   10.71	       7	4	B	
10:49	   10.71	       7	2	B	
10:49	   10.72	      25	11	B	
10:49	   10.71	      79	50	B	
10:49	   10.69	      83	42	S	
10:49	   10.72	       9	5	B	
10:49	   10.72	       6	4	B	
10:49	   10.72	      22	7	B	
10:49	   10.70	      27	5	S	
10:49	   10.70	       1	1	S	
10:49	   10.72	      11	3	B	
10:49	   10.72	       5	2	B	
10:49	   10.72	       1	1	B	
10:49	   10.72	      61	45	B	
10:49	   10.72	      10	10	B	
10:50	   10.72	       6	4	B	
10:50	   10.72	      25	4	B	
10:50	   10.70	       1	1	S	
10:50	   10.72	       7	3	B	
10:50	   10.72	      46	39	B	
10:50	   10.72	      10	2	B	
10:50	   10.72	      16	9	B	
10:50	   10.72	      21	6	B	
10:50	   10.72	      53	15	B	
10:50	   10.72	      48	11	B	
10:50	   10.71	      20	11	
10:50	   10.71	      15	9	S	
10:50	   10.72	      62	12	B	
10:50	   10.72	      12	2	B	
10:50	   10.72	      14	5	B	
10:50	   10.71	       8	2	B	
10:50	   10.71	      11	4	B	
10:50	   10.72	      59	34	B	
10:50	   10.71	      10	6	B	
10:51	   10.72	      15	6	B	
10:51	   10.72	      23	9	B	
10:51	   10.72	      21	3	B	
10:51	   10.70	      81	22	S	
10:51	   10.72	      11	2	B	
10:51	   10.72	      11	5	B	
10:51	   10.72	       8	5	B	
10:51	   10.72	      28	8	B	
10:51	   10.72	      55	16	B	
10:51	   10.72	       8	6	B	
10:51	   10.72	      12	4	B	
10:51	   10.72	      13	2	B	
10:51	   10.68	      43	34	S	
10:51	   10.72	      10	6	B	
10:51	   10.72	      10	1	B	
10:51	   10.72	      19	6	B	
10:51	   10.72	       7	1	B	
10:51	   10.72	       9	2	B	
10:51	   10.72	      25	4	B	
10:51	   10.72	       9	2	B	
10:52	   10.72	       8	1	B	
10:52	   10.72	      17	9	B	
10:52	   10.72	      26	8	B	
10:52	   10.71	      29	15	S	
10:52	   10.72	       8	1	B	
10:52	   10.71	      10	6	S	
10:52	   10.72	      22	4	B	
10:52	   10.72	       2	2	B	
10:52	   10.71	       3	2	S	
10:52	   10.72	       9	1	B	
10:52	   10.72	       2	1	B	
10:52	   10.72	      18	2	B	
10:52	   10.72	      10	1	B	
10:52	   10.71	     127	44	S	
10:52	   10.71	     114	39	S	
10:52	   10.71	      13	8	S	
10:52	   10.71	      36	4	S	
10:52	   10.72	      24	8	B	
10:52	   10.72	       7	4	B	
10:52	   10.72	     139	37	B	
10:53	   10.72	      17	7	B	
10:53	   10.73	     154	17	B	
10:53	   10.74	     104	19	B	
10:53	   10.74	      36	3	B	
10:53	   10.74	      23	4	B	
10:53	   10.74	       6	4	B	
10:53	   10.74	       3	3	B	
10:53	   10.75	      36	8	B	
10:53	   10.77	      11	2	B	
10:53	   10.77	      10	4	B	
10:53	   10.77	      47	13	B	
10:53	   10.77	      17	11	B	
10:53	   10.75	      11	2	
10:53	   10.75	      13	4	B	
10:53	   10.74	       4	3	S	
10:53	   10.74	      14	9	S	
10:53	   10.75	       1	1	B	
10:54	   10.74	      29	5	S	
10:54	   10.74	      86	48	
10:54	   10.75	      58	13	B	
10:54	   10.73	       1	1	S	
10:54	   10.75	      17	8	B	
10:54	   10.73	       6	4	S	
10:54	   10.73	      40	32	B	
10:54	   10.73	      37	7	B	
10:54	   10.73	       4	1	B	
10:54	   10.73	      24	7	B	
10:54	   10.73	       4	2	B	
10:54	   10.73	      31	9	B	
10:54	   10.73	      15	5	B	
10:54	   10.73	      30	9	B	
10:54	   10.73	      37	7	B	
10:54	   10.73	      91	32	B	
10:54	   10.74	      44	11	B	
10:54	   10.73	       7	4	B	
10:54	   10.71	      48	35	S	
10:55	   10.72	      28	11	
10:55	   10.73	       1	1	B	
10:55	   10.73	       5	4	B	
10:55	   10.73	      24	15	B	
10:55	   10.73	      11	1	B	
10:55	   10.70	      78	39	S	
10:55	   10.73	      14	3	B	
10:55	   10.73	      41	7	B	
10:55	   10.73	      20	5	B	
10:55	   10.72	      43	16	S	
10:55	   10.72	      34	11	B	
10:55	   10.72	       7	2	B	
10:55	   10.73	      14	8	B	
10:55	   10.72	       1	1	B	
10:55	   10.72	      58	13	B	
10:55	   10.74	      21	4	B	
10:55	   10.74	      23	11	B	
10:55	   10.72	      20	8	S	
10:56	   10.71	      15	7	S	
10:56	   10.72	      27	13	B	
10:56	   10.73	       9	4	B	
10:56	   10.71	      85	60	S	
10:56	   10.71	      20	2	B	
10:56	   10.72	      48	8	B	
10:56	   10.72	      26	7	B	
10:56	   10.72	      23	11	B	
10:56	   10.67	      47	26	S	
10:56	   10.71	      17	4	
10:56	   10.73	     188	25	B	
10:56	   10.73	       6	6	B	
10:56	   10.73	      18	7	B	
10:56	   10.73	       6	1	B	
10:56	   10.73	      10	3	B	
10:57	   10.72	       4	2	
10:57	   10.73	      10	7	B	
10:57	   10.73	      35	6	B	
10:57	   10.72	      11	3	S	
10:57	   10.72	     143	24	S	
10:57	   10.72	       1	1	B	
10:57	   10.71	      74	22	S	
10:57	   10.70	       4	3	S	
10:57	   10.70	       1	1	S	
10:57	   10.70	      16	15	S	
10:57	   10.70	       1	1	
10:57	   10.71	       3	2	B	
10:57	   10.69	      43	8	S	
10:57	   10.71	      11	5	B	
10:57	   10.70	       5	5	
10:57	   10.70	      49	22	B	
10:58	   10.70	       1	1	B	
10:58	   10.70	       5	2	B	
10:58	   10.70	       8	4	B	
10:58	   10.70	       5	3	B	
10:58	   10.65	     166	22	S	
10:58	   10.70	       2	1	B	
10:58	   10.70	       1	1	B	
10:58	   10.66	       8	4	S	
10:58	   10.70	       9	6	B	
10:58	   10.69	       1	1	B	
10:58	   10.66	       4	2	S	
10:58	   10.66	       6	5	S	
10:58	   10.68	       1	1	B	
10:58	   10.65	      52	5	S	
10:59	   10.64	     339	22	S	
10:59	   10.65	      27	11	B	
