                  20240624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     306	62	
13:46	   12.67	       2	2	S	
13:46	   12.67	      17	5	S	
13:46	   12.68	      52	7	B	
13:46	   12.68	       1	1	B	
13:46	   12.68	      10	2	S	
13:46	   12.68	       8	5	S	
13:46	   12.68	       3	3	S	
13:46	   12.68	       7	4	S	
13:46	   12.68	       1	1	S	
13:46	   12.68	       2	2	S	
13:46	   12.68	       1	1	S	
13:46	   12.68	       1	1	S	
13:46	   12.68	       3	3	S	
13:46	   12.68	       5	5	S	
13:46	   12.68	       5	4	S	
13:46	   12.68	       7	7	S	
13:46	   12.68	       3	3	S	
13:47	   12.68	       7	4	S	
13:47	   12.69	       3	2	B	
13:47	   12.68	      27	13	S	
13:47	   12.67	       6	6	S	
13:47	   12.69	      81	61	B	
13:47	   12.70	       5	2	B	
13:47	   12.69	       1	1	S	
13:47	   12.69	       1	1	S	
13:47	   12.69	       2	2	S	
13:47	   12.69	       9	5	S	
13:47	   12.69	      13	3	S	
13:47	   12.69	       6	5	S	
13:47	   12.69	       5	4	B	
13:47	   12.69	       3	2	B	
13:47	   12.70	      89	19	B	
13:48	   12.69	       5	3	S	
13:48	   12.68	      14	13	S	
13:48	   12.69	       6	5	S	
13:48	   12.69	       2	2	S	
13:48	   12.70	       1	1	B	
13:48	   12.70	      39	18	B	
13:48	   12.70	       6	3	B	
13:48	   12.69	       5	2	S	
13:49	   12.71	      91	28	B	
13:49	   12.72	      23	6	B	
13:49	   12.71	       1	1	B	
13:49	   12.70	      16	6	S	
13:49	   12.70	       3	2	S	
13:49	   12.71	       1	1	B	
13:49	   12.70	       3	2	S	
13:49	   12.70	      23	9	B	
13:50	   12.70	      26	16	B	
13:50	   12.69	      15	9	S	
13:50	   12.70	       1	1	S	
13:50	   12.70	      24	6	S	
13:50	   12.70	      16	10	S	
13:50	   12.70	       3	3	S	
13:50	   12.70	      11	9	S	
13:50	   12.70	       1	1	B	
13:50	   12.70	      15	4	B	
13:50	   12.69	       5	3	S	
13:50	   12.69	      22	1	S	
13:50	   12.70	     173	20	B	
13:51	   12.69	       4	2	S	
13:51	   12.68	      26	16	S	
13:51	   12.68	       2	2	S	
13:51	   12.70	       1	1	B	
13:51	   12.68	     177	25	S	
13:51	   12.68	       5	4	S	
13:51	   12.69	       7	4	B	
13:52	   12.68	      29	11	S	
13:52	   12.67	      27	11	S	
13:52	   12.67	       1	1	S	
13:52	   12.67	       5	4	S	
13:52	   12.67	      25	16	S	
13:52	   12.66	       1	1	S	
13:52	   12.66	       1	1	S	
13:52	   12.67	       5	2	B	
13:52	   12.67	      82	50	B	
13:52	   12.68	       4	3	B	
13:52	   12.68	       1	1	S	
13:52	   12.68	      29	3	S	
13:52	   12.67	      40	4	S	
13:52	   12.67	     280	25	B	
13:52	   12.66	       2	1	S	
13:53	   12.67	       1	1	B	
13:53	   12.67	      70	13	B	
13:53	   12.67	     166	22	S	
13:53	   12.67	       4	1	S	
13:53	   12.67	      19	8	S	
13:53	   12.67	      34	11	S	
13:53	   12.67	      23	8	B	
13:53	   12.66	      12	6	S	
13:53	   12.66	       5	2	S	
13:53	   12.66	      11	10	S	
13:53	   12.66	       4	1	B	
13:54	   12.66	      84	15	B	
13:54	   12.67	      70	16	B	
13:54	   12.67	      32	2	B	
13:54	   12.67	       1	1	B	
13:54	   12.67	      11	11	B	
13:54	   12.67	       3	3	B	
13:54	   12.67	       1	1	S	
13:54	   12.66	       8	8	S	
13:54	   12.68	       1	1	B	
13:55	   12.67	       2	2	S	
13:55	   12.67	       3	3	S	
13:55	   12.68	      29	4	B	
13:55	   12.68	       1	1	B	
13:55	   12.68	      20	1	B	
13:55	   12.68	       2	1	B	
13:55	   12.67	      30	14	S	
13:55	   12.67	       1	1	B	
13:55	   12.68	      26	5	B	
13:56	   12.67	       3	2	S	
13:56	   12.66	      34	17	S	
13:56	   12.67	       2	2	B	
13:56	   12.66	       3	2	S	
13:56	   12.68	       1	1	B	
13:56	   12.68	       6	2	B	
13:56	   12.67	      43	5	
13:56	   12.68	       1	1	B	
13:56	   12.67	       4	3	S	
13:56	   12.66	       7	7	S	
13:57	   12.66	       1	1	S	
13:57	   12.68	       1	1	B	
13:57	   12.66	       2	2	S	
13:57	   12.66	       3	3	S	
13:57	   12.66	       5	3	S	
13:58	   12.66	       1	1	S	
13:58	   12.66	       2	2	S	
13:58	   12.67	       1	1	B	
13:58	   12.66	       2	2	S	
13:58	   12.67	       1	1	B	
13:58	   12.67	       6	3	B	
13:58	   12.67	      50	35	B	
13:58	   12.66	       6	1	S	
13:58	   12.67	       1	1	B	
13:58	   12.67	       1	1	B	
13:59	   12.67	       4	2	B	
13:59	   12.67	       6	2	B	
13:59	   12.67	       6	2	B	
13:59	   12.67	       9	2	B	
13:59	   12.67	       9	2	B	
13:59	   12.67	       5	1	B	
13:59	   12.66	       4	1	S	
13:59	   12.66	      19	11	S	
14:00	   12.66	       6	5	S	
14:00	   12.66	       1	1	S	
14:00	   12.66	       5	1	S	
14:00	   12.67	       1	1	B	
14:00	   12.67	      27	7	B	
14:00	   12.67	      13	13	B	
14:00	   12.67	       2	2	B	
14:00	   12.66	       1	1	S	
14:00	   12.67	       5	5	B	
14:00	   12.67	       6	3	B	
14:00	   12.67	       1	1	B	
14:00	   12.66	       2	2	S	
14:00	   12.67	       2	2	B	
14:00	   12.67	      12	7	B	
14:00	   12.67	       1	1	B	
14:00	   12.67	       1	1	B	
14:01	   12.67	       1	1	B	
14:01	   12.67	     107	43	B	
14:01	   12.68	       7	4	B	
14:01	   12.68	       7	4	B	
14:01	   12.69	      11	2	B	
14:01	   12.70	       6	2	B	
14:01	   12.70	      11	3	B	
14:01	   12.69	       9	8	S	
14:01	   12.68	      14	11	S	
14:01	   12.69	       5	5	
14:01	   12.68	      49	15	S	
14:01	   12.67	       2	1	S	
14:02	   12.67	      20	14	S	
14:02	   12.67	       5	3	S	
14:02	   12.67	      11	5	B	
14:02	   12.67	      25	10	B	
14:02	   12.67	       2	2	B	
14:02	   12.67	      11	10	B	
14:02	   12.68	       4	2	B	
14:02	   12.68	       1	1	B	
14:02	   12.68	       3	1	B	
14:02	   12.68	       4	1	B	
14:02	   12.68	      45	5	B	
14:02	   12.67	      20	10	S	
14:02	   12.68	       2	2	S	
14:02	   12.67	       8	5	S	
14:02	   12.69	       2	1	B	
14:02	   12.69	      10	5	B	
14:03	   12.69	       2	2	B	
14:03	   12.69	      12	9	B	
14:03	   12.68	      10	9	S	
14:03	   12.70	      16	6	B	
14:03	   12.68	       3	3	S	
14:03	   12.69	       2	2	B	
14:03	   12.69	       1	1	B	
14:03	   12.69	       1	1	B	
14:03	   12.69	      40	1	B	
14:04	   12.69	       2	1	B	
14:04	   12.68	       3	3	S	
14:04	   12.69	       1	1	B	
14:04	   12.69	      17	15	B	
14:04	   12.70	       3	2	B	
14:04	   12.70	       1	1	B	
14:04	   12.69	       2	2	S	
14:04	   12.69	      16	13	S	
14:04	   12.69	       2	2	S	
14:05	   12.69	       2	1	S	
14:05	   12.69	       2	2	S	
14:05	   12.69	       3	3	S	
14:05	   12.70	      12	10	B	
14:05	   12.69	       1	1	S	
14:05	   12.70	       1	1	B	
14:05	   12.70	       5	5	B	
14:05	   12.69	       3	2	S	
14:05	   12.69	      13	10	S	
14:05	   12.68	      10	6	S	
14:05	   12.68	       2	2	S	
14:05	   12.68	       5	2	S	
14:05	   12.70	       1	1	B	
14:05	   12.70	       1	1	B	
14:06	   12.69	      20	6	S	
14:06	   12.69	       3	1	
14:06	   12.68	       5	5	S	
14:06	   12.68	       7	5	S	
14:06	   12.68	       5	4	S	
14:06	   12.68	       7	5	S	
14:06	   12.68	       9	2	S	
14:06	   12.70	       1	1	B	
14:06	   12.70	       2	1	B	
14:06	   12.70	       3	3	B	
14:06	   12.70	       4	1	B	
14:06	   12.69	       3	3	S	
14:06	   12.70	       1	1	B	
14:06	   12.70	       2	2	B	
14:06	   12.70	       7	4	B	
14:07	   12.70	      10	5	B	
14:07	   12.70	       4	4	B	
14:07	   12.70	       9	7	B	
14:07	   12.70	      93	51	B	
14:07	   12.71	      34	17	B	
14:07	   12.72	       3	2	B	
14:07	   12.70	      15	5	S	
14:07	   12.70	       2	1	S	
14:07	   12.70	      49	21	S	
14:07	   12.70	       1	1	S	
14:07	   12.70	       1	1	S	
14:08	   12.70	       3	2	S	
14:08	   12.71	       3	3	B	
14:08	   12.71	       4	1	B	
14:08	   12.71	       1	1	B	
14:08	   12.71	       1	1	B	
14:08	   12.71	       7	1	B	
14:08	   12.71	       1	1	B	
14:08	   12.70	       1	1	S	
14:09	   12.70	       2	2	S	
14:09	   12.70	      13	10	S	
14:09	   12.70	       1	1	S	
14:09	   12.70	       3	2	S	
14:09	   12.70	       7	5	S	
14:09	   12.70	       3	3	S	
14:09	   12.70	       1	1	S	
14:09	   12.70	       8	4	S	
14:09	   12.71	       1	1	B	
14:10	   12.71	      17	3	B	
14:10	   12.70	       2	1	S	
14:10	   12.71	       4	4	B	
14:10	   12.70	       3	2	S	
14:10	   12.70	      72	15	S	
14:10	   12.70	       1	1	B	
14:10	   12.70	       3	3	B	
14:10	   12.70	      38	19	B	
14:10	   12.70	      58	34	B	
14:10	   12.70	       1	1	S	
14:10	   12.69	      25	12	S	
14:10	   12.70	      12	4	B	
14:10	   12.70	       1	1	B	
14:11	   12.70	       1	1	B	
14:11	   12.70	       4	2	B	
14:11	   12.70	       1	1	B	
14:11	   12.70	       2	2	B	
14:11	   12.71	       5	4	B	
14:11	   12.71	       1	1	B	
14:11	   12.70	       2	2	S	
14:12	   12.70	       3	2	S	
14:12	   12.70	      16	5	B	
14:12	   12.70	       3	3	B	
14:12	   12.70	       1	1	S	
14:12	   12.70	       7	7	S	
14:12	   12.70	       3	2	S	
14:12	   12.69	       2	2	S	
14:12	   12.69	       7	4	S	
14:12	   12.69	       6	4	S	
14:12	   12.69	      15	12	S	
14:12	   12.69	      20	1	S	
14:12	   12.68	      23	11	S	
14:13	   12.69	       1	1	B	
14:13	   12.68	       1	1	S	
14:13	   12.69	       8	4	B	
14:13	   12.68	       1	1	S	
14:13	   12.68	       3	3	S	
14:13	   12.68	      34	11	S	
14:13	   12.68	       3	2	S	
14:13	   12.68	      18	7	S	
14:13	   12.68	       3	1	S	
14:13	   12.68	       3	2	S	
14:13	   12.68	       3	2	S	
14:13	   12.68	       9	2	S	
14:13	   12.68	      24	4	S	
14:13	   12.68	       2	2	S	
14:13	   12.68	       6	5	S	
14:13	   12.67	      23	4	S	
14:13	   12.67	       2	2	S	
14:14	   12.68	       1	1	B	
14:14	   12.67	       6	4	S	
14:14	   12.68	       1	1	B	
14:14	   12.68	      11	5	B	
14:14	   12.67	       5	4	S	
14:14	   12.68	       9	5	B	
14:14	   12.67	      37	5	S	
14:14	   12.67	     197	3	S	
14:14	   12.67	       1	1	S	
14:14	   12.67	       6	3	S	
14:14	   12.67	       1	1	S	
14:14	   12.67	       4	4	S	
14:15	   12.67	      25	1	S	
14:15	   12.67	      11	5	S	
14:15	   12.67	       3	3	S	
14:15	   12.67	       1	1	S	
14:15	   12.67	       5	4	S	
14:15	   12.67	       3	2	S	
14:15	   12.67	      12	7	S	
14:15	   12.67	       4	2	S	
14:15	   12.68	       7	5	B	
14:15	   12.67	      36	25	S	
14:15	   12.67	     137	90	S	
14:15	   12.66	      60	51	S	
14:15	   12.66	      11	9	B	
14:15	   12.66	      22	9	S	
14:15	   12.66	      22	12	S	
14:16	   12.68	       2	2	B	
14:16	   12.67	      10	3	S	
14:16	   12.67	       3	2	S	
14:16	   12.67	       1	1	S	
14:16	   12.68	       8	5	B	
14:16	   12.67	       2	2	S	
14:16	   12.67	      10	4	S	
14:16	   12.67	       4	2	B	
14:16	   12.67	      23	17	B	
14:16	   12.66	      14	10	S	
14:16	   12.68	      16	9	B	
14:16	   12.68	       6	2	B	
14:16	   12.67	      41	12	S	
14:16	   12.67	      17	12	S	
14:17	   12.67	      10	10	S	
14:17	   12.68	       1	1	B	
14:17	   12.68	      13	2	B	
14:17	   12.68	      12	6	B	
14:17	   12.69	       1	1	B	
14:17	   12.68	      22	5	S	
14:17	   12.69	       9	1	B	
14:17	   12.69	       1	1	B	
14:17	   12.69	       1	1	B	
14:17	   12.69	       1	1	B	
14:18	   12.68	       7	7	S	
14:18	   12.68	      10	7	S	
14:18	   12.69	      10	2	B	
14:18	   12.69	       8	2	B	
14:18	   12.69	       1	1	B	
14:19	   12.69	       5	5	B	
14:19	   12.68	       6	6	S	
14:19	   12.68	       9	2	S	
14:19	   12.68	       1	1	S	
14:19	   12.68	       2	2	S	
14:19	   12.68	       4	1	S	
14:19	   12.68	      14	7	S	
14:19	   12.68	      18	12	S	
14:19	   12.67	       4	3	S	
14:19	   12.67	       3	3	S	
14:19	   12.67	       2	2	S	
14:19	   12.66	       2	2	S	
14:19	   12.66	       2	2	S	
14:19	   12.67	       7	4	S	
14:19	   12.67	      68	14	B	
14:20	   12.68	       1	1	B	
14:20	   12.68	       7	1	B	
14:20	   12.68	       1	1	B	
14:20	   12.68	      12	4	B	
14:20	   12.68	       5	5	B	
14:21	   12.67	       5	3	S	
14:21	   12.66	      38	29	S	
14:21	   12.66	       7	7	S	
14:21	   12.66	       3	3	S	
14:21	   12.66	       2	2	S	
14:21	   12.66	       7	3	S	
14:21	   12.66	       3	3	S	
14:21	   12.66	       2	2	S	
14:21	   12.66	       3	2	S	
14:21	   12.66	       5	4	S	
14:21	   12.66	       5	5	S	
14:21	   12.67	       3	3	
14:21	   12.66	       4	4	S	
14:21	   12.66	       6	4	S	
14:21	   12.66	       3	2	S	
14:21	   12.66	       3	3	S	
14:21	   12.66	       5	4	S	
14:22	   12.66	       3	3	S	
14:22	   12.66	       5	5	S	
14:22	   12.66	       6	5	S	
14:22	   12.66	       7	6	S	
14:22	   12.66	       2	2	S	
14:22	   12.66	       1	1	S	
14:22	   12.66	       5	5	S	
14:22	   12.66	       9	6	S	
14:22	   12.66	      14	14	S	
14:22	   12.65	       2	2	S	
14:22	   12.65	       2	2	S	
14:22	   12.65	      26	10	S	
14:22	   12.66	      41	21	B	
14:22	   12.65	       6	6	S	
14:22	   12.66	      13	13	B	
14:22	   12.66	       6	6	B	
14:23	   12.67	       1	1	B	
14:23	   12.66	      16	7	S	
14:23	   12.65	      12	10	S	
14:23	   12.65	      24	6	S	
14:23	   12.65	      36	6	S	
14:23	   12.65	       2	2	S	
14:23	   12.66	       1	1	B	
14:24	   12.65	       5	2	S	
14:24	   12.65	      26	5	S	
14:24	   12.65	      50	1	S	
14:24	   12.65	      10	9	S	
14:24	   12.66	       5	5	B	
14:24	   12.65	       1	1	S	
14:24	   12.66	       6	5	B	
14:24	   12.65	      32	1	S	
14:24	   12.65	       6	3	S	
14:24	   12.65	      13	8	S	
14:24	   12.65	       1	1	S	
14:24	   12.65	       6	6	S	
14:24	   12.66	       5	5	B	
14:24	   12.65	      28	7	S	
14:24	   12.66	       1	1	B	
14:24	   12.65	       2	2	S	
14:25	   12.65	      16	9	S	
14:25	   12.65	       1	1	S	
14:25	   12.65	       1	1	S	
14:25	   12.65	       5	5	S	
14:25	   12.66	       2	2	B	
14:25	   12.65	       4	4	S	
14:25	   12.65	      24	4	S	
14:25	   12.65	      14	11	S	
14:25	   12.65	       7	6	S	
14:25	   12.65	       1	1	S	
14:25	   12.65	       9	5	S	
14:25	   12.65	       1	1	S	
14:25	   12.65	       3	2	S	
14:25	   12.65	       4	4	S	
14:25	   12.65	       2	2	S	
14:25	   12.66	      22	18	B	
14:25	   12.65	       3	3	S	
14:26	   12.65	      11	1	S	
14:26	   12.65	      17	10	S	
14:26	   12.65	       1	1	S	
14:26	   12.65	      26	4	S	
14:26	   12.66	      18	13	B	
14:26	   12.65	       1	1	S	
14:26	   12.66	       1	1	B	
14:26	   12.65	      15	10	S	
14:26	   12.66	      16	14	B	
14:26	   12.65	       4	4	S	
14:26	   12.65	       1	1	S	
14:27	   12.65	      38	9	S	
14:27	   12.68	     580	83	B	
14:27	   12.67	      30	15	S	
14:27	   12.67	      10	6	B	
14:27	   12.67	       6	4	B	
14:27	   12.67	     100	25	B	
14:27	   12.68	      32	14	B	
14:27	   12.68	      18	4	B	
14:27	   12.68	       4	3	B	
14:27	   12.68	       4	1	
14:27	   12.68	      10	1	B	
14:27	   12.68	       1	1	B	
14:28	   12.68	       6	2	B	
14:28	   12.67	       3	2	S	
14:28	   12.68	       2	2	B	
14:28	   12.67	       5	5	S	
14:28	   12.67	       2	2	S	
14:28	   12.67	      20	14	S	
14:28	   12.67	       1	1	S	
14:28	   12.68	       5	2	B	
14:28	   12.68	       4	4	B	
14:28	   12.67	       7	4	S	
14:29	   12.68	       1	1	B	
14:29	   12.67	      14	9	S	
14:29	   12.67	      15	9	S	
14:29	   12.67	      13	5	S	
14:29	   12.66	      11	10	S	
14:29	   12.66	      43	9	S	
14:29	   12.66	       2	2	S	
14:29	   12.67	       8	6	B	
14:29	   12.67	       8	7	B	
14:29	   12.67	      11	9	B	
14:29	   12.67	       7	7	B	
14:29	   12.67	      26	9	B	
14:29	   12.67	       2	2	B	
14:29	   12.67	       4	2	B	
14:29	   12.67	      11	5	B	
14:29	   12.66	       2	2	S	
14:30	   12.66	       1	1	S	
14:30	   12.66	      30	17	S	
14:30	   12.66	       4	4	S	
14:30	   12.65	       4	4	S	
14:30	   12.66	       2	2	S	
14:30	   12.66	       1	1	S	
14:30	   12.65	      10	9	S	
14:30	   12.66	       6	5	B	
14:30	   12.65	       2	1	S	
14:30	   12.65	       1	1	S	
14:30	   12.65	      10	9	S	
14:30	   12.65	       5	3	S	
14:30	   12.65	      62	28	S	
14:30	   12.64	     140	12	S	
14:30	   12.64	      96	15	B	
14:30	   12.64	      19	9	S	
14:30	   12.63	       6	5	S	
14:30	   12.63	      24	7	S	
14:30	   12.63	      22	14	S	
14:30	   12.63	       2	2	S	
14:31	   12.63	       6	6	S	
14:31	   12.63	       1	1	S	
14:31	   12.63	       9	7	S	
14:31	   12.63	       4	3	S	
14:31	   12.63	       2	2	S	
14:31	   12.63	       2	2	S	
14:31	   12.64	     109	39	B	
14:31	   12.64	      18	8	S	
14:31	   12.64	       2	2	S	
14:31	   12.64	      12	1	S	
14:31	   12.64	      10	8	S	
14:31	   12.64	       2	2	S	
14:31	   12.64	       2	2	S	
14:31	   12.65	      32	18	B	
14:31	   12.64	       1	1	S	
14:32	   12.65	       9	5	B	
14:32	   12.64	       9	1	S	
14:32	   12.62	     135	100	S	
14:32	   12.63	      15	10	B	
14:32	   12.63	      14	6	B	
14:32	   12.64	     362	79	B	
14:33	   12.65	       2	2	B	
14:33	   12.64	      56	8	S	
14:33	   12.64	      12	6	S	
14:33	   12.64	       3	3	S	
14:33	   12.65	      14	10	B	
14:33	   12.64	      13	4	S	
14:33	   12.65	       3	2	B	
14:33	   12.65	       2	1	B	
14:33	   12.63	     102	38	S	
14:33	   12.62	      52	22	S	
14:33	   12.62	       3	3	S	
14:33	   12.63	       1	1	S	
14:33	   12.63	       6	6	S	
14:33	   12.63	       6	5	S	
14:34	   12.63	       4	2	S	
14:34	   12.63	       2	2	S	
14:34	   12.64	     162	35	B	
14:34	   12.63	       1	1	S	
14:34	   12.63	      50	11	S	
14:34	   12.63	      12	10	S	
14:34	   12.63	       8	8	S	
14:34	   12.63	       4	4	S	
14:34	   12.63	      22	17	S	
14:34	   12.63	      11	6	S	
14:34	   12.63	      10	8	S	
14:34	   12.63	       4	4	S	
14:34	   12.63	       2	2	S	
14:34	   12.63	      50	24	S	
14:34	   12.63	      10	8	S	
14:35	   12.63	       2	2	S	
14:35	   12.62	       8	7	S	
14:35	   12.64	      24	11	B	
14:35	   12.63	       2	2	S	
14:35	   12.64	      29	22	B	
14:35	   12.63	      66	9	S	
14:35	   12.63	      10	9	S	
14:35	   12.64	     100	31	B	
14:35	   12.64	       1	1	S	
14:35	   12.64	       4	4	S	
14:35	   12.64	       4	4	S	
14:35	   12.64	       1	1	S	
14:35	   12.64	       3	2	S	
14:35	   12.64	      21	3	S	
14:35	   12.64	       1	1	S	
14:35	   12.64	       2	2	S	
14:35	   12.64	       3	2	S	
14:35	   12.64	      18	7	S	
14:35	   12.64	       3	2	S	
14:36	   12.64	       5	5	S	
14:36	   12.64	       1	1	S	
14:36	   12.65	      35	11	B	
14:36	   12.64	       1	1	S	
14:36	   12.65	     216	53	B	
14:36	   12.65	       1	1	B	
14:36	   12.65	       4	1	B	
14:36	   12.63	       4	4	S	
14:36	   12.63	       1	1	S	
14:36	   12.63	      33	17	S	
14:36	   12.63	       1	1	S	
14:36	   12.63	      23	9	S	
14:36	   12.63	     159	21	B	
14:36	   12.64	       6	3	B	
14:37	   12.65	     116	56	B	
14:37	   12.63	      46	22	S	
14:37	   12.63	       3	3	S	
14:37	   12.63	       3	3	S	
14:37	   12.63	       2	2	S	
14:37	   12.63	       4	4	S	
14:37	   12.63	      33	11	S	
14:37	   12.62	       1	1	S	
14:37	   12.62	      29	16	S	
14:37	   12.62	      14	10	S	
14:37	   12.63	      24	12	B	
14:37	   12.62	       1	1	S	
14:38	   12.63	      36	22	B	
14:38	   12.63	      58	17	S	
14:38	   12.63	      35	4	S	
14:38	   12.63	       5	5	S	
14:38	   12.62	       3	2	S	
14:38	   12.62	      16	8	S	
14:38	   12.63	      10	8	B	
14:38	   12.62	       1	1	S	
14:38	   12.62	      16	14	S	
14:38	   12.62	       7	6	S	
14:38	   12.62	       8	6	S	
14:38	   12.62	       3	3	S	
14:38	   12.61	       3	3	S	
14:38	   12.61	       4	3	S	
14:39	   12.61	      34	5	S	
14:39	   12.62	       5	5	S	
14:39	   12.62	      10	6	S	
14:39	   12.62	      10	6	S	
14:39	   12.62	       5	5	S	
14:39	   12.62	       3	3	S	
14:39	   12.62	       9	6	S	
14:39	   12.62	      17	7	B	
14:39	   12.61	       2	2	S	
14:39	   12.61	       3	3	S	
14:39	   12.61	       1	1	S	
14:39	   12.61	      14	9	S	
14:39	   12.61	       2	2	S	
14:39	   12.61	     169	25	S	
14:39	   12.61	      10	9	S	
14:39	   12.60	       8	6	S	
14:40	   12.60	      45	5	S	
14:40	   12.61	      32	1	B	
14:40	   12.62	      70	12	B	
14:40	   12.63	      62	50	B	
14:40	   12.61	     155	18	S	
14:40	   12.62	      21	17	
14:40	   12.61	       1	1	S	
14:40	   12.61	       8	7	S	
14:40	   12.61	       2	2	S	
14:40	   12.61	       4	4	S	
14:40	   12.61	       3	1	S	
14:40	   12.61	       1	1	S	
14:40	   12.61	       8	4	S	
14:40	   12.61	      28	7	S	
14:40	   12.61	       5	4	S	
14:40	   12.61	       2	2	S	
14:40	   12.61	       3	1	S	
14:40	   12.62	      40	18	B	
14:40	   12.62	       3	3	S	
14:41	   12.61	       8	7	S	
14:41	   12.62	       1	1	B	
14:41	   12.62	      32	7	B	
14:41	   12.63	      71	26	B	
14:41	   12.62	       6	6	S	
14:41	   12.62	      11	7	S	
14:41	   12.62	       4	4	S	
14:41	   12.61	       5	5	S	
14:41	   12.61	       6	5	S	
14:41	   12.62	       2	2	S	
14:41	   12.62	       2	2	S	
14:41	   12.62	       3	2	S	
14:41	   12.62	       2	2	S	
14:41	   12.62	       5	5	S	
14:41	   12.62	       1	1	S	
14:41	   12.63	       1	1	B	
14:41	   12.62	      53	11	S	
14:41	   12.61	       9	9	S	
14:41	   12.63	       8	7	B	
14:41	   12.61	       2	2	S	
14:42	   12.61	       3	3	S	
14:42	   12.62	      49	11	B	
14:42	   12.61	       2	1	S	
14:42	   12.61	       3	2	S	
14:42	   12.62	      68	39	B	
14:42	   12.61	      19	7	S	
14:42	   12.61	      20	17	S	
14:42	   12.60	      43	4	S	
14:42	   12.61	      31	7	B	
14:42	   12.62	      17	3	B	
14:42	   12.61	      33	4	S	
14:42	   12.61	      20	8	S	
14:42	   12.61	     322	95	S	
14:42	   12.61	       1	1	B	
14:42	   12.61	       1	1	B	
14:43	   12.60	      42	31	S	
14:43	   12.60	      21	10	B	
14:43	   12.61	     111	29	B	
14:43	   12.60	      41	27	S	
14:43	   12.60	       3	3	B	
14:43	   12.61	       5	2	B	
14:43	   12.60	       9	5	S	
14:43	   12.59	     163	69	S	
14:43	   12.58	      24	7	S	
14:43	   12.59	       1	1	S	
14:43	   12.59	       1	1	S	
14:43	   12.61	       5	2	B	
14:43	   12.59	       2	1	S	
14:43	   12.59	      23	8	S	
14:43	   12.59	       2	2	S	
14:43	   12.59	       2	1	S	
14:44	   12.59	      21	3	S	
14:44	   12.60	      13	8	B	
14:44	   12.61	     207	23	B	
14:44	   12.60	      67	6	
14:44	   12.61	      29	3	B	
14:44	   12.61	       6	5	B	
14:44	   12.60	      28	11	S	
14:44	   12.60	       2	2	B	
14:44	   12.60	       1	1	B	
14:44	   12.60	       1	1	B	
14:44	   12.59	      49	26	S	
14:44	   12.60	       1	1	B	
14:45	   12.59	      10	4	S	
14:45	   12.60	      10	6	B	
14:45	   12.60	       1	1	B	
14:45	   12.61	       6	3	B	
14:45	   12.60	       6	2	S	
14:45	   12.61	      14	1	B	
14:45	   12.61	      33	2	B	
14:45	   12.61	      53	12	B	
14:45	   12.60	       3	2	S	
14:45	   12.61	       3	1	B	
14:45	   12.60	      11	5	S	
14:45	   12.60	       1	1	S	
14:46	   12.60	       3	2	S	
14:46	   12.61	      69	12	B	
14:46	   12.60	      61	12	S	
14:46	   12.60	      26	5	S	
14:46	   12.60	      10	5	S	
14:46	   12.60	      18	5	S	
14:46	   12.60	       5	3	B	
14:46	   12.60	      11	5	B	
14:46	   12.60	      24	3	B	
14:46	   12.59	     320	80	S	
14:46	   12.58	      32	19	S	
14:47	   12.57	      95	14	S	
14:47	   12.57	      52	16	S	
14:47	   12.59	      75	9	B	
14:47	   12.58	      38	12	S	
14:47	   12.57	      87	19	S	
14:47	   12.57	       1	1	S	
14:47	   12.58	       2	2	
14:47	   12.57	       7	3	S	
14:47	   12.57	     184	31	S	
14:47	   12.58	     147	31	B	
14:47	   12.57	      16	5	S	
14:47	   12.56	      50	27	S	
14:47	   12.57	      35	15	B	
14:47	   12.55	      10	4	S	
14:47	   12.55	      22	8	S	
14:47	   12.55	       4	2	S	
14:48	   12.55	      24	3	S	
14:48	   12.57	      56	7	B	
14:48	   12.57	      62	9	B	
14:48	   12.59	       3	2	B	
14:48	   12.58	      14	5	
14:48	   12.58	      61	18	B	
14:48	   12.58	      14	4	B	
14:48	   12.58	       1	1	
14:48	   12.57	       6	2	S	
14:48	   12.58	      19	5	B	
14:48	   12.57	       2	1	S	
14:48	   12.58	       4	1	B	
14:48	   12.57	       1	1	S	
14:48	   12.57	       5	1	S	
14:48	   12.57	       4	1	S	
14:48	   12.57	      28	9	S	
14:48	   12.57	      61	15	B	
14:48	   12.58	      18	15	B	
14:49	   12.58	       4	1	B	
14:49	   12.57	      50	4	
14:49	   12.58	       8	7	B	
14:49	   12.58	      12	5	B	
14:49	   12.56	       3	3	S	
14:49	   12.57	       1	1	S	
14:49	   12.57	       1	1	S	
14:49	   12.58	     101	15	B	
14:49	   12.58	      17	11	S	
14:49	   12.59	      12	8	B	
14:49	   12.58	      42	17	S	
14:49	   12.58	       5	4	
14:49	   12.57	      10	3	S	
14:50	   12.58	     174	14	B	
14:50	   12.59	       2	1	B	
14:50	   12.58	       1	1	S	
14:50	   12.59	      74	31	B	
14:50	   12.59	      25	20	S	
14:50	   12.59	      31	24	B	
14:50	   12.58	       8	1	S	
14:51	   12.58	       3	1	S	
14:51	   12.57	      53	16	S	
14:51	   12.58	       4	2	B	
14:51	   12.58	       8	4	B	
14:51	   12.58	      10	3	B	
14:51	   12.58	       2	2	B	
14:51	   12.58	      54	13	B	
14:51	   12.58	       2	2	
