                  20201204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	     219	21	
13:20	    7.58	     101	12	B	
13:21	    7.55	       2	1	S	
13:21	    7.55	      36	3	B	
13:21	    7.57	      52	7	B	
13:21	    7.55	      71	5	S	
13:21	    7.54	       1	1	S	
13:21	    7.54	      10	2	S	
13:21	    7.55	     100	6	B	
13:21	    7.55	       6	4	B	
13:21	    7.55	      25	7	S	
13:21	    7.55	      10	2	B	
13:21	    7.55	      15	6	B	
13:21	    7.55	      32	3	B	
13:21	    7.55	     100	2	S	
13:21	    7.55	       1	1	S	
13:21	    7.55	     270	10	S	
13:21	    7.55	       3	3	S	
13:21	    7.55	       2	2	S	
13:21	    7.55	     358	29	S	
13:22	    7.55	       4	1	B	
13:22	    7.55	      11	2	B	
13:22	    7.55	      10	1	B	
13:22	    7.55	      27	3	B	
13:22	    7.54	      10	1	S	
13:22	    7.55	      10	1	B	
13:22	    7.54	      40	2	S	
13:22	    7.55	      32	2	B	
13:22	    7.55	     328	7	B	
13:22	    7.56	     126	7	B	
13:22	    7.55	      33	1	S	
13:23	    7.55	      45	1	S	
13:23	    7.55	      20	1	S	
13:23	    7.56	      72	5	B	
13:23	    7.56	     106	4	B	
13:23	    7.56	      21	2	B	
13:23	    7.55	      20	1	S	
13:23	    7.56	      10	1	B	
13:23	    7.54	     189	6	S	
13:23	    7.54	      54	3	S	
13:23	    7.54	       1	1	S	
13:23	    7.54	      27	1	S	
13:23	    7.55	      52	2	B	
13:24	    7.55	       2	1	B	
13:24	    7.54	      20	1	S	
13:24	    7.55	       3	1	B	
13:24	    7.55	      10	1	B	
13:24	    7.55	       7	1	B	
13:24	    7.54	      26	1	S	
13:24	    7.54	       1	1	S	
13:24	    7.54	      36	1	S	
13:25	    7.54	       1	1	S	
13:25	    7.54	       1	1	S	
13:25	    7.54	       5	2	S	
13:25	    7.54	       8	1	S	
13:25	    7.54	      16	2	S	
13:25	    7.54	      50	1	S	
13:25	    7.54	       1	1	S	
13:25	    7.54	      17	4	S	
13:25	    7.54	      17	4	S	
13:25	    7.55	     200	8	B	
13:25	    7.54	      50	4	S	
13:25	    7.53	      40	3	S	
13:25	    7.53	       1	1	S	
13:25	    7.54	      10	1	B	
13:26	    7.53	       1	1	S	
13:26	    7.54	      10	1	B	
13:26	    7.53	       7	1	S	
13:26	    7.54	      33	9	B	
13:27	    7.53	       1	1	S	
13:27	    7.53	      75	5	S	
13:27	    7.52	       1	1	S	
13:27	    7.52	      40	2	S	
13:27	    7.52	      81	1	S	
13:27	    7.51	      10	1	S	
13:27	    7.52	       4	1	B	
13:27	    7.52	     221	21	B	
13:28	    7.52	       8	3	B	
13:28	    7.52	     173	15	B	
13:28	    7.51	       1	1	S	
13:28	    7.51	       1	1	S	
13:28	    7.51	      27	3	S	
13:28	    7.52	      12	2	B	
13:29	    7.52	       7	3	B	
13:29	    7.52	      95	4	B	
13:29	    7.53	     575	8	B	
13:29	    7.53	      11	13	B	
13:29	    7.53	      15	3	S	
13:29	    7.54	      10	1	B	
13:29	    7.52	      26	2	S	
13:29	    7.54	       3	2	B	
13:29	    7.53	       6	1	S	
13:30	    7.54	       4	2	B	
13:30	    7.54	      61	1	B	
13:30	    7.54	      15	1	B	
13:30	    7.55	     134	19	B	
13:30	    7.55	      64	8	S	
13:30	    7.53	      27	2	S	
13:30	    7.54	       6	6	B	
13:30	    7.54	      33	5	B	
13:30	    7.53	      10	8	S	
13:31	    7.53	      10	2	S	
13:31	    7.53	      30	3	S	
13:31	    7.54	       1	1	
13:32	    7.53	       1	1	S	
13:32	    7.53	       1	1	S	
13:32	    7.53	      26	2	S	
13:32	    7.53	       4	2	S	
13:32	    7.53	       2	2	S	
13:32	    7.53	       1	1	S	
13:32	    7.54	      18	3	B	
13:32	    7.54	       6	1	B	
13:32	    7.53	       2	2	S	
13:33	    7.53	       1	1	S	
13:33	    7.54	       7	1	B	
13:33	    7.54	       7	3	B	
13:33	    7.54	       7	1	B	
13:33	    7.53	      24	2	S	
13:33	    7.53	       3	3	S	
13:33	    7.53	       6	3	S	
13:33	    7.53	       7	5	S	
13:33	    7.53	      29	4	S	
13:33	    7.52	       1	1	S	
13:33	    7.52	       3	1	S	
13:33	    7.53	      14	3	B	
13:33	    7.53	       8	2	B	
13:34	    7.54	      11	8	B	
13:34	    7.54	       3	1	B	
13:34	    7.52	       1	1	S	
13:34	    7.52	      26	1	S	
13:34	    7.52	       3	1	S	
13:34	    7.53	       4	1	S	
13:35	    7.53	       4	4	B	
13:35	    7.53	       1	1	S	
13:35	    7.53	       1	1	S	
13:35	    7.53	      27	2	S	
13:35	    7.53	      10	1	S	
13:35	    7.53	       3	1	S	
13:35	    7.53	      10	1	S	
13:35	    7.53	       2	2	S	
13:36	    7.54	     143	6	B	
13:36	    7.54	      85	20	B	
13:36	    7.54	       4	2	S	
13:36	    7.53	      74	10	S	
13:36	    7.54	      19	8	B	
13:36	    7.54	       4	2	S	
13:36	    7.54	       4	1	S	
13:36	    7.55	       5	2	B	
13:36	    7.55	      21	7	B	
13:37	    7.54	      10	1	S	
13:37	    7.54	       5	2	S	
13:37	    7.55	      20	17	B	
13:37	    7.54	      28	2	S	
13:37	    7.54	       5	2	S	
13:37	    7.54	       1	1	S	
13:37	    7.54	       4	1	S	
13:37	    7.54	       3	1	S	
13:37	    7.55	      42	2	B	
13:37	    7.54	       3	1	S	
13:38	    7.55	      26	5	B	
13:38	    7.55	       4	1	S	
13:38	    7.55	       2	1	S	
13:38	    7.55	       1	1	S	
13:38	    7.55	       2	1	S	
13:38	    7.55	      28	3	S	
13:38	    7.55	      20	9	S	
13:38	    7.55	      32	11	S	
13:38	    7.55	       9	3	B	
13:38	    7.55	       1	1	S	
13:38	    7.55	       4	4	B	
13:38	    7.55	      14	7	B	
13:38	    7.55	       1	1	B	
13:38	    7.54	       3	1	S	
13:39	    7.54	       1	1	S	
13:39	    7.54	       5	1	S	
13:39	    7.55	      70	6	B	
13:39	    7.55	       1	1	S	
13:39	    7.54	       4	1	S	
13:40	    7.54	      26	3	S	
13:40	    7.54	       4	2	S	
13:40	    7.54	       1	1	S	
13:40	    7.55	      10	5	B	
13:40	    7.55	       8	4	B	
13:40	    7.54	       3	3	S	
13:40	    7.54	       2	1	S	
13:41	    7.54	      27	4	S	
13:41	    7.54	       3	1	S	
13:41	    7.55	      22	4	B	
13:41	    7.55	      14	3	S	
13:41	    7.54	       2	2	S	
13:41	    7.54	       3	1	S	
13:41	    7.54	       1	1	S	
13:41	    7.54	      27	9	S	
13:41	    7.54	      40	10	B	
13:42	    7.54	       1	1	B	
13:42	    7.54	       1	1	B	
13:42	    7.53	      50	6	S	
13:42	    7.53	      26	2	S	
13:42	    7.53	     100	2	S	
13:42	    7.53	       5	2	S	
13:42	    7.53	     109	4	S	
13:42	    7.53	       7	3	S	
13:42	    7.53	       2	2	S	
13:42	    7.53	       2	1	S	
13:42	    7.53	       1	1	S	
13:42	    7.53	       5	2	S	
13:42	    7.53	      45	2	S	
13:43	    7.52	      10	6	S	
13:43	    7.52	      27	1	S	
13:43	    7.53	      75	7	B	
13:43	    7.52	       1	1	S	
13:43	    7.52	       4	1	S	
13:43	    7.52	       4	2	S	
13:43	    7.52	       1	1	S	
13:43	    7.52	      16	2	S	
13:43	    7.52	      91	3	B	
13:43	    7.51	     101	6	S	
13:44	    7.51	      26	1	S	
13:44	    7.51	       6	1	S	
13:44	    7.51	      76	4	S	
13:44	    7.51	      11	3	B	
13:44	    7.50	       4	1	S	
13:44	    7.50	      32	2	S	
13:44	    7.50	       5	1	S	
13:45	    7.50	       1	1	S	
13:45	    7.50	      37	3	S	
13:45	    7.50	       5	1	S	
13:45	    7.51	       2	1	B	
13:45	    7.50	       2	1	S	
13:45	    7.50	       5	3	S	
13:45	    7.51	      15	3	B	
13:45	    7.49	     207	8	S	
13:45	    7.51	      17	3	B	
13:45	    7.50	      60	5	
13:45	    7.50	       3	2	S	
13:45	    7.50	       7	3	S	
13:45	    7.50	       2	2	S	
13:46	    7.50	       3	3	S	
13:46	    7.49	      28	6	S	
13:46	    7.49	       4	1	S	
13:46	    7.50	      11	2	B	
13:46	    7.50	       4	1	S	
13:46	    7.50	       3	1	S	
13:46	    7.50	       1	1	S	
13:46	    7.50	       3	1	S	
13:46	    7.50	      31	3	S	
13:47	    7.50	       6	5	S	
13:47	    7.49	      27	2	S	
13:47	    7.49	       1	1	S	
13:47	    7.49	       1	1	S	
13:47	    7.49	       6	1	S	
13:47	    7.50	      33	14	B	
13:47	    7.50	      18	14	B	
13:47	    7.50	       5	4	B	
13:47	    7.50	       1	1	S	
13:47	    7.50	       1	1	S	
13:47	    7.50	       1	1	S	
13:48	    7.49	      37	5	S	
13:48	    7.49	       1	1	S	
13:48	    7.50	      11	2	B	
13:48	    7.50	       2	1	B	
13:48	    7.49	      26	1	S	
13:49	    7.50	      24	1	B	
13:49	    7.50	      20	3	B	
13:49	    7.50	      10	3	B	
13:49	    7.50	      14	2	B	
13:49	    7.50	       1	1	S	
13:49	    7.49	       1	1	S	
13:49	    7.50	       1	1	B	
13:49	    7.50	       3	3	S	
13:49	    7.50	       5	5	B	
13:49	    7.50	      14	4	B	
13:49	    7.49	      16	4	S	
13:49	    7.49	      27	3	S	
13:50	    7.50	       8	5	B	
13:50	    7.50	      28	3	B	
13:50	    7.50	       1	1	S	
13:50	    7.51	      47	21	B	
13:50	    7.51	      42	7	S	
13:50	    7.50	      26	1	S	
13:51	    7.51	       2	2	B	
13:51	    7.51	       1	1	B	
13:51	    7.51	       2	1	S	
13:51	    7.51	      31	4	S	
13:51	    7.51	       3	3	S	
13:52	    7.51	       4	1	S	
13:52	    7.50	       1	1	S	
13:52	    7.50	      26	3	S	
13:53	    7.50	      27	1	S	
13:53	    7.50	      21	4	S	
13:54	    7.50	      28	4	S	
13:54	    7.51	      10	1	B	
13:54	    7.51	      13	5	B	
13:54	    7.50	      26	1	S	
13:55	    7.50	       5	2	S	
13:55	    7.50	       3	2	S	
13:55	    7.50	      36	9	S	
13:55	    7.49	      18	7	S	
13:55	    7.49	       1	1	S	
13:55	    7.49	      27	1	S	
13:55	    7.49	      47	6	S	
13:56	    7.49	       2	2	S	
13:56	    7.49	       1	1	S	
13:56	    7.50	      31	4	B	
13:56	    7.50	      92	25	B	
13:56	    7.50	      16	1	S	
13:56	    7.51	       1	1	B	
13:57	    7.51	      51	5	B	
13:57	    7.51	      23	8	B	
13:57	    7.51	       3	3	B	
13:57	    7.51	      29	2	B	
13:57	    7.50	      28	1	S	
13:58	    7.50	       1	1	S	
13:58	    7.50	      17	2	S	
13:58	    7.50	      20	1	S	
13:58	    7.50	      35	7	S	
13:58	    7.50	      41	3	S	
13:58	    7.50	       1	1	S	
13:59	    7.50	       2	2	S	
13:59	    7.51	      28	2	B	
13:59	    7.51	       5	1	B	
13:59	    7.50	       3	1	S	
13:59	    7.50	       3	3	S	
13:59	    7.50	       1	1	S	
13:59	    7.50	       2	1	S	
13:59	    7.50	      28	2	S	
13:59	    7.50	       2	1	S	
13:59	    7.51	      14	7	B	
13:59	    7.50	      10	1	S	
14:00	    7.50	      59	1	S	
14:00	    7.50	      18	8	S	
14:00	    7.50	      27	10	B	
14:00	    7.50	       8	2	S	
14:00	    7.49	      26	3	S	
14:00	    7.50	      11	5	B	
14:00	    7.50	      26	9	B	
14:00	    7.50	      46	15	S	
14:00	    7.50	       3	3	S	
14:01	    7.49	       7	1	S	
14:01	    7.49	       1	1	S	
14:01	    7.49	      27	2	S	
14:02	    7.49	      14	3	S	
14:02	    7.49	       2	1	S	
14:02	    7.49	      26	3	S	
14:02	    7.49	       1	1	S	
14:02	    7.50	       1	1	B	
14:03	    7.49	       1	1	S	
14:03	    7.49	       1	1	S	
14:03	    7.49	      25	8	S	
14:03	    7.49	       4	2	S	
14:03	    7.49	       2	2	S	
14:03	    7.49	      28	5	S	
14:03	    7.49	       3	3	S	
14:03	    7.49	       1	1	S	
14:03	    7.49	       6	4	S	
14:03	    7.49	      10	6	S	
14:03	    7.49	       8	6	S	
14:03	    7.49	      16	7	S	
14:03	    7.49	       1	1	S	
14:03	    7.49	       1	1	S	
14:04	    7.49	       1	1	S	
14:04	    7.49	      26	1	S	
14:05	    7.49	       1	1	S	
14:05	    7.49	      27	3	S	
14:05	    7.49	       5	3	S	
14:05	    7.49	      53	6	S	
14:05	    7.49	       3	3	S	
14:05	    7.49	      10	9	S	
14:06	    7.49	       5	3	B	
14:06	    7.49	      20	1	B	
14:06	    7.49	       1	1	S	
14:06	    7.49	      27	1	S	
14:06	    7.49	       2	1	S	
14:06	    7.49	       1	1	S	
14:06	    7.50	      34	9	B	
14:07	    7.50	      20	1	B	
14:07	    7.49	      30	2	S	
14:07	    7.49	       2	2	S	
14:07	    7.49	       2	2	S	
14:08	    7.49	      27	3	S	
14:08	    7.49	       4	1	S	
14:08	    7.49	       3	3	S	
14:08	    7.49	       1	1	S	
14:08	    7.49	       2	2	S	
14:08	    7.49	       3	2	S	
14:08	    7.49	       2	2	S	
14:08	    7.49	       2	1	S	
14:09	    7.50	       2	1	B	
14:09	    7.50	      54	27	B	
14:09	    7.50	      12	2	B	
14:10	    7.49	       8	5	S	
14:10	    7.48	      75	21	S	
14:10	    7.49	      50	16	B	
14:11	    7.49	       1	1	B	
14:11	    7.49	      36	2	B	
14:12	    7.48	       1	1	S	
14:12	    7.48	      27	2	S	
14:12	    7.49	      28	5	B	
14:12	    7.49	       1	1	S	
14:12	    7.48	       3	1	S	
14:12	    7.48	       4	2	S	
14:13	    7.49	      43	21	B	
14:13	    7.48	      10	3	S	
14:13	    7.49	       3	3	B	
14:13	    7.48	      27	5	S	
14:13	    7.48	       1	1	S	
14:13	    7.48	      30	1	S	
14:14	    7.48	      27	2	S	
14:14	    7.49	       1	1	B	
14:14	    7.49	       1	1	B	
14:14	    7.49	      37	3	B	
14:14	    7.48	      13	8	S	
14:15	    7.49	       3	3	S	
14:15	    7.49	       1	1	S	
14:15	    7.49	      29	7	B	
14:15	    7.49	      12	1	S	
14:15	    7.49	      23	11	B	
14:16	    7.48	      27	3	S	
14:16	    7.48	       1	1	S	
14:16	    7.48	       5	1	S	
14:17	    7.49	      14	1	B	
14:17	    7.48	      26	1	S	
14:17	    7.48	       9	4	S	
14:17	    7.48	      18	3	S	
14:18	    7.48	      27	4	S	
14:18	    7.48	       1	1	S	
14:18	    7.48	       2	1	S	
14:18	    7.48	      38	1	S	
14:18	    7.48	      11	2	S	
14:18	    7.48	       2	1	S	
14:18	    7.48	       1	1	S	
14:19	    7.48	      27	2	S	
14:19	    7.48	       3	2	S	
14:19	    7.48	       2	1	S	
14:19	    7.48	       3	2	S	
14:20	    7.48	      27	1	S	
14:20	    7.49	       3	1	B	
14:20	    7.48	       2	1	S	
14:20	    7.48	       3	2	S	
14:20	    7.49	       9	6	B	
14:20	    7.48	       2	2	S	
14:20	    7.48	       2	1	S	
14:20	    7.49	       2	2	B	
14:21	    7.48	      26	1	S	
14:21	    7.48	     116	1	S	
14:21	    7.48	       2	2	S	
14:21	    7.48	      21	12	S	
14:21	    7.48	      34	2	S	
14:21	    7.48	       2	1	S	
14:21	    7.48	       1	1	S	
14:21	    7.48	       1	1	S	
14:21	    7.48	      77	6	S	
14:21	    7.49	      13	7	B	
14:21	    7.48	      19	2	S	
14:21	    7.48	       2	1	S	
14:21	    7.48	      45	1	S	
14:21	    7.48	      84	21	S	
14:21	    7.47	      64	27	S	
14:21	    7.47	       1	1	S	
14:21	    7.47	      16	1	S	
14:21	    7.47	       3	2	S	
14:22	    7.47	      50	12	S	
14:22	    7.47	      31	3	S	
14:22	    7.47	      27	4	S	
14:22	    7.48	       1	1	B	
14:22	    7.47	       4	2	S	
14:22	    7.47	       1	1	S	
14:22	    7.47	       3	2	S	
14:22	    7.47	       1	1	S	
14:22	    7.47	       2	2	S	
14:22	    7.48	       2	2	B	
14:22	    7.47	      26	2	S	
14:23	    7.47	      39	1	S	
14:23	    7.47	      18	1	S	
14:23	    7.47	      20	1	S	
14:23	    7.47	      55	1	S	
14:23	    7.47	      27	1	S	
14:23	    7.48	      54	25	B	
14:24	    7.47	       3	2	S	
14:24	    7.47	      11	2	S	
14:24	    7.48	       1	1	B	
14:24	    7.47	      19	3	S	
14:24	    7.47	      16	2	S	
14:24	    7.47	      30	2	S	
14:24	    7.47	      13	3	S	
14:24	    7.47	       1	1	S	
14:25	    7.47	       1	1	S	
14:25	    7.47	       1	1	S	
14:25	    7.47	       1	1	S	
14:25	    7.46	      22	4	S	
14:25	    7.47	       5	4	
14:26	    7.47	       2	1	B	
14:26	    7.46	      40	6	S	
14:26	    7.47	      35	2	B	
14:26	    7.46	      29	1	S	
14:26	    7.47	       1	1	B	
14:26	    7.46	      25	1	S	
14:26	    7.47	      10	5	B	
14:26	    7.46	      10	1	S	
14:27	    7.46	      16	1	S	
14:27	    7.46	      16	2	S	
14:27	    7.47	      18	8	B	
14:27	    7.46	       8	2	S	
14:27	    7.46	      27	5	S	
14:27	    7.47	       6	4	B	
14:28	    7.46	      26	2	S	
14:28	    7.47	      10	6	B	
14:28	    7.46	      62	5	S	
14:29	    7.46	       4	1	B	
14:29	    7.46	       6	2	B	
14:29	    7.46	       4	1	B	
14:29	    7.46	      18	1	B	
14:29	    7.45	       3	1	S	
14:29	    7.46	       4	1	B	
14:29	    7.46	      12	5	B	
14:29	    7.45	      27	4	S	
14:29	    7.46	       1	1	B	
14:30	    7.46	      36	20	B	
14:30	    7.46	       1	1	S	
14:30	    7.47	       1	1	B	
14:30	    7.46	      27	1	S	
14:30	    7.46	      26	8	S	
14:30	    7.46	       2	1	S	
14:31	    7.47	       3	2	B	
14:31	    7.46	      26	5	S	
14:31	    7.47	       8	4	
14:31	    7.47	       5	4	S	
14:32	    7.46	       1	1	S	
14:32	    7.46	       8	4	S	
14:32	    7.46	       1	1	S	
14:32	    7.46	       2	2	S	
14:32	    7.46	       3	3	S	
14:32	    7.46	       1	1	S	
14:32	    7.46	       2	2	S	
14:32	    7.46	       1	1	S	
14:32	    7.48	      28	5	B	
14:32	    7.48	      10	5	B	
14:32	    7.46	       1	1	S	
14:33	    7.46	       2	2	S	
14:33	    7.46	       2	1	S	
14:33	    7.46	      26	3	S	
14:33	    7.47	      11	3	S	
14:33	    7.47	       1	1	S	
14:34	    7.47	       2	2	B	
14:34	    7.47	       2	2	
14:34	    7.48	      34	17	B	
14:34	    7.47	       2	2	S	
14:34	    7.47	       2	2	S	
14:34	    7.47	       1	1	S	
14:34	    7.46	      27	2	S	
14:34	    7.47	      20	4	B	
14:34	    7.46	       2	2	S	
14:34	    7.46	       6	1	S	
14:35	    7.47	       2	2	
14:35	    7.47	      16	8	S	
14:35	    7.47	       9	7	S	
14:35	    7.46	       1	1	S	
14:35	    7.47	      28	2	
14:35	    7.48	      21	3	B	
14:35	    7.47	      10	8	S	
14:35	    7.47	       6	4	S	
14:35	    7.47	       2	1	S	
14:35	    7.46	       3	1	S	
14:36	    7.47	      18	3	B	
14:36	    7.46	      28	4	S	
14:36	    7.47	      34	2	S	
14:36	    7.47	       2	1	S	
14:36	    7.47	       2	1	S	
14:36	    7.46	      27	3	S	
14:36	    7.46	       1	1	S	
14:36	    7.46	       2	1	S	
14:37	    7.46	       2	1	S	
14:37	    7.47	       2	1	B	
14:37	    7.46	      26	1	S	
14:37	    7.47	      10	2	B	
14:38	    7.46	      10	2	S	
14:38	    7.47	      16	1	B	
14:38	    7.47	      28	2	S	
14:38	    7.48	       5	2	B	
14:39	    7.48	       9	1	B	
14:39	    7.47	       1	1	S	
14:39	    7.47	      26	1	S	
14:39	    7.47	       3	1	S	
14:39	    7.47	       6	1	S	
14:40	    7.47	       3	1	S	
14:40	    7.47	       2	2	S	
14:40	    7.47	      28	2	S	
14:40	    7.47	       3	1	S	
14:40	    7.48	       1	1	B	
14:40	    7.48	       1	1	B	
14:40	    7.48	       2	1	B	
14:41	    7.47	      26	1	S	
14:41	    7.48	      11	3	B	
14:41	    7.48	      16	6	B	
14:41	    7.48	      21	2	B	
14:41	    7.48	      20	7	S	
14:41	    7.47	       3	1	S	
14:42	    7.48	       2	2	B	
14:42	    7.47	       5	1	S	
14:42	    7.47	      27	1	S	
14:42	    7.48	      35	3	B	
14:42	    7.47	      21	3	S	
14:42	    7.48	      14	4	B	
14:42	    7.47	       1	1	S	
14:43	    7.48	      94	8	B	
14:43	    7.47	      26	1	S	
14:43	    7.47	      59	5	S	
14:44	    7.48	       1	1	B	
14:44	    7.48	      57	5	B	
14:44	    7.47	      27	2	S	
14:44	    7.48	       6	1	B	
14:44	    7.48	      20	2	B	
14:44	    7.48	       6	1	B	
14:45	    7.48	       2	2	B	
14:45	    7.49	      26	11	B	
14:45	    7.47	       2	1	S	
14:45	    7.49	       2	2	B	
14:45	    7.47	      32	5	S	
14:45	    7.47	      25	3	S	
14:45	    7.49	       9	3	B	
14:45	    7.49	       1	1	B	
14:45	    7.49	      10	1	B	
14:46	    7.47	      27	6	S	
14:46	    7.47	      50	18	S	
14:47	    7.47	      27	2	S	
14:47	    7.47	       1	1	S	
14:47	    7.49	      38	1	B	
14:47	    7.47	      41	11	S	
14:47	    7.49	       3	1	B	
14:47	    7.47	      19	2	S	
14:47	    7.47	      23	3	S	
14:48	    7.48	       1	1	S	
14:48	    7.47	      26	3	S	
14:48	    7.49	      20	1	B	
14:48	    7.49	       1	1	B	
14:48	    7.48	      82	8	S	
14:49	    7.48	      22	3	S	
14:49	    7.48	      47	3	S	
14:50	    7.49	       3	1	B	
14:50	    7.49	      18	2	B	
14:50	    7.49	       1	1	B	
14:50	    7.48	     109	19	S	
14:50	    7.49	      21	3	B	
14:51	    7.48	       1	1	S	
14:51	    7.49	     126	34	B	
14:51	    7.49	      56	4	B	
14:51	    7.48	       1	1	S	
14:51	    7.49	      13	2	B	
14:51	    7.48	       1	1	S	
14:51	    7.48	       1	1	S	
14:51	    7.48	     155	12	S	
14:51	    7.48	       1	1	B	
14:52	    7.48	      13	4	S	
14:52	    7.48	       1	1	S	
14:52	    7.48	       6	2	S	
14:52	    7.48	       1	1	S	
14:52	    7.49	      62	8	B	
14:52	    7.48	      14	2	S	
14:53	    7.48	       2	1	B	
14:53	    7.48	      42	4	B	
14:53	    7.48	       7	2	B	
14:53	    7.48	       5	5	S	
14:53	    7.49	       4	4	
14:53	    7.49	       3	3	S	
14:53	    7.49	      13	4	S	
14:53	    7.50	       4	1	B	
14:53	    7.50	      29	1	B	
14:53	    7.49	      27	7	
14:53	    7.49	       6	1	B	
14:53	    7.48	       1	1	S	
14:54	    7.49	      20	1	B	
14:54	    7.49	      11	5	B	
14:54	    7.49	      14	2	B	
14:54	    7.49	       1	1	S	
14:54	    7.50	       1	1	B	
14:54	    7.50	       3	1	B	
14:55	    7.49	       2	2	S	
14:55	    7.49	      20	2	S	
14:55	    7.49	      11	2	S	
14:55	    7.50	       2	1	B	
14:55	    7.50	       2	2	B	
14:55	    7.50	      40	4	B	
14:55	    7.49	      19	1	S	
14:55	    7.49	     100	5	S	
14:56	    7.49	      12	2	S	
14:56	    7.50	       3	1	B	
14:56	    7.48	     170	9	S	
14:56	    7.49	       3	2	S	
14:56	    7.49	      25	4	S	
14:56	    7.50	       4	1	B	
14:57	    7.50	       3	1	B	
15:00	    7.49	     152	26	
#数据来源:通达信
