                  20240709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.54	     138	34	
10:30	   12.59	      53	4	S	
10:30	   12.59	      40	7	S	
10:30	   12.59	     106	15	S	
10:30	   12.60	      13	3	B	
10:30	   12.59	      59	20	S	
10:30	   12.60	       5	1	B	
10:30	   12.59	       5	1	S	
10:30	   12.60	       7	2	B	
10:30	   12.60	       5	2	B	
10:30	   12.59	      11	2	S	
10:30	   12.60	     176	47	B	
10:30	   12.60	      18	12	B	
10:30	   12.60	      35	4	B	
10:31	   12.60	       8	1	S	
10:31	   12.60	      12	5	S	
10:31	   12.60	      48	4	S	
10:31	   12.60	       5	2	S	
10:31	   12.60	       4	1	S	
10:31	   12.60	       2	2	S	
10:31	   12.60	       5	2	S	
10:31	   12.61	       6	4	B	
10:31	   12.60	       1	1	S	
10:32	   12.60	       2	1	S	
10:32	   12.60	       8	2	S	
10:32	   12.60	       1	1	S	
10:32	   12.60	       9	2	S	
10:32	   12.60	       7	2	S	
10:32	   12.60	      13	6	S	
10:32	   12.60	      43	7	S	
10:32	   12.60	       7	4	S	
10:32	   12.60	       2	2	S	
10:32	   12.60	       2	1	S	
10:32	   12.60	       2	1	S	
10:32	   12.60	       2	1	S	
10:33	   12.60	       9	5	S	
10:33	   12.59	      73	6	S	
10:33	   12.60	      10	4	B	
10:33	   12.60	      52	30	B	
10:33	   12.61	       8	3	B	
10:33	   12.61	       1	1	B	
10:33	   12.60	       3	1	S	
10:33	   12.61	       5	2	B	
10:33	   12.61	       3	2	B	
10:33	   12.60	       9	6	S	
10:34	   12.60	       1	1	S	
10:34	   12.60	       5	1	S	
10:34	   12.60	       1	1	S	
10:34	   12.60	       2	1	S	
10:34	   12.60	      60	11	S	
10:34	   12.61	      24	8	B	
10:34	   12.60	       3	3	S	
10:35	   12.60	      21	3	S	
10:35	   12.60	      48	13	S	
10:35	   12.60	       1	1	S	
10:35	   12.60	      54	6	S	
10:35	   12.61	       8	1	B	
10:35	   12.60	       2	1	S	
10:35	   12.60	       4	2	S	
10:35	   12.60	       2	2	S	
10:35	   12.61	      15	10	B	
10:35	   12.60	       4	1	S	
10:35	   12.60	       1	1	S	
10:35	   12.60	      15	7	S	
10:35	   12.60	       2	2	B	
10:36	   12.60	       2	2	B	
10:36	   12.60	       1	1	B	
10:36	   12.60	       2	2	B	
10:36	   12.60	      10	6	B	
10:36	   12.60	     198	46	B	
10:36	   12.61	      11	5	B	
10:36	   12.61	       6	3	B	
10:36	   12.61	       2	2	B	
10:36	   12.61	       2	2	B	
10:36	   12.60	       1	1	S	
10:36	   12.60	      38	6	S	
10:37	   12.61	       5	1	B	
10:37	   12.60	       1	1	S	
10:37	   12.60	       4	1	S	
10:37	   12.60	       1	1	S	
10:37	   12.60	      13	9	S	
10:37	   12.60	       3	3	S	
10:38	   12.60	       1	1	S	
10:38	   12.60	       1	1	S	
10:38	   12.61	      20	5	B	
10:38	   12.61	       5	5	B	
10:38	   12.61	      13	2	B	
10:38	   12.61	       1	1	B	
10:38	   12.61	      30	12	B	
10:38	   12.61	      11	8	B	
10:38	   12.61	      55	33	B	
10:38	   12.61	       8	2	B	
10:38	   12.61	     125	41	B	
10:38	   12.62	       1	1	B	
10:39	   12.62	      12	7	B	
10:39	   12.63	       8	3	B	
10:39	   12.63	       8	4	B	
10:39	   12.63	      11	5	B	
10:39	   12.61	       1	1	S	
10:39	   12.61	      10	4	S	
10:39	   12.62	      30	18	B	
10:39	   12.62	      10	7	B	
10:39	   12.62	      23	18	B	
10:40	   12.63	      15	8	B	
10:40	   12.64	      15	9	B	
10:40	   12.63	      28	13	B	
10:40	   12.63	      19	6	S	
10:40	   12.65	      18	7	B	
10:40	   12.64	      10	3	S	
10:40	   12.65	       6	5	B	
10:40	   12.64	      17	1	S	
10:41	   12.64	       1	1	S	
10:41	   12.64	      33	1	S	
10:41	   12.64	       1	1	S	
10:41	   12.64	       3	2	S	
10:41	   12.64	       6	5	S	
10:41	   12.64	       7	2	S	
10:41	   12.65	       1	1	B	
10:41	   12.64	      17	15	S	
10:41	   12.65	      11	6	B	
10:41	   12.64	       1	1	S	
10:42	   12.64	      29	21	S	
10:42	   12.65	      16	8	B	
10:42	   12.64	       1	1	S	
10:42	   12.65	       4	2	B	
10:43	   12.65	      10	7	B	
10:43	   12.64	       2	2	S	
10:43	   12.64	       1	1	S	
10:44	   12.64	      33	12	S	
10:44	   12.64	       3	1	S	
10:44	   12.64	       6	2	S	
10:44	   12.64	       7	1	S	
10:44	   12.64	       1	1	S	
10:44	   12.64	      62	4	S	
10:44	   12.64	      20	6	S	
10:44	   12.64	       1	1	S	
10:44	   12.64	       4	2	S	
10:44	   12.64	      16	3	S	
10:45	   12.65	       2	2	B	
10:45	   12.65	       1	1	B	
10:45	   12.65	       5	1	B	
10:45	   12.65	       1	1	B	
10:45	   12.66	     154	85	B	
10:45	   12.67	      70	18	B	
10:45	   12.67	       5	1	B	
10:45	   12.67	       3	1	B	
10:45	   12.68	     121	23	B	
10:45	   12.68	       7	3	S	
10:45	   12.68	       2	2	B	
10:45	   12.68	      90	10	B	
10:46	   12.68	      34	6	S	
10:46	   12.67	     199	26	S	
10:46	   12.67	      19	10	S	
10:46	   12.67	      20	5	S	
10:46	   12.67	       2	2	S	
10:46	   12.67	       7	6	S	
10:46	   12.67	       9	3	S	
10:46	   12.67	       1	1	S	
10:46	   12.67	       2	1	S	
10:46	   12.67	       9	4	S	
10:46	   12.66	     481	59	S	
10:46	   12.65	      35	8	S	
10:46	   12.64	       9	1	S	
10:46	   12.64	       1	1	S	
10:47	   12.63	      90	5	S	
10:47	   12.62	       9	4	S	
10:47	   12.62	      46	5	S	
10:47	   12.62	      15	5	S	
10:47	   12.62	      17	4	S	
10:47	   12.62	       2	2	S	
10:47	   12.62	      24	1	S	
10:47	   12.62	      15	6	S	
10:48	   12.62	      17	4	S	
10:48	   12.62	       1	1	S	
10:48	   12.62	       1	1	S	
10:48	   12.62	       6	1	S	
10:48	   12.62	       8	2	S	
10:48	   12.63	       8	2	B	
10:49	   12.62	       5	1	S	
10:49	   12.63	     170	49	B	
10:49	   12.64	      62	27	B	
10:49	   12.65	      35	14	B	
10:49	   12.65	      36	10	B	
10:49	   12.66	       1	1	B	
10:49	   12.66	      12	4	B	
10:49	   12.66	      11	5	B	
10:49	   12.67	       7	4	B	
10:50	   12.65	      63	10	S	
10:50	   12.65	       5	2	S	
10:50	   12.65	      12	7	S	
10:50	   12.65	      15	8	S	
10:50	   12.65	       2	1	S	
10:51	   12.65	      15	15	S	
10:51	   12.65	     194	10	S	
10:51	   12.65	       1	1	S	
10:51	   12.65	       3	2	S	
10:51	   12.65	       1	1	S	
10:51	   12.66	      20	6	B	
10:51	   12.66	      15	10	B	
10:51	   12.66	      45	17	B	
10:51	   12.65	      11	5	S	
10:51	   12.65	      10	1	S	
10:52	   12.65	       1	1	S	
10:52	   12.66	       7	5	B	
10:52	   12.65	       1	1	S	
10:52	   12.66	      10	4	B	
10:52	   12.66	       7	3	B	
10:52	   12.66	       7	5	B	
10:52	   12.66	       1	1	B	
10:52	   12.65	       1	1	S	
10:52	   12.65	       1	1	S	
10:52	   12.66	       2	1	B	
10:53	   12.65	       1	1	S	
10:53	   12.66	      10	1	B	
10:53	   12.65	       1	1	S	
10:54	   12.66	      11	6	B	
10:54	   12.66	       3	3	B	
10:54	   12.66	       3	3	
10:54	   12.65	       8	1	S	
10:54	   12.66	       4	4	B	
10:54	   12.65	       1	1	S	
10:55	   12.66	      24	10	B	
10:55	   12.67	      43	11	B	
10:55	   12.67	      33	3	B	
10:55	   12.67	      20	13	B	
10:55	   12.68	       3	1	B	
10:55	   12.68	       3	1	B	
10:55	   12.67	      16	2	S	
10:55	   12.67	       3	1	S	
10:55	   12.68	       1	1	B	
10:56	   12.68	       1	1	B	
10:56	   12.68	      49	11	B	
10:56	   12.68	       1	1	B	
10:56	   12.67	      10	8	S	
10:57	   12.67	       1	1	S	
10:57	   12.67	      50	1	S	
10:57	   12.67	       3	3	S	
10:58	   12.68	      10	2	B	
10:58	   12.68	       2	1	B	
10:58	   12.68	      28	10	B	
10:58	   12.67	      57	32	S	
10:58	   12.66	      41	10	S	
10:58	   12.65	       3	3	S	
10:58	   12.65	      13	2	S	
10:58	   12.65	       2	2	S	
10:58	   12.65	      60	10	S	
10:58	   12.65	      22	10	B	
10:58	   12.65	       4	4	S	
10:59	   12.64	      10	1	S	
10:59	   12.64	       2	1	S	
10:59	   12.64	       5	1	S	
10:59	   12.64	       6	2	S	
10:59	   12.65	       5	1	B	
10:59	   12.65	      10	1	B	
10:59	   12.65	      11	5	B	
10:59	   12.67	      30	15	B	
10:59	   12.67	      36	12	B	
10:59	   12.67	       4	3	B	
10:59	   12.66	      15	2	B	
10:59	   12.66	      11	3	B	
10:59	   12.66	      21	6	B	
10:59	   12.65	       6	2	S	
11:00	   12.67	      10	1	B	
11:00	   12.67	      18	2	B	
11:00	   12.68	      10	7	B	
11:00	   12.67	      21	6	B	
11:00	   12.68	      10	4	B	
11:00	   12.69	      83	17	B	
11:00	   12.69	      16	7	B	
11:00	   12.69	      45	13	B	
11:00	   12.69	       3	1	B	
11:00	   12.69	       8	3	B	
11:00	   12.69	      26	4	B	
11:00	   12.68	       2	2	S	
11:00	   12.68	       1	1	S	
11:00	   12.69	      17	10	B	
11:00	   12.70	      24	14	B	
11:00	   12.72	      26	11	B	
11:00	   12.70	     129	40	S	
11:00	   12.69	      52	24	S	
11:01	   12.70	      32	6	B	
11:01	   12.69	      29	13	S	
11:01	   12.68	      28	15	S	
11:01	   12.68	       6	1	S	
11:01	   12.68	      15	6	S	
11:01	   12.68	      69	28	B	
11:01	   12.68	       4	4	B	
11:01	   12.68	      56	12	B	
11:01	   12.66	       4	4	
11:01	   12.66	      31	19	B	
11:01	   12.66	       1	1	S	
11:01	   12.66	       8	1	S	
11:02	   12.66	       4	2	S	
11:02	   12.66	      22	2	B	
11:02	   12.65	       1	1	S	
11:02	   12.66	       1	1	B	
11:02	   12.65	       6	2	S	
11:02	   12.66	       5	2	B	
11:02	   12.66	      35	16	B	
11:02	   12.68	      16	14	B	
11:02	   12.68	     233	26	B	
11:02	   12.68	      34	10	B	
11:02	   12.68	       6	4	S	
11:02	   12.68	      42	15	S	
11:03	   12.68	      34	7	B	
11:03	   12.69	      15	13	B	
11:03	   12.67	      13	8	S	
11:03	   12.68	       1	1	S	
11:03	   12.68	      14	9	S	
11:03	   12.69	      30	12	B	
11:03	   12.67	       5	1	S	
11:03	   12.67	       2	1	S	
11:03	   12.68	       5	2	B	
11:03	   12.68	       5	1	B	
11:04	   12.68	      10	4	B	
11:04	   12.67	       2	1	S	
11:04	   12.66	      15	7	S	
11:04	   12.66	       3	3	S	
11:04	   12.66	       1	1	S	
11:04	   12.67	       4	4	B	
11:04	   12.68	       4	3	B	
11:04	   12.68	      12	6	B	
11:04	   12.67	       1	1	S	
11:04	   12.67	       2	2	S	
11:05	   12.68	       2	1	B	
11:05	   12.68	       2	1	B	
11:05	   12.68	       5	2	B	
11:05	   12.68	       4	3	B	
11:05	   12.67	       1	1	S	
11:05	   12.67	      24	20	S	
11:05	   12.67	      45	15	B	
11:05	   12.67	       3	1	
11:05	   12.68	       3	3	B	
11:05	   12.66	       7	7	S	
11:06	   12.66	       1	1	S	
11:06	   12.67	       2	2	B	
11:06	   12.67	       3	3	B	
11:06	   12.67	       2	1	B	
11:06	   12.67	       3	2	B	
11:06	   12.68	     233	31	B	
11:06	   12.67	      13	4	S	
11:07	   12.67	       8	2	S	
11:07	   12.66	       5	4	S	
11:07	   12.67	       8	4	B	
11:07	   12.66	      10	1	B	
11:07	   12.65	      13	2	S	
11:07	   12.65	       2	2	S	
11:07	   12.65	       1	1	S	
11:08	   12.65	       2	1	S	
11:08	   12.65	      11	2	S	
11:08	   12.66	      37	16	B	
11:08	   12.67	      37	11	B	
11:08	   12.67	       6	5	S	
11:08	   12.67	       7	5	S	
11:08	   12.66	      12	2	S	
11:08	   12.66	       6	4	S	
11:09	   12.67	      37	5	B	
11:09	   12.66	       4	4	S	
11:10	   12.67	       4	2	B	
11:10	   12.67	       5	1	B	
11:10	   12.66	       1	1	S	
11:11	   12.66	       6	4	S	
11:11	   12.66	       6	3	B	
11:11	   12.65	       6	4	S	
11:11	   12.65	       2	2	S	
11:11	   12.65	       4	3	S	
11:11	   12.65	       1	1	S	
11:11	   12.65	       7	6	S	
11:11	   12.64	       1	1	S	
11:12	   12.63	       9	9	S	
11:12	   12.63	       1	1	S	
11:12	   12.64	      11	8	B	
11:12	   12.65	       5	4	B	
11:12	   12.64	       3	2	B	
11:12	   12.65	      10	2	B	
11:12	   12.64	       6	2	B	
11:12	   12.65	       7	4	B	
11:12	   12.65	       5	1	B	
11:12	   12.63	       1	1	S	
11:12	   12.63	       2	2	S	
11:12	   12.65	       5	1	B	
11:12	   12.64	       1	1	
11:12	   12.64	       5	5	B	
11:12	   12.64	       1	1	B	
11:12	   12.64	       1	1	S	
11:13	   12.64	       1	1	S	
11:13	   12.65	       5	1	B	
11:13	   12.65	       5	1	B	
11:13	   12.65	      15	3	B	
11:13	   12.65	       5	1	B	
11:13	   12.65	      48	21	B	
11:13	   12.66	       5	1	B	
11:13	   12.66	      24	12	B	
11:13	   12.67	      24	14	B	
11:13	   12.67	       1	1	S	
11:13	   12.66	      42	21	S	
11:13	   12.65	       1	1	S	
11:13	   12.65	      13	5	S	
11:14	   12.65	       1	1	B	
11:14	   12.64	       9	3	S	
11:14	   12.64	       1	1	S	
11:14	   12.64	       6	4	S	
11:14	   12.65	       6	4	B	
11:14	   12.65	      15	7	B	
11:14	   12.66	      15	10	B	
11:14	   12.64	       1	1	S	
11:14	   12.66	       5	3	B	
11:15	   12.66	      19	10	B	
11:15	   12.67	       5	2	B	
11:15	   12.67	       8	5	B	
11:15	   12.66	       1	1	S	
11:15	   12.68	      54	30	B	
11:15	   12.69	      57	28	B	
11:15	   12.69	      26	13	B	
11:15	   12.70	      28	6	B	
11:15	   12.69	      26	10	S	
11:15	   12.69	      73	14	B	
11:15	   12.70	      23	7	B	
11:15	   12.72	      53	17	B	
11:16	   12.71	     189	15	
11:16	   12.72	      16	7	B	
11:16	   12.72	      38	13	B	
11:16	   12.73	      27	7	B	
11:16	   12.73	       6	2	B	
11:16	   12.74	     108	26	B	
11:16	   12.73	       9	6	
11:16	   12.73	       5	2	B	
11:16	   12.72	      14	3	S	
11:16	   12.72	       5	1	B	
11:16	   12.69	     830	7	S	
11:16	   12.69	       4	3	S	
11:16	   12.70	      31	6	B	
11:16	   12.70	      33	6	B	
11:16	   12.70	      22	10	B	
11:16	   12.71	       9	4	B	
11:16	   12.72	      21	2	B	
11:16	   12.72	      50	11	B	
11:16	   12.72	      22	13	B	
11:16	   12.72	       1	1	B	
11:17	   12.72	       2	1	B	
11:17	   12.71	      48	8	S	
11:17	   12.70	       1	1	S	
11:17	   12.69	      47	3	S	
11:17	   12.69	     105	5	S	
11:17	   12.70	      19	3	B	
11:17	   12.69	      16	2	S	
11:17	   12.69	       4	2	S	
11:17	   12.69	       8	4	S	
11:17	   12.69	      15	2	S	
11:17	   12.70	      18	5	B	
11:17	   12.70	       2	2	B	
11:17	   12.69	       8	4	S	
11:17	   12.69	      11	6	S	
11:17	   12.69	       8	3	S	
11:18	   12.69	       5	1	S	
11:18	   12.70	      16	2	B	
11:18	   12.70	      23	2	B	
11:18	   12.69	      39	11	S	
11:18	   12.70	      18	9	B	
11:18	   12.72	      32	9	B	
11:18	   12.72	      12	5	B	
11:18	   12.71	       6	1	S	
11:18	   12.71	      15	3	S	
11:18	   12.71	       5	2	B	
11:18	   12.70	       3	2	S	
11:18	   12.70	       2	2	S	
11:18	   12.69	       2	2	S	
11:19	   12.69	       2	2	S	
11:19	   12.69	       3	3	S	
11:19	   12.70	       7	4	B	
11:19	   12.70	      17	8	B	
11:19	   12.70	      11	5	B	
11:19	   12.70	       6	4	B	
11:19	   12.71	       7	3	B	
11:19	   12.71	      28	13	B	
11:19	   12.71	       5	3	
11:19	   12.72	      28	7	B	
11:19	   12.71	      21	9	S	
11:19	   12.71	      15	10	B	
11:19	   12.72	      37	17	B	
11:19	   12.71	      45	13	S	
11:19	   12.72	     102	26	S	
11:19	   12.74	      67	8	B	
11:20	   12.74	     131	16	B	
11:20	   12.73	      15	7	S	
11:20	   12.72	      42	42	S	
11:20	   12.73	      15	6	B	
11:20	   12.73	       1	1	B	
11:20	   12.74	      16	10	B	
11:20	   12.73	       3	3	B	
11:20	   12.73	       1	1	B	
11:20	   12.73	      11	4	B	
11:20	   12.73	       5	3	B	
11:20	   12.73	      14	4	B	
11:20	   12.73	       4	2	S	
11:20	   12.72	     297	77	S	
11:20	   12.73	      13	8	B	
11:20	   12.72	       3	1	S	
11:20	   12.73	      49	4	B	
11:21	   12.73	      79	16	B	
11:21	   12.73	       5	3	B	
11:21	   12.73	       5	1	B	
11:21	   12.71	       5	1	S	
11:21	   12.72	      28	4	S	
11:21	   12.72	      19	3	S	
11:21	   12.72	      62	4	S	
11:21	   12.72	       1	1	B	
11:22	   12.72	      48	15	B	
11:22	   12.73	     100	24	B	
11:22	   12.75	      41	8	B	
11:22	   12.75	      28	9	B	
11:22	   12.75	      21	8	B	
11:22	   12.75	      57	6	B	
11:22	   12.74	       5	1	B	
11:22	   12.73	       1	1	S	
11:22	   12.72	      21	5	S	
11:23	   12.72	     121	3	S	
11:23	   12.72	      15	4	S	
11:23	   12.72	       1	1	B	
11:23	   12.71	       5	3	S	
11:23	   12.73	     100	21	B	
11:23	   12.72	       2	1	
11:23	   12.72	       9	2	B	
11:23	   12.72	       8	3	B	
11:23	   12.72	       5	2	B	
11:23	   12.71	       4	4	S	
11:23	   12.70	       1	1	
11:23	   12.70	       1	1	B	
11:23	   12.69	       1	1	S	
11:24	   12.70	       5	3	B	
11:24	   12.70	       7	4	B	
11:24	   12.70	       6	3	B	
11:24	   12.71	     111	23	B	
11:24	   12.71	      10	7	B	
11:24	   12.69	       1	1	S	
11:24	   12.69	       4	3	S	
11:24	   12.69	       4	1	S	
11:24	   12.69	      22	10	S	
11:24	   12.69	       1	1	B	
11:24	   12.70	       2	2	B	
11:25	   12.69	       1	1	S	
11:25	   12.67	      15	7	S	
11:25	   12.67	       6	3	S	
11:25	   12.65	      12	11	S	
11:25	   12.67	      30	14	B	
11:25	   12.67	      28	14	B	
11:25	   12.67	       9	5	S	
11:25	   12.68	       5	3	B	
11:25	   12.68	       5	3	B	
11:25	   12.68	      12	8	B	
11:25	   12.69	       5	4	B	
11:25	   12.69	      11	5	B	
11:25	   12.69	      10	7	B	
11:26	   12.69	      43	6	B	
11:26	   12.68	       1	1	S	
11:26	   12.70	      47	21	B	
11:26	   12.70	      10	2	B	
11:26	   12.69	       4	2	S	
11:26	   12.69	       4	3	S	
11:26	   12.69	       4	3	S	
11:26	   12.69	       2	2	S	
11:26	   12.69	       2	2	S	
11:26	   12.69	       8	4	S	
11:27	   12.68	       4	1	S	
11:27	   12.70	       7	3	B	
11:27	   12.69	       6	2	
11:27	   12.70	     101	4	B	
11:27	   12.70	       6	2	B	
11:27	   12.70	       5	2	B	
11:27	   12.71	      15	9	B	
11:27	   12.71	      10	3	B	
11:27	   12.71	       5	1	B	
11:27	   12.71	      25	2	B	
11:27	   12.72	      16	7	B	
11:27	   12.71	      27	6	S	
11:27	   12.72	      61	14	B	
11:27	   12.72	       1	1	S	
11:27	   12.72	      18	6	S	
11:27	   12.71	       2	2	S	
11:27	   12.71	       1	1	S	
11:27	   12.71	       6	3	S	
11:27	   12.71	      12	3	S	
11:28	   12.71	      12	4	B	
11:28	   12.70	       5	2	S	
11:28	   12.71	       2	1	B	
11:28	   12.70	       1	1	
11:28	   12.70	       9	7	S	
11:28	   12.71	      37	6	B	
11:28	   12.70	      27	27	S	
11:28	   12.69	       1	1	S	
11:28	   12.69	      12	7	S	
11:28	   12.70	       5	1	B	
11:29	   12.72	      14	7	B	
11:29	   12.71	      29	3	
11:29	   12.72	       8	1	B	
11:29	   12.72	      32	10	B	
11:29	   12.71	      64	16	S	
11:29	   12.73	       5	1	B	
11:29	   12.73	      40	17	B	
11:29	   12.73	      12	4	B	
11:29	   12.73	       7	4	B	
11:29	   12.72	      24	6	S	
11:29	   12.72	       5	1	B	
11:29	   12.72	       5	1	B	
11:29	   12.72	       5	1	B	
11:29	   12.71	      18	7	S	
11:29	   12.72	      55	4	B	
13:00	   12.72	     112	19	B	
13:00	   12.71	      81	26	S	
13:00	   12.73	      44	26	B	
13:00	   12.74	      90	15	B	
13:00	   12.74	     118	25	B	
13:00	   12.74	      20	2	B	
13:00	   12.74	       7	2	B	
13:00	   12.72	     161	44	S	
13:00	   12.71	      10	2	S	
13:00	   12.71	     103	44	S	
13:00	   12.72	       5	2	B	
13:00	   12.73	      66	25	B	
13:01	   12.72	       6	1	
13:01	   12.73	      25	8	B	
13:01	   12.73	       5	4	S	
13:01	   12.73	       9	5	B	
13:01	   12.72	      65	25	S	
13:01	   12.72	       4	1	B	
13:01	   12.72	       5	2	B	
13:01	   12.73	      59	17	B	
13:01	   12.73	      17	9	B	
13:02	   12.74	      52	2	B	
13:02	   12.76	     562	79	B	
13:02	   12.76	      42	13	B	
13:02	   12.75	      26	14	S	
13:02	   12.75	       5	4	S	
13:02	   12.76	       2	2	B	
13:02	   12.76	      12	3	B	
13:02	   12.75	       1	1	S	
13:02	   12.76	      30	11	B	
13:02	   12.76	       5	2	B	
13:02	   12.75	      34	13	S	
13:02	   12.76	      14	11	B	
13:02	   12.75	      48	15	S	
13:02	   12.76	      54	21	B	
13:03	   12.76	       1	1	B	
13:03	   12.75	      33	11	S	
13:03	   12.76	      27	9	B	
13:03	   12.77	      17	3	B	
13:03	   12.77	      10	1	B	
13:03	   12.76	      16	1	
13:03	   12.76	      17	2	B	
13:03	   12.75	      21	9	S	
13:03	   12.75	       6	3	S	
13:03	   12.75	       1	1	S	
13:04	   12.75	      14	8	S	
13:04	   12.75	       4	2	S	
13:04	   12.75	       4	3	S	
13:04	   12.76	       6	4	B	
13:04	   12.76	      13	4	B	
13:04	   12.76	      22	10	B	
13:04	   12.76	      74	20	B	
13:04	   12.76	      10	4	
13:04	   12.76	       1	1	B	
13:04	   12.76	       5	2	B	
13:04	   12.75	       5	3	S	
13:04	   12.75	      11	1	S	
13:04	   12.76	      11	8	B	
13:05	   12.76	      10	4	S	
13:05	   12.74	      22	5	S	
13:05	   12.74	       5	1	B	
13:05	   12.74	       8	6	B	
13:05	   12.73	      18	7	S	
13:05	   12.73	       1	1	S	
13:05	   12.73	       5	1	S	
13:05	   12.72	      14	3	S	
13:06	   12.71	       2	2	S	
13:06	   12.72	       3	1	B	
13:06	   12.72	      16	9	B	
13:06	   12.73	      16	5	S	
13:06	   12.71	      81	11	S	
13:06	   12.73	       6	5	B	
13:06	   12.74	      25	5	B	
13:06	   12.74	       5	2	B	
13:06	   12.72	       6	2	S	
13:07	   12.74	       6	4	B	
13:07	   12.72	      19	4	S	
13:07	   12.71	       5	3	S	
13:07	   12.71	       9	5	S	
13:07	   12.72	       8	5	B	
13:07	   12.71	      54	13	S	
13:07	   12.70	       9	3	S	
13:07	   12.70	       2	2	S	
13:07	   12.70	      14	3	S	
13:08	   12.70	      47	17	B	
13:08	   12.69	       1	1	S	
13:08	   12.70	      88	10	B	
13:08	   12.70	      20	13	B	
13:08	   12.71	       5	4	B	
13:08	   12.71	      25	9	B	
13:08	   12.70	      20	3	S	
13:08	   12.70	       5	1	B	
13:09	   12.71	      17	3	B	
13:09	   12.69	      14	5	S	
13:09	   12.69	       7	4	B	
13:09	   12.69	       2	1	B	
13:09	   12.69	      11	5	B	
13:10	   12.71	      17	9	B	
13:10	   12.70	       4	2	B	
13:10	   12.70	       2	1	B	
13:10	   12.69	       3	2	S	
13:10	   12.70	       7	2	B	
13:10	   12.71	      16	10	B	
13:11	   12.71	      17	5	B	
13:11	   12.71	       7	7	B	
13:11	   12.71	      10	6	B	
13:12	   12.70	      22	4	S	
13:12	   12.70	     100	27	B	
13:12	   12.70	       1	1	B	
13:12	   12.71	       5	2	B	
13:12	   12.72	      27	13	B	
13:12	   12.72	       5	2	B	
13:12	   12.72	      16	2	B	
13:12	   12.72	       7	4	B	
13:12	   12.73	       5	3	B	
13:12	   12.73	      13	12	B	
13:12	   12.74	      18	7	B	
13:12	   12.73	       1	1	
13:13	   12.73	      24	6	B	
13:13	   12.72	       3	2	S	
13:13	   12.72	       1	1	S	
13:13	   12.72	      14	6	S	
13:14	   12.72	      26	21	
13:14	   12.71	      42	18	S	
13:14	   12.72	      16	11	B	
13:14	   12.72	      30	7	S	
13:14	   12.71	       5	3	S	
13:14	   12.71	       4	2	
13:14	   12.70	      50	20	S	
13:14	   12.71	      17	12	B	
13:14	   12.71	       2	2	B	
13:15	   12.71	       1	1	B	
13:15	   12.73	      24	12	B	
13:15	   12.73	       5	3	B	
13:15	   12.75	      33	13	B	
13:15	   12.76	      16	9	B	
13:15	   12.75	       6	4	B	
13:15	   12.75	      15	2	B	
13:15	   12.75	       6	5	B	
13:15	   12.73	       1	1	S	
13:15	   12.73	      16	8	S	
13:15	   12.73	      12	8	S	
13:16	   12.72	       3	1	S	
13:16	   12.72	       5	1	S	
13:16	   12.72	       2	1	S	
13:16	   12.71	       7	4	S	
13:16	   12.71	       2	1	S	
13:16	   12.71	       2	2	S	
13:16	   12.71	       2	1	S	
13:17	   12.71	       4	3	S	
13:17	   12.71	       2	2	S	
13:17	   12.71	      10	4	S	
13:17	   12.72	      26	6	B	
13:17	   12.71	       1	1	S	
13:17	   12.71	       3	1	S	
13:17	   12.71	       2	1	S	
13:17	   12.71	       1	1	S	
13:18	   12.71	      39	18	S	
13:18	   12.70	       1	1	S	
13:18	   12.70	       3	2	S	
13:18	   12.71	       1	1	B	
13:19	   12.70	       3	3	S	
13:19	   12.70	       7	7	S	
13:19	   12.68	       2	2	S	
13:19	   12.69	       1	1	B	
13:19	   12.68	       2	2	S	
13:19	   12.69	      19	2	B	
13:20	   12.69	       3	3	B	
13:20	   12.68	       2	1	S	
13:20	   12.68	       1	1	S	
13:20	   12.69	       3	2	B	
13:20	   12.68	       3	2	S	
13:20	   12.69	      16	12	B	
13:21	   12.68	       3	1	S	
13:21	   12.69	       2	1	B	
13:21	   12.68	       3	1	S	
13:21	   12.69	       1	1	B	
13:21	   12.68	       5	1	S	
13:22	   12.68	       7	6	S	
13:22	   12.69	       6	3	B	
13:22	   12.69	       1	1	B	
13:22	   12.69	       6	4	B	
13:22	   12.69	       5	3	S	
13:22	   12.69	      43	4	S	
13:22	   12.69	      13	4	B	
13:23	   12.70	      13	4	B	
13:23	   12.70	      12	7	B	
13:23	   12.70	       5	3	B	
13:23	   12.70	       5	2	B	
13:23	   12.70	      13	1	B	
13:23	   12.70	      10	6	B	
13:23	   12.70	      17	6	B	
13:23	   12.70	      38	8	B	
13:23	   12.69	       4	2	S	
13:23	   12.70	       3	2	B	
13:24	   12.69	      22	6	S	
13:24	   12.69	       3	1	B	
13:24	   12.68	       2	1	S	
13:24	   12.68	      43	8	S	
13:24	   12.67	       5	3	S	
13:24	   12.68	      18	10	B	
13:24	   12.67	      53	8	S	
13:24	   12.67	      91	23	B	
13:24	   12.67	      64	4	B	
13:24	   12.67	       7	2	S	
13:25	   12.67	       4	1	S	
13:25	   12.67	      10	6	S	
13:25	   12.66	       3	1	S	
13:25	   12.68	      10	5	B	
13:25	   12.67	      34	15	
13:25	   12.72	      43	17	B	
13:25	   12.70	      11	7	B	
13:25	   12.71	      10	4	B	
13:25	   12.71	      10	4	B	
13:26	   12.71	      22	5	B	
13:26	   12.68	      20	4	S	
