                  20240926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.59	     436	45	
10:21	   12.37	      43	10	S	
10:21	   12.37	      59	9	S	
10:21	   12.37	      14	2	S	
10:21	   12.38	       4	3	B	
10:21	   12.37	       9	9	S	
10:21	   12.37	     371	30	S	
10:21	   12.36	     337	37	S	
10:21	   12.37	      19	6	B	
10:21	   12.36	      41	23	S	
10:21	   12.35	      32	14	S	
10:21	   12.35	      18	11	S	
10:21	   12.35	       4	2	S	
10:21	   12.35	       2	2	S	
10:21	   12.35	       8	3	S	
10:21	   12.35	       1	1	S	
10:22	   12.35	      22	3	S	
10:22	   12.35	       2	2	S	
10:22	   12.35	       5	1	S	
10:22	   12.36	       4	4	B	
10:22	   12.35	       6	2	S	
10:22	   12.36	      24	3	B	
10:22	   12.36	      30	3	B	
10:22	   12.36	      16	3	B	
10:22	   12.36	     283	43	B	
10:22	   12.35	     285	33	S	
10:22	   12.36	      54	22	S	
10:22	   12.36	       1	1	S	
10:23	   12.35	     347	43	S	
10:23	   12.35	      22	12	S	
10:23	   12.35	     113	11	S	
10:23	   12.36	       4	4	B	
10:23	   12.34	      23	12	S	
10:23	   12.33	     123	10	S	
10:23	   12.33	       5	5	S	
10:23	   12.33	      13	4	S	
10:23	   12.33	     126	21	S	
10:23	   12.33	     126	20	B	
10:23	   12.33	      20	1	B	
10:23	   12.32	       7	6	S	
10:23	   12.32	      87	11	B	
10:23	   12.32	      31	2	B	
10:23	   12.32	      20	14	B	
10:23	   12.33	     345	41	B	
10:23	   12.32	      39	19	S	
10:23	   12.33	      27	6	B	
10:23	   12.32	     105	10	S	
10:24	   12.34	      15	12	B	
10:24	   12.34	      11	3	B	
10:24	   12.35	       3	1	B	
10:24	   12.33	       4	4	S	
10:24	   12.36	       6	3	B	
10:24	   12.35	      13	5	S	
10:24	   12.35	      41	14	S	
10:24	   12.38	      30	4	B	
10:24	   12.36	       6	4	S	
10:24	   12.35	      15	5	S	
10:24	   12.36	       4	2	S	
10:24	   12.37	       8	8	B	
10:24	   12.37	       5	3	B	
10:24	   12.37	       1	1	B	
10:25	   12.37	       4	1	B	
10:25	   12.37	      10	4	B	
10:25	   12.37	       1	1	B	
10:25	   12.36	       3	3	S	
10:25	   12.37	      10	4	B	
10:25	   12.37	       3	2	B	
10:25	   12.37	      10	2	B	
10:25	   12.37	      54	7	B	
10:25	   12.36	      25	13	S	
10:25	   12.37	       3	1	B	
10:25	   12.36	       1	1	S	
10:26	   12.37	      19	4	B	
10:26	   12.36	       3	3	S	
10:26	   12.37	      40	7	B	
10:26	   12.37	       2	1	S	
10:26	   12.37	       5	5	S	
10:26	   12.37	       3	2	S	
10:26	   12.38	      33	2	B	
10:26	   12.37	       4	4	S	
10:26	   12.38	      22	1	B	
10:26	   12.38	      33	5	B	
10:26	   12.38	       4	1	B	
10:26	   12.37	      36	9	S	
10:26	   12.38	      17	1	B	
10:26	   12.37	      26	3	S	
10:26	   12.38	     116	13	B	
10:26	   12.38	       3	3	B	
10:27	   12.37	      11	2	S	
10:27	   12.38	      30	1	B	
10:27	   12.39	      68	9	B	
10:27	   12.38	      17	5	S	
10:27	   12.38	      27	8	S	
10:27	   12.38	       5	1	S	
10:27	   12.39	      25	8	B	
10:27	   12.39	       2	2	B	
10:27	   12.39	       1	1	B	
10:27	   12.39	      41	11	B	
10:27	   12.39	       2	1	B	
10:27	   12.40	       1	1	B	
10:27	   12.40	      46	10	B	
10:27	   12.41	      13	7	B	
10:27	   12.40	       7	2	S	
10:27	   12.41	       8	4	B	
10:27	   12.44	     329	21	B	
10:27	   12.44	      52	4	B	
10:28	   12.44	       1	1	B	
10:28	   12.47	     411	34	B	
10:28	   12.45	      13	5	S	
10:28	   12.46	       7	4	B	
10:28	   12.44	       8	1	S	
10:28	   12.45	       8	5	B	
10:28	   12.44	       2	1	S	
10:28	   12.43	      93	4	S	
10:28	   12.43	       5	3	S	
10:28	   12.44	      20	4	B	
10:28	   12.43	       2	1	S	
10:28	   12.43	      94	2	S	
10:28	   12.43	     103	9	S	
10:28	   12.43	      12	3	B	
10:29	   12.42	      74	2	S	
10:29	   12.42	      57	10	S	
10:29	   12.43	       1	1	B	
10:29	   12.42	      49	4	S	
10:29	   12.43	      30	5	B	
10:29	   12.42	      58	10	S	
10:29	   12.42	      15	2	S	
10:29	   12.42	     112	11	B	
10:29	   12.43	       8	3	B	
10:29	   12.42	      14	1	S	
10:29	   12.43	       2	1	B	
10:29	   12.42	      56	6	S	
10:29	   12.42	       4	2	S	
10:30	   12.42	       5	5	S	
10:30	   12.41	      41	9	S	
10:30	   12.40	      43	4	S	
10:30	   12.41	      18	5	B	
10:30	   12.40	       1	1	S	
10:30	   12.39	      38	14	S	
10:30	   12.40	      15	10	
10:30	   12.38	     182	14	S	
10:30	   12.38	      13	5	S	
10:30	   12.37	      33	18	S	
10:30	   12.39	     342	63	B	
10:30	   12.39	     201	33	S	
10:30	   12.39	      14	2	S	
10:30	   12.39	       4	3	B	
10:31	   12.39	      76	6	B	
10:31	   12.40	     102	12	B	
10:31	   12.39	       1	1	S	
10:31	   12.38	       4	4	S	
10:31	   12.38	      21	4	S	
10:31	   12.38	      52	6	B	
10:31	   12.38	       4	3	S	
10:31	   12.38	      46	5	S	
10:31	   12.37	     137	10	S	
10:31	   12.39	       5	1	B	
10:31	   12.39	      77	7	B	
10:31	   12.40	      35	6	B	
10:31	   12.39	       4	2	S	
10:31	   12.39	       7	3	B	
10:31	   12.38	       6	4	S	
10:32	   12.38	       8	7	S	
10:32	   12.39	      66	37	B	
10:32	   12.39	      10	7	S	
10:32	   12.38	      10	3	S	
10:32	   12.39	       3	3	S	
10:32	   12.39	       6	4	S	
10:32	   12.39	       4	3	S	
10:32	   12.40	      31	2	B	
10:32	   12.39	       5	1	S	
10:32	   12.39	       7	5	S	
10:32	   12.39	       4	4	S	
10:32	   12.39	       6	3	S	
10:33	   12.39	      30	15	S	
10:33	   12.38	      14	4	S	
10:33	   12.38	      20	5	S	
10:33	   12.38	      11	6	S	
10:33	   12.38	      26	11	S	
10:33	   12.38	     119	38	S	
10:33	   12.37	      11	5	S	
10:33	   12.37	      21	2	S	
10:33	   12.37	      61	15	S	
10:33	   12.37	     126	20	S	
10:33	   12.36	       6	2	S	
10:33	   12.36	      24	5	S	
10:33	   12.36	     164	20	S	
10:33	   12.36	      55	11	B	
10:33	   12.37	      33	3	B	
10:33	   12.37	       4	4	B	
10:34	   12.36	       7	3	S	
10:34	   12.37	      44	4	B	
10:34	   12.37	     275	26	B	
10:34	   12.37	      47	5	S	
10:34	   12.37	      22	10	S	
10:34	   12.39	       3	2	B	
10:34	   12.38	       2	2	S	
10:34	   12.39	       7	2	B	
10:34	   12.38	       4	3	S	
10:34	   12.39	       2	2	B	
10:34	   12.38	       3	3	S	
10:34	   12.38	       1	1	S	
10:34	   12.38	       2	2	S	
10:34	   12.39	       3	1	B	
10:35	   12.38	      35	15	S	
10:35	   12.38	     172	21	S	
10:35	   12.40	      20	8	B	
10:35	   12.40	       8	7	B	
10:35	   12.40	       4	4	S	
10:35	   12.40	      39	11	S	
10:35	   12.40	       4	4	S	
10:35	   12.41	       1	1	B	
10:35	   12.41	       3	2	B	
10:35	   12.40	       6	3	S	
10:35	   12.41	       5	2	B	
10:35	   12.41	       4	3	B	
10:36	   12.40	       1	1	S	
10:36	   12.41	      10	7	B	
10:36	   12.40	       9	2	S	
10:36	   12.40	       7	7	S	
10:36	   12.40	      11	5	S	
10:36	   12.40	      12	1	S	
10:36	   12.40	       4	3	S	
10:36	   12.41	      13	4	B	
10:36	   12.41	      20	6	B	
10:36	   12.41	       3	1	B	
10:36	   12.40	       2	2	S	
10:36	   12.40	       1	1	S	
10:36	   12.40	       8	5	S	
10:37	   12.40	       2	2	S	
10:37	   12.43	     154	38	B	
10:37	   12.44	      21	6	B	
10:37	   12.43	       5	1	S	
10:37	   12.43	       6	1	S	
10:37	   12.43	       4	4	S	
10:37	   12.44	      10	7	B	
10:37	   12.43	       2	1	S	
10:37	   12.43	       5	2	S	
10:37	   12.43	      37	4	S	
10:37	   12.43	      30	17	S	
10:37	   12.43	       3	3	S	
10:38	   12.43	       1	1	S	
10:38	   12.43	       2	2	S	
10:38	   12.43	      15	9	S	
10:38	   12.44	       2	1	B	
10:38	   12.43	       4	4	S	
10:38	   12.43	       1	1	S	
10:38	   12.44	       3	2	B	
10:38	   12.43	       2	2	S	
10:38	   12.43	       5	4	S	
10:38	   12.43	       5	4	S	
10:38	   12.43	       2	1	S	
10:38	   12.44	       1	1	B	
10:38	   12.43	       2	2	S	
10:39	   12.43	       3	2	S	
10:39	   12.43	       2	1	S	
10:39	   12.43	       4	4	S	
10:39	   12.43	       2	2	S	
10:39	   12.43	       2	2	S	
10:39	   12.43	       4	1	S	
10:39	   12.43	       3	2	S	
10:39	   12.43	      19	16	S	
10:39	   12.43	      23	12	S	
10:39	   12.43	       1	1	S	
10:39	   12.44	      17	7	B	
10:39	   12.43	       2	2	S	
10:39	   12.43	      14	7	S	
10:40	   12.43	       5	1	S	
10:40	   12.43	       5	4	S	
10:40	   12.43	       1	1	S	
10:40	   12.43	      60	14	S	
10:40	   12.43	       9	5	S	
10:40	   12.43	      22	7	S	
10:40	   12.44	       7	5	B	
10:40	   12.43	      20	13	S	
10:40	   12.42	       6	3	S	
10:40	   12.41	       6	5	S	
10:40	   12.41	       1	1	S	
10:40	   12.41	       9	5	S	
10:40	   12.42	       2	1	B	
10:40	   12.41	       6	2	S	
10:40	   12.40	      55	14	S	
10:41	   12.40	       8	4	S	
10:41	   12.41	       5	1	B	
10:41	   12.39	     116	9	S	
10:41	   12.39	       3	3	S	
10:41	   12.39	       5	1	S	
10:41	   12.39	       3	2	S	
10:41	   12.39	      10	3	S	
10:41	   12.39	      20	10	S	
10:41	   12.38	      17	5	S	
10:41	   12.39	      22	7	B	
10:41	   12.38	       2	2	S	
10:41	   12.39	       4	2	B	
10:41	   12.39	       3	1	B	
10:41	   12.39	       4	2	B	
10:41	   12.38	       4	4	S	
10:42	   12.39	     137	17	B	
10:42	   12.39	       1	1	S	
10:42	   12.38	       2	2	S	
10:42	   12.39	       2	1	S	
10:42	   12.39	       4	3	S	
10:42	   12.39	      60	6	S	
10:42	   12.39	      22	3	S	
10:42	   12.40	      17	5	B	
10:42	   12.39	       4	3	S	
10:42	   12.39	       7	1	S	
10:42	   12.40	       4	2	B	
10:42	   12.39	       2	2	S	
10:43	   12.39	       3	3	S	
10:43	   12.40	      29	2	B	
10:43	   12.39	      12	3	S	
10:43	   12.39	      53	8	S	
10:43	   12.39	       3	3	S	
10:43	   12.40	       7	2	B	
10:43	   12.39	       3	3	S	
10:43	   12.39	       7	4	S	
10:43	   12.40	      17	4	B	
10:43	   12.39	       3	3	S	
10:44	   12.39	       5	3	S	
10:44	   12.39	       5	4	S	
10:44	   12.39	       8	4	S	
10:44	   12.39	       2	2	S	
10:44	   12.39	       1	1	S	
10:44	   12.39	       8	3	S	
10:44	   12.39	       4	4	S	
10:44	   12.39	      21	8	S	
10:45	   12.39	       8	1	S	
10:45	   12.39	      18	7	S	
10:45	   12.39	      17	4	S	
10:45	   12.40	      17	2	B	
10:45	   12.39	       1	1	S	
10:45	   12.39	       5	1	S	
10:45	   12.39	       1	1	S	
10:45	   12.39	       3	3	S	
10:45	   12.39	       4	4	S	
10:45	   12.39	      13	5	S	
10:45	   12.39	       8	5	S	
10:45	   12.40	      20	3	B	
10:45	   12.39	       6	5	S	
10:45	   12.39	       2	2	S	
10:45	   12.38	      19	5	S	
10:45	   12.37	     112	17	S	
10:46	   12.37	      12	8	S	
10:46	   12.37	       4	5	S	
10:46	   12.37	       5	3	S	
10:46	   12.37	       5	1	S	
10:46	   12.37	       2	3	S	
10:46	   12.37	       5	3	S	
10:46	   12.37	       4	3	S	
10:46	   12.37	       7	4	S	
10:46	   12.37	       3	4	S	
10:46	   12.37	       5	3	S	
10:46	   12.38	      11	2	B	
10:46	   12.37	       4	4	S	
10:46	   12.36	       5	3	S	
10:47	   12.36	      15	6	S	
10:47	   12.36	      79	23	S	
10:47	   12.37	      31	20	B	
10:47	   12.36	      25	15	S	
10:47	   12.35	      15	12	S	
10:47	   12.35	      25	6	S	
10:47	   12.35	       5	4	S	
10:47	   12.35	       4	1	S	
10:47	   12.35	       7	6	S	
10:47	   12.35	       5	1	S	
10:47	   12.36	      17	3	B	
10:47	   12.35	      56	6	S	
10:47	   12.35	      64	12	S	
10:48	   12.35	      22	6	S	
10:48	   12.35	       7	3	S	
10:48	   12.38	     329	56	B	
10:48	   12.37	       4	4	S	
10:48	   12.38	      24	5	B	
10:48	   12.38	       4	2	B	
10:48	   12.36	       6	4	S	
10:48	   12.35	     100	18	S	
10:48	   12.36	       2	2	
10:48	   12.35	       2	2	S	
10:48	   12.35	     108	22	S	
10:48	   12.37	      17	4	B	
10:48	   12.36	       8	5	S	
10:48	   12.37	       7	4	B	
10:48	   12.36	      12	4	S	
10:48	   12.37	       6	2	B	
10:49	   12.36	       3	3	S	
10:49	   12.36	       4	3	S	
10:49	   12.35	      37	11	S	
10:49	   12.35	       8	2	S	
10:49	   12.35	      18	3	S	
10:49	   12.35	       2	2	S	
10:49	   12.35	       3	3	S	
10:49	   12.35	       1	1	S	
10:49	   12.35	       5	5	S	
10:49	   12.34	      45	6	S	
10:49	   12.35	       1	1	S	
10:49	   12.36	      17	4	B	
10:50	   12.35	      10	1	B	
10:50	   12.35	       6	6	B	
10:50	   12.35	      10	1	B	
10:50	   12.35	      13	3	B	
10:50	   12.34	       5	4	S	
10:50	   12.34	       5	1	S	
10:50	   12.35	       7	3	B	
10:50	   12.35	      37	13	B	
10:50	   12.34	       1	1	S	
10:50	   12.35	      39	4	B	
10:50	   12.34	      12	5	S	
10:50	   12.35	       2	1	B	
10:50	   12.35	       3	3	S	
10:50	   12.35	       1	1	S	
10:50	   12.35	      15	1	S	
10:50	   12.35	       2	2	S	
10:51	   12.35	       8	4	S	
10:51	   12.35	       5	4	S	
10:51	   12.35	      30	14	S	
10:51	   12.35	       3	3	S	
10:51	   12.35	       3	3	S	
10:51	   12.35	      62	16	S	
10:51	   12.35	     136	22	B	
10:51	   12.35	      17	1	B	
10:51	   12.34	       2	2	S	
10:51	   12.35	     222	16	B	
10:51	   12.36	      55	13	B	
10:51	   12.36	       4	4	S	
10:52	   12.36	       2	1	S	
10:52	   12.36	       3	2	S	
10:52	   12.36	       3	1	S	
10:52	   12.36	       3	3	S	
10:52	   12.37	       5	1	B	
10:52	   12.36	       3	1	S	
10:52	   12.36	      11	5	S	
10:52	   12.37	       1	1	B	
10:52	   12.36	       3	3	S	
10:52	   12.36	       8	1	S	
10:52	   12.36	       2	1	S	
10:52	   12.36	       5	3	S	
10:52	   12.36	       6	6	S	
10:52	   12.36	       2	1	S	
10:53	   12.37	       3	3	B	
10:53	   12.36	       1	1	S	
10:53	   12.36	       2	2	S	
10:53	   12.36	      13	5	S	
10:53	   12.36	       6	5	S	
10:53	   12.37	       2	1	B	
10:53	   12.36	       5	3	S	
10:53	   12.36	       4	4	S	
10:53	   12.36	       3	2	S	
10:54	   12.36	       2	2	S	
10:54	   12.37	      19	8	B	
10:54	   12.39	     264	44	B	
10:54	   12.40	      62	11	B	
10:54	   12.40	      96	29	B	
10:54	   12.40	      63	34	B	
10:54	   12.39	       2	2	S	
10:54	   12.40	       2	1	S	
10:54	   12.40	       6	6	S	
10:54	   12.39	       3	3	S	
10:55	   12.41	       1	1	B	
10:55	   12.39	       2	2	S	
10:55	   12.40	      21	3	B	
10:55	   12.40	      13	4	S	
10:55	   12.40	      39	7	B	
10:55	   12.40	       2	2	S	
10:55	   12.41	      23	7	B	
10:55	   12.40	     102	7	S	
10:55	   12.40	       4	3	S	
10:55	   12.40	       3	2	S	
10:55	   12.40	       2	2	S	
10:56	   12.40	       4	3	S	
10:56	   12.40	       9	5	S	
10:56	   12.40	       3	3	S	
10:56	   12.40	       3	1	S	
10:56	   12.39	       5	4	S	
10:56	   12.40	       1	1	S	
10:56	   12.40	      77	9	
10:56	   12.40	       2	2	S	
10:56	   12.40	       3	1	S	
10:56	   12.40	       6	4	S	
10:56	   12.40	       3	3	S	
10:57	   12.40	      41	6	S	
10:57	   12.40	      79	2	S	
10:57	   12.40	      23	8	S	
10:57	   12.40	       4	4	S	
10:57	   12.40	       3	3	S	
10:57	   12.41	       8	7	B	
10:57	   12.40	       6	4	S	
10:57	   12.40	       3	3	S	
10:57	   12.40	       1	1	S	
10:57	   12.40	       3	2	S	
10:57	   12.40	       2	1	S	
10:58	   12.40	       7	1	S	
10:58	   12.40	       3	3	S	
10:58	   12.40	       2	2	S	
10:58	   12.40	       5	5	S	
10:58	   12.40	       2	2	S	
10:58	   12.40	       6	2	S	
10:58	   12.40	       5	3	S	
10:58	   12.40	       5	4	S	
10:58	   12.40	       8	2	S	
10:58	   12.40	       1	1	S	
10:58	   12.39	      15	10	S	
10:58	   12.39	       5	3	S	
10:58	   12.40	      24	2	B	
10:58	   12.39	      28	7	S	
10:58	   12.40	      30	3	B	
10:58	   12.40	      62	19	B	
10:58	   12.41	      21	4	B	
10:58	   12.41	      22	2	B	
10:59	   12.40	       2	2	S	
10:59	   12.40	       1	1	S	
10:59	   12.40	       3	3	S	
10:59	   12.40	       4	3	S	
10:59	   12.40	       2	2	S	
10:59	   12.40	       4	3	S	
10:59	   12.41	      25	4	B	
10:59	   12.40	      29	7	S	
10:59	   12.41	      19	4	B	
10:59	   12.41	      31	9	B	
10:59	   12.41	      16	4	B	
11:00	   12.42	     159	11	B	
11:00	   12.41	       2	2	S	
11:00	   12.42	      54	5	
11:00	   12.42	       3	2	
11:00	   12.42	       3	1	S	
11:00	   12.42	       1	1	S	
11:00	   12.42	       3	3	S	
11:00	   12.43	       9	1	B	
11:00	   12.42	       8	4	S	
11:00	   12.42	      86	14	S	
11:00	   12.42	       4	3	S	
11:00	   12.41	       6	3	S	
11:00	   12.42	      16	2	B	
11:00	   12.42	       3	3	S	
11:01	   12.42	       8	2	S	
11:01	   12.42	      23	8	S	
11:01	   12.42	       1	1	S	
11:01	   12.42	       4	3	S	
11:01	   12.42	       6	2	S	
11:01	   12.42	       2	2	S	
11:01	   12.42	       6	5	S	
11:01	   12.43	       9	1	B	
11:01	   12.42	       3	3	S	
11:01	   12.43	      17	1	B	
11:01	   12.42	       4	4	S	
11:02	   12.42	       5	1	S	
11:02	   12.42	       3	2	S	
11:02	   12.42	      53	1	S	
11:02	   12.42	       4	1	S	
11:02	   12.42	       3	3	S	
11:02	   12.42	      78	15	S	
11:02	   12.42	       4	2	
11:02	   12.41	      30	16	S	
11:02	   12.41	      27	6	S	
11:02	   12.42	      36	4	B	
11:02	   12.42	      21	4	B	
11:02	   12.42	       3	3	S	
11:02	   12.42	       3	2	S	
11:02	   12.42	       1	1	S	
11:02	   12.42	       4	4	S	
11:02	   12.42	       7	7	S	
11:03	   12.42	       2	2	S	
11:03	   12.41	       2	1	S	
11:03	   12.41	       4	2	S	
11:03	   12.41	       6	6	S	
11:03	   12.41	       3	3	S	
11:03	   12.42	      51	21	B	
11:03	   12.42	       3	3	
11:03	   12.42	      11	7	S	
11:03	   12.43	      61	12	B	
11:03	   12.43	      18	6	B	
11:03	   12.42	       3	2	S	
11:03	   12.42	       1	1	S	
11:04	   12.43	      61	4	B	
11:04	   12.42	      28	6	S	
11:04	   12.42	       4	4	S	
11:04	   12.41	      30	6	S	
11:04	   12.42	      12	2	
11:04	   12.42	      23	1	B	
11:04	   12.42	       5	5	B	
11:04	   12.41	       3	3	S	
11:04	   12.42	       8	5	B	
11:04	   12.42	      34	26	B	
11:04	   12.41	       3	2	S	
11:04	   12.42	      19	2	B	
11:05	   12.42	       4	1	B	
11:05	   12.41	       4	4	S	
11:05	   12.41	       4	3	S	
11:05	   12.41	      30	11	S	
11:05	   12.41	       2	2	S	
11:05	   12.42	       1	1	B	
11:05	   12.41	       4	4	S	
11:05	   12.41	       3	2	S	
11:05	   12.42	       2	1	B	
11:05	   12.41	       2	2	S	
11:05	   12.42	       9	1	B	
11:06	   12.41	       6	6	S	
11:06	   12.41	       1	1	S	
11:06	   12.41	       4	1	S	
11:06	   12.41	       3	2	S	
11:06	   12.41	      87	24	S	
11:06	   12.41	      22	4	B	
11:06	   12.40	       3	3	S	
11:06	   12.41	      24	6	B	
11:06	   12.40	       3	3	S	
11:06	   12.40	       3	3	S	
11:06	   12.40	       4	4	S	
11:07	   12.40	       3	3	S	
11:07	   12.40	       9	8	S	
11:07	   12.40	       4	4	S	
11:07	   12.41	      30	9	B	
11:07	   12.40	       4	1	S	
11:07	   12.40	      15	8	S	
11:07	   12.40	       1	1	S	
11:07	   12.41	       5	4	B	
11:07	   12.40	       1	1	S	
11:07	   12.40	       3	2	S	
11:07	   12.40	       3	1	S	
11:07	   12.40	       4	4	S	
11:08	   12.40	       3	2	S	
11:08	   12.40	      14	9	S	
11:08	   12.41	      17	5	B	
11:08	   12.41	       7	5	B	
11:08	   12.40	       3	2	S	
11:08	   12.40	       6	2	S	
11:08	   12.40	       5	5	S	
11:08	   12.40	      57	11	S	
11:08	   12.41	       1	1	B	
11:08	   12.40	       4	3	S	
11:08	   12.42	     185	25	B	
11:09	   12.41	       5	4	S	
11:09	   12.41	      19	6	S	
11:09	   12.42	       1	1	B	
11:09	   12.42	       5	3	B	
11:09	   12.42	     104	19	B	
11:09	   12.42	       1	1	S	
11:09	   12.42	       1	1	S	
11:09	   12.43	       3	1	B	
11:09	   12.43	       4	3	B	
11:09	   12.43	       1	1	B	
11:09	   12.43	       9	4	S	
11:09	   12.44	       5	2	B	
11:09	   12.43	       8	6	S	
11:09	   12.43	       4	3	S	
11:09	   12.43	      47	9	S	
11:10	   12.43	       2	2	S	
11:10	   12.45	       9	6	B	
11:10	   12.44	       4	4	S	
11:10	   12.45	       2	2	B	
11:10	   12.45	     108	3	B	
11:10	   12.45	       1	1	B	
11:10	   12.45	       8	5	B	
11:10	   12.44	       2	2	S	
11:10	   12.45	      12	1	B	
11:10	   12.44	       7	5	S	
11:10	   12.44	       4	1	S	
11:10	   12.44	       8	2	S	
11:10	   12.44	      21	10	S	
11:10	   12.44	      26	11	B	
11:10	   12.44	      18	1	B	
11:11	   12.43	       4	4	S	
11:11	   12.44	      18	1	B	
11:11	   12.43	       3	2	S	
11:11	   12.43	       2	2	S	
11:11	   12.43	       4	4	S	
11:11	   12.44	      13	4	B	
11:11	   12.43	       4	4	S	
11:12	   12.43	       4	4	S	
11:12	   12.43	      11	3	S	
11:12	   12.44	       1	1	B	
11:12	   12.43	       5	3	S	
11:12	   12.44	       1	1	B	
11:12	   12.44	       1	1	B	
11:12	   12.43	       4	4	S	
11:12	   12.43	      14	5	S	
11:12	   12.43	       4	3	S	
11:12	   12.43	       3	3	S	
11:12	   12.44	      61	5	B	
11:12	   12.44	      96	20	B	
11:12	   12.44	       4	4	B	
11:13	   12.44	     186	21	S	
11:13	   12.45	      17	3	B	
11:13	   12.45	      17	11	B	
11:13	   12.45	      11	3	S	
11:13	   12.45	       2	2	S	
11:13	   12.46	      13	2	B	
11:13	   12.45	       5	4	S	
11:13	   12.45	      98	14	S	
11:13	   12.45	      30	8	B	
11:13	   12.45	       3	3	S	
11:14	   12.46	     231	9	B	
11:14	   12.46	       4	2	B	
11:14	   12.46	      21	5	S	
11:14	   12.47	      17	1	B	
11:14	   12.46	       4	3	S	
11:14	   12.47	       2	1	B	
11:14	   12.46	       2	2	S	
11:14	   12.46	       6	4	S	
11:14	   12.47	       6	1	B	
11:14	   12.46	      20	7	S	
11:14	   12.46	      10	6	S	
11:15	   12.46	      13	7	S	
11:15	   12.46	       9	3	S	
11:15	   12.46	      11	4	S	
11:15	   12.46	       2	1	S	
11:15	   12.46	      19	10	S	
11:15	   12.45	       4	2	S	
11:15	   12.45	      10	7	S	
11:15	   12.45	       4	4	S	
11:15	   12.45	       1	1	S	
11:15	   12.45	      14	5	S	
11:15	   12.46	      17	2	B	
11:15	   12.45	       3	2	S	
11:15	   12.45	       4	1	S	
11:15	   12.45	       5	4	S	
11:15	   12.45	       2	1	S	
11:16	   12.45	      11	5	S	
11:16	   12.44	       3	3	S	
11:16	   12.43	      67	22	S	
11:16	   12.44	      11	5	
11:16	   12.43	      30	13	S	
11:16	   12.43	      15	4	S	
11:16	   12.43	      13	3	S	
11:16	   12.44	     155	18	B	
11:16	   12.44	      36	9	B	
11:16	   12.45	      28	4	B	
11:16	   12.45	       6	5	S	
11:16	   12.45	       5	1	S	
11:16	   12.45	       4	3	S	
11:16	   12.45	      11	5	S	
11:17	   12.45	       2	2	S	
11:17	   12.45	      37	4	S	
11:17	   12.45	       4	3	S	
11:17	   12.45	      22	6	S	
11:17	   12.44	      22	6	S	
11:17	   12.44	       6	4	S	
11:17	   12.45	       1	1	B	
11:17	   12.44	       6	4	S	
11:17	   12.44	       4	4	S	
11:17	   12.45	      12	4	B	
11:18	   12.44	       2	1	S	
11:18	   12.44	       2	1	S	
11:18	   12.44	       5	5	S	
11:18	   12.44	       7	2	S	
11:18	   12.44	       3	2	S	
11:18	   12.44	       7	2	S	
11:18	   12.44	       2	2	S	
11:18	   12.44	       4	3	S	
11:18	   12.45	       1	1	B	
11:18	   12.44	       3	3	S	
11:18	   12.44	       3	1	S	
11:18	   12.44	       1	1	S	
11:18	   12.44	       3	3	S	
11:19	   12.44	      76	19	S	
11:19	   12.44	      18	2	B	
11:19	   12.44	       7	4	B	
11:19	   12.43	      65	17	S	
11:19	   12.44	      39	12	B	
11:19	   12.44	       4	3	B	
11:19	   12.44	      30	5	B	
11:19	   12.44	      19	11	B	
11:19	   12.43	       5	4	S	
11:19	   12.44	       1	1	B	
11:19	   12.44	       3	1	B	
11:19	   12.43	       4	4	S	
11:19	   12.43	       2	2	S	
11:20	   12.43	       4	4	S	
11:20	   12.43	      19	4	S	
11:20	   12.43	      38	5	S	
11:20	   12.43	       2	1	S	
11:20	   12.44	      25	2	B	
11:20	   12.43	       2	1	S	
11:20	   12.43	      23	3	S	
11:20	   12.44	      65	26	B	
11:20	   12.43	      57	7	S	
11:20	   12.43	      33	4	B	
11:20	   12.43	      38	8	B	
11:20	   12.43	      18	3	S	
11:20	   12.43	       4	3	S	
11:20	   12.43	      10	6	S	
11:21	   12.43	       2	1	S	
11:21	   12.43	       4	4	S	
11:21	   12.43	       1	1	S	
11:21	   12.43	       2	2	S	
11:21	   12.43	      24	5	S	
11:21	   12.43	      13	3	S	
11:21	   12.43	      21	4	S	
11:21	   12.44	      63	12	B	
11:21	   12.43	      20	16	S	
11:21	   12.42	       3	3	S	
11:21	   12.43	       3	1	B	
11:21	   12.42	       3	3	S	
11:21	   12.42	       1	1	S	
11:21	   12.42	       6	5	S	
11:22	   12.42	       2	2	S	
11:22	   12.43	       9	2	B	
11:22	   12.43	      17	6	B	
11:22	   12.42	       6	4	S	
11:22	   12.42	      14	5	S	
11:22	   12.42	       3	3	S	
11:22	   12.42	      15	5	S	
11:22	   12.43	     237	22	B	
11:22	   12.42	      68	9	S	
11:22	   12.44	      39	12	B	
11:22	   12.43	       2	2	B	
11:23	   12.43	      18	7	S	
11:23	   12.43	       2	2	S	
11:23	   12.43	       3	3	S	
11:23	   12.43	      10	5	S	
11:23	   12.42	      10	1	S	
11:23	   12.42	       5	5	S	
11:23	   12.44	      62	11	B	
11:23	   12.43	      56	8	
11:23	   12.41	       3	2	S	
11:23	   12.41	      89	8	S	
11:23	   12.41	      55	14	S	
11:23	   12.41	       2	1	S	
11:23	   12.43	      18	10	B	
11:23	   12.41	       7	4	S	
11:24	   12.40	      67	2	S	
11:24	   12.40	       3	2	S	
11:24	   12.41	       1	1	
