                  20110214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	   26.50	      10	0	S	
13:36	   26.50	       5	0	S	
13:36	   26.50	      12	0	S	
13:36	   26.50	     150	0	S	
13:36	   26.50	      23	0	B	
13:36	   26.50	       1	0	B	
13:37	   26.52	      93	0	B	
13:37	   26.50	       8	0	S	
13:37	   26.52	       1	0	B	
13:37	   26.52	       4	0	B	
13:37	   26.50	      20	0	S	
13:37	   26.50	       1	0	S	
13:38	   26.52	       4	0	B	
13:38	   26.52	       4	0	B	
13:38	   26.50	      10	0	S	
13:38	   26.50	      13	0	S	
13:38	   26.50	       1	0	S	
13:38	   26.50	       3	0	S	
13:39	   26.51	       4	0	B	
13:39	   26.51	       1	0	S	
13:39	   26.52	     106	0	B	
13:40	   26.53	       5	0	B	
13:40	   26.53	       2	0	B	
13:40	   26.53	      13	0	B	
13:40	   26.53	       1	0	S	
13:40	   26.54	      25	0	B	
13:40	   26.53	      10	0	S	
13:40	   26.53	      20	0	S	
13:40	   26.53	       2	0	S	
13:41	   26.53	       4	0	S	
13:41	   26.54	      10	0	B	
13:41	   26.53	       1	0	S	
13:41	   26.53	       6	0	S	
13:41	   26.53	       1	0	S	
13:41	   26.54	      70	0	B	
13:42	   26.52	       3	0	S	
13:42	   26.52	     512	0	S	
13:42	   26.52	      10	0	S	
13:42	   26.52	       4	0	S	
13:42	   26.54	      10	0	B	
13:42	   26.54	       2	0	S	
13:42	   26.55	     121	0	B	
13:43	   26.54	       4	0	B	
13:43	   26.54	       1	0	S	
13:43	   26.56	      10	0	B	
13:43	   26.56	       6	0	B	
13:43	   26.55	       2	0	B	
13:43	   26.55	      18	0	S	
13:44	   26.55	       1	0	S	
13:44	   26.55	       6	0	B	
13:44	   26.55	      10	0	B	
13:44	   26.55	       3	0	B	
13:44	   26.55	       2	0	S	
13:45	   26.55	      30	0	S	
13:45	   26.55	     132	0	S	
13:45	   26.59	     377	0	B	
13:45	   26.59	      20	0	S	
13:45	   26.56	      20	0	S	
13:45	   26.60	      44	0	B	
13:46	   26.60	      10	0	B	
13:46	   26.60	      80	0	B	
13:46	   26.60	       1	0	B	
13:46	   26.61	      20	0	S	
13:47	   26.61	       3	0	S	
13:47	   26.61	       3	0	S	
13:47	   26.62	      10	0	B	
13:47	   26.63	      11	0	B	
13:47	   26.65	     465	0	B	
13:47	   26.61	      57	0	S	
13:47	   26.63	      28	0	B	
13:48	   26.65	     120	0	B	
13:48	   26.65	       4	0	B	
13:48	   26.65	      10	0	B	
13:48	   26.65	       8	0	B	
13:48	   26.65	     100	0	B	
13:48	   26.63	     103	0	S	
13:48	   26.65	      19	0	B	
13:48	   26.65	      26	0	B	
13:48	   26.65	      12	0	B	
13:48	   26.65	      10	0	B	
13:49	   26.65	       8	0	B	
13:49	   26.65	      74	0	B	
13:49	   26.65	      60	0	B	
13:49	   26.65	      13	0	B	
13:49	   26.65	       4	0	B	
13:50	   26.65	       3	0	B	
13:50	   26.63	      57	0	S	
13:50	   26.63	       4	0	B	
13:51	   26.61	      30	0	S	
13:51	   26.63	       4	0	B	
13:51	   26.63	       4	0	B	
13:51	   26.62	       1	0	S	
13:51	   26.60	      21	0	S	
13:51	   26.61	       6	0	S	
13:51	   26.61	       5	0	S	
13:52	   26.61	       4	0	S	
13:52	   26.62	      23	0	B	
13:52	   26.61	       2	0	S	
13:52	   26.60	       8	0	S	
13:53	   26.60	      10	0	S	
13:53	   26.60	       8	0	S	
13:53	   26.60	       1	0	S	
13:53	   26.60	      18	0	S	
13:54	   26.60	      48	0	B	
13:54	   26.60	      34	0	B	
13:54	   26.57	      17	0	S	
13:54	   26.61	       6	0	B	
13:55	   26.60	     129	0	S	
13:55	   26.61	      27	0	B	
13:55	   26.62	      20	0	B	
13:55	   26.61	       2	0	B	
13:56	   26.61	       2	0	B	
13:56	   26.57	       3	0	S	
13:56	   26.59	       4	0	B	
13:56	   26.60	       1	0	B	
13:57	   26.57	      29	0	S	
13:57	   26.57	      10	0	B	
13:57	   26.57	      60	0	B	
13:58	   26.57	       3	0	B	
13:58	   26.60	      86	0	B	
13:58	   26.60	      80	0	B	
13:58	   26.60	      82	0	B	
13:58	   26.60	       1	0	S	
13:58	   26.60	      42	0	S	
13:59	   26.61	      16	0	B	
13:59	   26.60	      19	0	B	
13:59	   26.62	      30	0	B	
13:59	   26.62	      10	0	B	
14:00	   26.63	      10	0	B	
14:00	   26.63	      55	0	B	
14:00	   26.63	       2	0	S	
14:00	   26.63	       2	0	S	
14:00	   26.64	      40	0	B	
14:01	   26.64	      17	0	B	
14:01	   26.64	      20	0	B	
14:01	   26.64	       1	0	S	
14:01	   26.64	      24	0	S	
14:01	   26.64	       2	0	B	
14:01	   26.64	      14	0	B	
14:02	   26.64	      73	0	B	
14:02	   26.65	      30	0	B	
14:02	   26.64	      13	0	S	
14:02	   26.63	       4	0	S	
14:02	   26.63	      10	0	S	
14:02	   26.64	      39	0	B	
14:03	   26.64	      11	0	B	
14:03	   26.64	      14	0	S	
14:03	   26.64	       7	0	S	
14:04	   26.63	       5	0	S	
14:04	   26.63	       6	0	S	
14:04	   26.63	       3	0	S	
14:04	   26.64	       4	0	B	
14:05	   26.63	       2	0	S	
14:05	   26.63	      49	0	S	
14:05	   26.63	       2	0	B	
14:06	   26.60	      14	0	S	
14:07	   26.60	       1	0	S	
14:07	   26.63	      37	0	B	
14:08	   26.64	      15	0	B	
14:08	   26.64	      21	0	B	
14:08	   26.64	       2	0	B	
14:08	   26.65	     200	0	B	
14:09	   26.65	      44	0	B	
14:09	   26.65	       3	0	B	
14:09	   26.65	      50	0	B	
14:09	   26.65	      38	0	B	
14:10	   26.64	      35	0	S	
14:10	   26.64	      10	0	S	
14:10	   26.65	       3	0	B	
14:10	   26.65	      40	0	B	
14:10	   26.65	       5	0	B	
14:11	   26.65	       1	0	B	
14:11	   26.64	       2	0	S	
14:11	   26.64	       1	0	S	
14:11	   26.65	     105	0	B	
14:11	   26.65	       4	0	B	
14:11	   26.64	       3	0	S	
14:12	   26.65	       9	0	B	
14:12	   26.64	       7	0	S	
14:12	   26.65	      32	0	B	
14:12	   26.63	     132	0	S	
14:12	   26.63	     176	0	S	
14:12	   26.65	       3	0	B	
14:12	   26.63	      19	0	S	
14:13	   26.67	       1	0	B	
14:13	   26.64	       1	0	S	
14:13	   26.63	      29	0	S	
14:13	   26.63	      29	0	S	
14:14	   26.67	       9	0	B	
14:14	   26.67	       8	0	B	
14:14	   26.64	       2	0	S	
14:14	   26.63	      29	0	S	
14:15	   26.64	      29	0	S	
14:15	   26.64	      22	0	S	
14:15	   26.64	      15	0	B	
14:15	   26.63	      30	0	S	
14:15	   26.64	       1	0	B	
14:16	   26.64	      29	0	S	
14:16	   26.64	       3	0	S	
14:16	   26.64	      29	0	S	
14:16	   26.64	       9	0	S	
14:16	   26.64	       3	0	S	
14:16	   26.64	      10	0	S	
14:17	   26.63	      29	0	S	
14:17	   26.63	     129	0	S	
14:17	   26.64	       9	0	B	
14:17	   26.63	       5	0	S	
14:18	   26.62	       2	0	S	
14:18	   26.61	       1	0	S	
14:18	   26.61	      21	0	S	
14:18	   26.60	      20	0	S	
14:18	   26.60	      10	0	S	
14:19	   26.57	      14	0	S	
14:19	   26.60	       2	0	B	
14:19	   26.57	      31	0	S	
14:19	   26.60	       4	0	S	
14:20	   26.57	      13	0	S	
14:20	   26.60	       2	0	S	
14:20	   26.56	      29	0	S	
14:20	   26.56	      27	0	S	
14:20	   26.55	      16	0	S	
14:21	   26.56	       2	0	B	
14:21	   26.60	      28	0	S	
14:21	   26.56	      19	0	S	
14:21	   26.60	       1	0	B	
14:22	   26.56	      61	0	S	
14:22	   26.56	      26	0	S	
14:22	   26.60	       6	0	B	
14:22	   26.60	      20	0	S	
14:22	   26.60	       3	0	S	
14:23	   26.60	      29	0	S	
14:23	   26.60	      30	0	S	
14:23	   26.60	      16	0	S	
14:23	   26.60	      28	0	S	
14:24	   26.60	       2	0	S	
14:24	   26.58	      10	0	S	
14:25	   26.58	      28	0	S	
14:25	   26.58	      22	0	S	
14:25	   26.56	      24	0	S	
14:25	   26.57	      79	0	S	
14:26	   26.58	      16	0	S	
14:26	   26.58	      29	0	S	
14:26	   26.58	       2	0	S	
14:26	   26.58	       6	0	S	
14:26	   26.60	       2	0	B	
14:26	   26.57	      29	0	S	
14:27	   26.58	       3	0	S	
14:27	   26.57	      17	0	S	
14:27	   26.56	       2	0	S	
14:28	   26.56	      26	0	S	
14:28	   26.56	       8	0	B	
14:28	   26.56	      27	0	S	
14:28	   26.56	       6	0	B	
14:28	   26.57	      58	0	B	
14:28	   26.57	      19	0	S	
14:29	   26.60	      26	0	B	
14:29	   26.60	       4	0	S	
14:29	   26.57	      29	0	S	
14:29	   26.60	      37	0	B	
14:30	   26.60	      15	0	S	
14:30	   26.62	      15	0	B	
14:30	   26.55	      29	0	S	
14:31	   26.55	      25	0	S	
14:31	   26.60	      28	0	B	
14:31	   26.60	       4	0	S	
14:32	   26.56	      29	0	S	
14:32	   26.60	      34	0	S	
14:32	   26.60	       1	0	B	
14:32	   26.56	      29	0	S	
14:32	   26.60	       4	0	B	
14:33	   26.60	      26	0	S	
14:33	   26.60	      30	0	B	
14:33	   26.60	      29	0	S	
14:33	   26.60	       2	0	S	
14:33	   26.60	      21	0	S	
14:33	   26.60	       5	0	B	
14:34	   26.57	      29	0	S	
14:34	   26.54	     100	0	S	
14:34	   26.54	      25	0	S	
14:34	   26.60	       3	0	S	
14:34	   26.60	      20	0	S	
14:35	   26.55	      29	0	S	
14:35	   26.60	      24	0	B	
14:35	   26.60	       6	0	S	
14:35	   26.50	     129	0	S	
14:35	   26.60	      30	0	B	
14:35	   26.60	      99	0	B	
14:36	   26.55	      29	0	S	
14:36	   26.50	      79	0	S	
14:36	   26.60	      31	0	B	
14:36	   26.45	      29	0	S	
14:37	   26.45	       9	0	S	
14:37	   26.60	     150	0	B	
14:37	   26.46	      25	0	S	
14:37	   26.59	       8	0	B	
14:37	   26.59	       5	0	B	
14:37	   26.48	       1	0	S	
14:37	   26.48	       5	0	S	
14:38	   26.60	      29	0	B	
14:38	   26.48	       6	0	S	
14:38	   26.48	       2	0	B	
14:38	   26.49	       5	0	S	
14:38	   26.46	     100	0	S	
14:38	   26.46	      24	0	S	
14:39	   26.45	      12	0	S	
14:39	   26.46	      11	0	S	
14:39	   26.59	      64	0	B	
14:40	   26.43	      29	0	S	
14:40	   26.43	      11	0	S	
14:40	   26.43	      19	0	S	
14:40	   26.59	     100	0	B	
14:40	   26.43	      13	0	S	
14:41	   26.42	      29	0	S	
14:41	   26.43	      29	0	S	
14:42	   26.56	      42	0	B	
14:42	   26.56	       1	0	S	
14:42	   26.56	      29	0	S	
14:42	   26.57	      30	0	S	
14:42	   26.58	      19	0	S	
14:42	   26.56	      32	0	S	
14:43	   26.56	      28	0	S	
14:43	   26.45	      29	0	S	
14:43	   26.45	      29	0	S	
14:44	   26.45	      29	0	S	
14:44	   26.46	      27	0	S	
14:44	   26.46	      29	0	S	
14:44	   26.46	      29	0	S	
14:45	   26.46	      12	0	S	
14:45	   26.45	      20	0	S	
14:45	   26.45	      29	0	S	
14:45	   26.54	       4	0	B	
14:46	   26.45	      43	0	S	
14:46	   26.54	       1	0	B	
14:46	   26.46	      29	0	S	
14:46	   26.46	       1	0	S	
14:46	   26.46	      29	0	S	
14:46	   26.46	      21	0	S	
14:47	   26.46	       1	0	S	
14:47	   26.46	      19	0	S	
14:47	   26.54	      30	0	B	
14:48	   26.47	      20	0	S	
14:48	   26.46	      29	0	S	
14:48	   26.54	      16	0	B	
14:48	   26.47	      29	0	S	
14:49	   26.47	      29	0	S	
14:49	   26.40	     500	0	S	
14:49	   26.41	      35	0	S	
14:49	   26.42	       3	0	B	
14:49	   26.42	     200	0	B	
14:49	   26.41	      29	0	S	
14:49	   26.42	       5	0	B	
14:49	   26.40	       1	0	S	
14:49	   26.40	      29	0	S	
14:50	   26.42	      15	0	B	
14:50	   26.41	      20	0	S	
14:50	   26.41	      59	0	S	
14:50	   26.42	       5	0	B	
14:50	   26.41	      15	0	S	
14:51	   26.40	      44	0	S	
14:51	   26.41	       3	0	S	
14:51	   26.41	      50	0	S	
14:51	   26.41	      30	0	B	
14:51	   26.40	      33	0	S	
14:51	   26.40	     125	0	S	
14:52	   26.39	       5	0	S	
14:52	   26.40	       2	0	B	
14:52	   26.39	      13	0	S	
14:52	   26.39	      16	0	S	
14:52	   26.39	       3	0	S	
14:52	   26.39	       4	0	S	
14:53	   26.40	      12	0	B	
14:53	   26.40	       5	0	B	
14:53	   26.40	      19	0	B	
14:53	   26.40	      35	0	B	
14:53	   26.40	      26	0	B	
14:53	   26.40	      31	0	B	
14:53	   26.41	      23	0	B	
14:54	   26.45	       5	0	S	
14:55	   26.43	      36	0	S	
14:55	   26.43	      10	0	B	
14:55	   26.43	       3	0	B	
14:55	   26.43	       1	0	B	
14:56	   26.42	       6	0	S	
14:56	   26.45	      16	0	B	
14:56	   26.45	       2	0	B	
14:56	   26.42	       6	0	S	
14:56	   26.48	       6	0	B	
14:56	   26.45	      23	0	S	
14:56	   26.45	       5	0	S	
14:56	   26.50	      20	0	B	
14:59	   26.51	     121	0	S	
#数据来源:通达信
