                  20160301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	   12.54	      29	0	B	
13:51	   12.55	     300	0	B	
13:51	   12.53	      16	0	S	
13:51	   12.55	      50	0	B	
13:51	   12.56	      10	0	B	
13:51	   12.56	      15	0	B	
13:51	   12.58	      50	0	B	
13:51	   12.55	      66	0	S	
13:51	   12.61	      71	0	B	
13:52	   12.62	      27	0	B	
13:52	   12.63	      19	0	B	
13:52	   12.64	       3	0	B	
13:52	   12.63	       4	0	S	
13:52	   12.63	      10	0	S	
13:52	   12.64	       1	0	B	
13:52	   12.65	     260	0	B	
13:52	   12.65	      10	0	S	
13:52	   12.66	      31	0	B	
13:52	   12.67	      16	0	B	
13:52	   12.68	       1	0	B	
13:53	   12.66	      10	0	S	
13:53	   12.65	      10	0	S	
13:53	   12.65	      27	0	S	
13:53	   12.65	       8	0	B	
13:53	   12.67	      50	0	B	
13:53	   12.65	      11	0	B	
13:53	   12.64	       2	0	S	
13:53	   12.64	       5	0	B	
13:54	   12.63	       2	0	S	
13:54	   12.63	      39	0	S	
13:54	   12.62	       5	0	S	
13:54	   12.62	      68	0	S	
13:54	   12.64	      18	0	B	
13:54	   12.62	      40	0	S	
13:54	   12.62	      20	0	S	
13:54	   12.62	      53	0	S	
13:55	   12.62	       2	0	B	
13:55	   12.60	       8	0	S	
13:55	   12.60	       8	0	B	
13:55	   12.60	       2	0	B	
13:55	   12.60	      30	0	B	
13:56	   12.59	      10	0	S	
13:56	   12.59	       3	0	S	
13:56	   12.60	      23	0	B	
13:56	   12.60	      85	0	S	
13:57	   12.62	      51	0	B	
13:57	   12.63	      18	0	B	
13:57	   12.63	      21	0	B	
13:57	   12.63	       9	0	B	
13:57	   12.63	       9	0	B	
13:57	   12.63	       9	0	B	
13:57	   12.63	      33	0	B	
13:57	   12.64	       5	0	B	
13:57	   12.64	      44	0	B	
13:57	   12.63	      13	0	S	
13:58	   12.64	       5	0	S	
13:58	   12.65	      37	0	B	
13:58	   12.65	      28	0	B	
13:58	   12.65	      22	0	B	
13:58	   12.67	      11	0	B	
13:58	   12.68	      13	0	B	
13:59	   12.68	      12	0	B	
13:59	   12.68	      30	0	B	
13:59	   12.68	      81	0	B	
13:59	   12.69	      52	0	B	
13:59	   12.70	      20	0	B	
13:59	   12.72	      10	0	B	
13:59	   12.70	       2	0	S	
13:59	   12.73	      29	0	B	
13:59	   12.70	     117	0	S	
14:00	   12.70	      20	0	B	
14:00	   12.70	      25	0	B	
14:00	   12.70	      19	0	B	
14:00	   12.70	       2	0	B	
14:00	   12.69	      10	0	S	
14:00	   12.69	      48	0	S	
14:00	   12.69	      15	0	B	
14:00	   12.73	      60	0	B	
14:00	   12.68	      30	0	S	
14:00	   12.70	      80	0	B	
14:00	   12.70	      54	0	S	
14:01	   12.73	      39	0	B	
14:01	   12.74	      16	0	B	
14:01	   12.74	      10	0	S	
14:01	   12.73	     149	0	S	
14:01	   12.75	       5	0	S	
14:01	   12.70	     200	0	S	
14:01	   12.75	       2	0	B	
14:01	   12.75	       4	0	B	
14:01	   12.75	      23	0	B	
14:02	   12.75	       5	0	B	
14:02	   12.71	       0	0	B	
14:02	   12.71	       6	0	S	
14:02	   12.75	      81	0	B	
14:02	   12.71	      10	0	S	
14:02	   12.75	      73	0	B	
14:02	   12.75	       6	0	S	
14:02	   12.75	       6	0	S	
14:02	   12.75	      15	0	S	
14:02	   12.75	       3	0	B	
14:03	   12.74	      43	0	B	
14:03	   12.74	       5	0	S	
14:03	   12.71	     220	0	S	
14:03	   12.74	     228	0	B	
14:03	   12.74	       2	0	S	
14:03	   12.74	      13	0	S	
14:03	   12.74	      14	0	S	
14:03	   12.74	      18	0	S	
14:03	   12.74	      10	0	S	
14:04	   12.71	      16	0	S	
14:04	   12.71	       5	0	S	
14:04	   12.71	       1	0	S	
14:04	   12.74	      19	0	B	
14:04	   12.71	       6	0	S	
14:04	   12.71	      10	0	B	
14:04	   12.70	       5	0	S	
14:04	   12.70	       6	0	S	
14:04	   12.70	      10	0	S	
14:04	   12.70	       5	0	S	
14:05	   12.70	       7	0	S	
14:05	   12.73	      34	0	B	
14:05	   12.70	      25	0	S	
14:05	   12.70	       8	0	S	
14:05	   12.71	       5	0	S	
14:05	   12.71	       5	0	S	
14:05	   12.71	      10	0	S	
14:05	   12.73	      18	0	B	
14:05	   12.73	      41	0	B	
14:06	   12.73	       3	0	B	
14:06	   12.73	       5	0	B	
14:06	   12.74	     109	0	B	
14:06	   12.73	       5	0	S	
14:06	   12.74	       5	0	B	
14:06	   12.74	      21	0	B	
14:06	   12.73	      25	0	S	
14:06	   12.74	      10	0	B	
14:07	   12.73	       8	0	S	
14:07	   12.74	       7	0	B	
14:07	   12.74	      10	0	S	
14:07	   12.75	      54	0	B	
14:07	   12.75	       9	0	B	
14:07	   12.75	     105	0	B	
14:07	   12.75	      64	0	B	
14:07	   12.75	      10	0	S	
14:08	   12.76	      20	0	B	
14:08	   12.76	      10	0	B	
14:08	   12.75	       5	0	S	
14:08	   12.76	      26	0	B	
14:08	   12.75	       2	0	S	
14:08	   12.75	      48	0	S	
14:08	   12.76	     319	0	B	
14:09	   12.76	      16	0	S	
14:09	   12.76	       5	0	S	
14:09	   12.76	      56	0	S	
14:09	   12.76	      20	0	S	
14:09	   12.76	      10	0	S	
14:09	   12.77	      45	0	B	
14:09	   12.77	       1	0	B	
14:09	   12.76	       3	0	S	
14:09	   12.77	      40	0	B	
14:10	   12.77	       8	0	B	
14:10	   12.74	       9	0	S	
14:10	   12.77	      75	0	B	
14:10	   12.77	      10	0	S	
14:11	   12.78	      57	0	B	
14:11	   12.77	      15	0	S	
14:11	   12.77	       1	0	S	
14:11	   12.77	       2	0	S	
14:11	   12.77	      10	0	S	
14:11	   12.78	      30	0	B	
14:11	   12.77	       4	0	S	
14:11	   12.78	      52	0	B	
14:11	   12.79	     294	0	B	
14:11	   12.79	      10	0	S	
14:12	   12.80	      24	0	B	
14:12	   12.82	      63	0	B	
14:12	   12.82	       1	0	S	
14:12	   12.82	      10	0	S	
14:12	   12.82	      20	0	S	
14:12	   12.83	       8	0	B	
14:12	   12.83	      29	0	B	
14:12	   12.85	      30	0	B	
14:12	   12.85	      10	0	B	
14:12	   12.83	      12	0	S	
14:13	   12.85	      12	0	B	
14:13	   12.82	      70	0	S	
14:13	   12.84	       1	0	S	
14:13	   12.84	      20	0	S	
14:13	   12.85	      42	0	B	
14:13	   12.85	      35	0	B	
14:13	   12.85	      26	0	S	
14:13	   12.85	       3	0	S	
14:13	   12.85	      33	0	S	
14:13	   12.89	     117	0	B	
14:13	   12.87	      19	0	B	
14:13	   12.87	       8	0	B	
14:13	   12.87	       6	0	B	
14:13	   12.87	      23	0	S	
14:13	   12.87	      28	0	S	
14:14	   12.87	       2	0	S	
14:14	   12.88	      69	0	B	
14:14	   12.88	      23	0	S	
14:14	   12.88	      15	0	S	
14:14	   12.89	      72	0	B	
14:14	   12.89	      30	0	B	
14:14	   12.89	     210	0	B	
14:14	   12.88	      41	0	S	
14:14	   12.88	       3	0	S	
14:14	   12.89	      20	0	B	
14:14	   12.88	     100	0	S	
14:14	   12.89	      15	0	B	
14:14	   12.88	      53	0	S	
14:14	   12.81	     108	0	S	
14:14	   12.88	      24	0	B	
14:15	   12.90	     260	0	B	
14:15	   12.90	      10	0	S	
14:15	   12.90	      12	0	S	
14:15	   12.90	       5	0	S	
14:15	   12.90	      17	0	S	
14:15	   12.90	      10	0	S	
14:15	   12.90	     150	0	S	
14:15	   12.90	      39	0	S	
14:15	   12.89	      10	0	B	
14:15	   12.89	       5	0	B	
14:16	   12.84	       3	0	S	
14:16	   12.83	      20	0	S	
14:16	   12.83	      23	0	B	
14:16	   12.84	     222	0	B	
14:16	   12.84	      19	0	S	
14:17	   12.84	       3	0	S	
14:17	   12.84	       2	0	S	
14:17	   12.84	       7	0	S	
14:17	   12.85	      25	0	B	
14:17	   12.86	      20	0	B	
14:17	   12.86	      17	0	B	
14:18	   12.85	      58	0	S	
14:18	   12.85	      30	0	S	
14:18	   12.85	       5	0	B	
14:18	   12.84	      17	0	S	
14:18	   12.84	       8	0	S	
14:18	   12.84	      80	0	S	
14:18	   12.84	       1	0	S	
14:18	   12.84	       5	0	S	
14:18	   12.84	      45	0	S	
14:18	   12.84	      54	0	S	
14:19	   12.84	     181	0	S	
14:19	   12.84	       6	0	S	
14:19	   12.84	      54	0	B	
14:19	   12.82	      20	0	S	
14:19	   12.82	       5	0	S	
14:19	   12.84	      57	0	B	
14:20	   12.88	     102	0	B	
14:20	   12.89	      27	0	B	
14:20	   12.85	       3	0	S	
14:20	   12.90	     150	0	B	
14:20	   12.85	      53	0	S	
14:21	   12.85	      10	0	S	
14:21	   12.90	      50	0	B	
14:21	   12.88	      15	0	S	
14:21	   12.89	       6	0	B	
14:22	   12.91	       8	0	B	
14:22	   12.90	      20	0	B	
14:22	   12.90	       5	0	B	
14:22	   12.89	      16	0	S	
14:22	   12.90	      20	0	B	
14:22	   12.90	      62	0	B	
14:23	   12.90	      10	0	B	
14:23	   12.90	      27	0	B	
14:23	   12.90	      13	0	S	
14:23	   12.90	       2	0	S	
14:23	   12.90	       8	0	S	
14:23	   12.90	      16	0	S	
14:24	   12.90	      10	0	S	
14:24	   12.90	       2	0	S	
14:24	   12.90	       2	0	S	
14:24	   12.90	      10	0	S	
14:24	   12.90	       8	0	S	
14:24	   12.90	      12	0	B	
14:24	   12.89	       5	0	S	
14:25	   12.89	       5	0	S	
14:25	   12.89	      31	0	S	
14:25	   12.90	      50	0	B	
14:25	   12.91	     200	0	B	
14:25	   12.89	       5	0	S	
14:25	   12.91	      10	0	B	
14:25	   12.90	       5	0	B	
14:25	   12.89	       5	0	S	
14:25	   12.91	      10	0	B	
14:26	   12.90	       5	0	S	
14:26	   12.90	       5	0	B	
14:26	   12.90	       5	0	S	
14:26	   12.90	      20	0	B	
14:26	   12.90	      41	0	B	
14:26	   12.90	      26	0	S	
14:26	   12.90	     109	0	S	
14:26	   12.90	       5	0	S	
14:27	   12.90	      26	0	S	
14:27	   12.91	     124	0	B	
14:27	   12.91	      15	0	S	
14:27	   12.91	      15	0	S	
14:27	   12.91	      20	0	S	
14:27	   12.91	      26	0	S	
14:27	   12.90	       5	0	S	
14:28	   12.90	       5	0	S	
14:28	   12.90	      20	0	S	
14:28	   12.91	      11	0	B	
14:28	   12.90	      10	0	S	
14:29	   12.91	       7	0	B	
14:29	   12.91	      18	0	B	
14:29	   12.90	      60	0	S	
14:29	   12.91	       5	0	B	
14:29	   12.91	      10	0	B	
14:29	   12.91	      58	0	B	
14:30	   12.91	      20	0	B	
14:30	   12.91	      12	0	B	
14:30	   12.92	      21	0	B	
14:30	   12.91	      10	0	S	
14:30	   12.92	      14	0	B	
14:31	   12.91	       8	0	S	
14:31	   12.90	       1	0	S	
14:31	   12.91	      10	0	B	
14:31	   12.91	       1	0	B	
14:31	   12.91	      34	0	B	
14:31	   12.90	     100	0	S	
14:31	   12.91	      15	0	B	
14:31	   12.91	      30	0	B	
14:32	   12.91	       1	0	B	
14:32	   12.91	      12	0	B	
14:32	   12.91	       3	0	B	
14:32	   12.91	       3	0	S	
14:32	   12.92	     160	0	B	
14:33	   12.93	      84	0	B	
14:33	   12.93	       8	0	B	
14:33	   12.93	      62	0	B	
14:33	   12.95	     500	0	B	
14:33	   12.97	      24	0	B	
14:33	   12.93	       2	0	S	
14:33	   12.93	       8	0	B	
14:33	   12.93	      21	0	B	
14:33	   12.95	       1	0	B	
14:33	   12.96	       3	0	S	
14:33	   12.96	       3	0	S	
14:34	   12.97	      10	0	B	
14:34	   12.97	       2	0	B	
14:34	   12.96	       3	0	S	
14:34	   12.97	       5	0	B	
14:34	   12.96	       2	0	S	
14:34	   12.97	      30	0	B	
14:34	   12.96	       9	0	B	
14:34	   12.95	      10	0	S	
14:35	   12.95	       2	0	S	
14:35	   12.95	       4	0	S	
14:35	   12.95	      16	0	B	
14:35	   12.92	     100	0	S	
14:35	   12.95	      44	0	B	
14:35	   12.95	      40	0	B	
14:35	   12.95	     118	0	S	
14:36	   12.96	       6	0	B	
14:36	   12.95	      20	0	S	
14:36	   12.95	       5	0	S	
14:36	   12.96	      11	0	B	
14:36	   12.95	      10	0	S	
14:36	   12.95	     307	0	S	
14:36	   12.95	      30	0	B	
14:36	   12.96	      45	0	B	
14:37	   12.95	      13	0	B	
14:37	   12.93	      35	0	S	
14:37	   12.93	       3	0	S	
14:37	   12.93	      14	0	S	
14:37	   12.92	      10	0	S	
14:38	   12.93	      11	0	B	
14:38	   12.93	       5	0	S	
14:38	   12.95	       9	0	B	
14:38	   12.95	       1	0	S	
14:38	   12.93	      10	0	S	
14:38	   12.93	      48	0	S	
14:38	   12.92	      17	0	S	
14:38	   12.92	      10	0	S	
14:39	   12.95	      46	0	B	
14:39	   12.92	      10	0	S	
14:39	   12.93	      14	0	S	
14:40	   12.92	       5	0	S	
14:40	   12.93	      44	0	B	
14:40	   12.93	      46	0	S	
14:40	   12.94	      13	0	B	
14:40	   12.93	      11	0	S	
14:40	   12.93	      50	0	S	
14:40	   12.94	      28	0	B	
14:40	   12.93	     362	0	S	
14:40	   12.93	       1	0	B	
14:41	   12.93	      18	0	B	
14:41	   12.92	       5	0	S	
14:41	   12.92	      10	0	S	
14:41	   12.92	     114	0	S	
14:41	   12.92	      43	0	S	
14:41	   12.91	     137	0	S	
14:41	   12.90	      19	0	S	
14:41	   12.90	      14	0	B	
14:42	   12.89	       8	0	S	
14:42	   12.88	       5	0	S	
14:42	   12.89	       4	0	B	
14:42	   12.88	       5	0	S	
14:42	   12.88	       3	0	S	
14:42	   12.87	       5	0	S	
14:43	   12.87	       7	0	S	
14:43	   12.87	      26	0	B	
14:43	   12.87	      18	0	S	
14:43	   12.88	      11	0	B	
14:44	   12.88	       6	0	B	
14:44	   12.88	       2	0	B	
14:44	   12.87	       7	0	S	
14:44	   12.87	      45	0	S	
14:44	   12.87	      17	0	S	
14:44	   12.89	      26	0	B	
14:45	   12.88	       7	0	S	
14:45	   12.88	       5	0	S	
14:45	   12.89	      26	0	B	
14:45	   12.88	       4	0	S	
14:45	   12.89	       3	0	B	
14:45	   12.89	       2	0	B	
14:45	   12.89	      12	0	B	
14:46	   12.88	      37	0	S	
14:46	   12.89	       3	0	B	
14:46	   12.88	      94	0	S	
14:46	   12.88	      10	0	B	
14:47	   12.88	       7	0	B	
14:47	   12.88	       1	0	B	
14:47	   12.87	     229	0	S	
14:47	   12.90	      19	0	B	
14:48	   12.88	      30	0	S	
14:48	   12.89	       2	0	B	
14:48	   12.88	      47	0	S	
14:48	   12.88	       6	0	S	
14:48	   12.88	      13	0	S	
14:48	   12.88	      14	0	S	
14:48	   12.88	      86	0	S	
14:49	   12.88	      30	0	S	
14:49	   12.88	      15	0	S	
14:49	   12.88	     131	0	S	
14:49	   12.89	       1	0	B	
14:49	   12.88	      19	0	S	
14:49	   12.87	       6	0	S	
14:49	   12.87	      10	0	S	
14:49	   12.87	      15	0	S	
14:49	   12.87	      13	0	S	
14:50	   12.87	      10	0	S	
14:50	   12.87	      16	0	S	
14:50	   12.87	       5	0	S	
14:50	   12.87	       2	0	S	
14:50	   12.87	      50	0	S	
14:50	   12.87	      10	0	S	
14:50	   12.87	      50	0	S	
14:50	   12.87	      18	0	S	
14:50	   12.87	       8	0	B	
14:51	   12.86	      53	0	S	
14:51	   12.86	       5	0	S	
14:51	   12.87	      70	0	B	
14:51	   12.86	      14	0	S	
14:51	   12.86	      63	0	S	
14:51	   12.89	     162	0	B	
14:52	   12.87	       2	0	S	
14:52	   12.89	      14	0	B	
14:52	   12.89	      10	0	B	
14:52	   12.87	       2	0	S	
14:52	   12.87	       1	0	S	
14:52	   12.89	       1	0	B	
14:52	   12.87	       4	0	S	
14:52	   12.88	       3	0	S	
14:52	   12.88	      24	0	S	
14:53	   12.88	       4	0	B	
14:53	   12.89	       3	0	B	
14:53	   12.88	      10	0	S	
14:53	   12.88	       5	0	S	
14:53	   12.88	      32	0	S	
14:53	   12.89	       9	0	B	
14:53	   12.88	      29	0	S	
14:54	   12.88	       4	0	S	
14:54	   12.88	      10	0	S	
14:54	   12.88	       5	0	S	
14:54	   12.89	     100	0	B	
14:54	   12.89	       4	0	S	
14:54	   12.88	      20	0	S	
14:55	   12.88	       6	0	S	
14:55	   12.89	       6	0	B	
14:55	   12.89	       8	0	S	
14:55	   12.89	       1	0	S	
14:55	   12.89	       2	0	S	
14:55	   12.89	      17	0	S	
14:55	   12.89	       1	0	S	
14:55	   12.89	       3	0	S	
14:55	   12.89	       5	0	B	
14:55	   12.89	      66	0	B	
14:55	   12.88	       7	0	S	
14:55	   12.88	      20	0	S	
14:55	   12.89	      41	0	B	
14:55	   12.88	      10	0	S	
14:56	   12.88	       5	0	S	
14:56	   12.88	      53	0	S	
14:56	   12.88	       2	0	B	
14:56	   12.88	       2	0	B	
14:56	   12.88	      62	0	B	
14:56	   12.87	      31	0	S	
14:56	   12.88	     239	0	B	
14:56	   12.88	       1	0	S	
14:56	   12.88	       3	0	S	
14:59	   12.88	     237	0	S	
#数据来源:通达信
