                  20180212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     303	6	
13:19	   11.03	       3	2	S	
13:19	   11.03	       4	1	
13:19	   11.02	      30	2	S	
13:19	   11.02	      41	2	S	
13:20	   11.00	     324	7	S	
13:20	   11.00	      13	1	B	
13:20	   10.99	       6	1	S	
13:20	   11.00	       7	1	B	
13:21	   11.00	      10	1	B	
13:21	   11.00	      10	1	B	
13:22	   11.00	       1	1	B	
13:22	   10.99	     218	1	S	
13:22	   10.99	      10	1	S	
13:22	   11.00	      14	2	B	
13:23	   10.99	      10	1	S	
13:23	   10.99	       9	1	S	
13:23	   10.99	      10	1	S	
13:23	   10.99	      34	2	S	
13:23	   11.00	       4	1	B	
13:23	   11.00	       4	1	B	
13:24	   11.00	       4	1	B	
13:24	   10.99	       5	1	S	
13:24	   10.99	      50	6	S	
13:25	   10.99	      31	1	S	
13:25	   10.99	       4	1	B	
13:25	   10.99	       1	1	B	
13:26	   10.99	       4	1	B	
13:26	   10.99	      10	1	B	
13:26	   10.99	       1	1	S	
13:27	   10.99	       7	1	S	
13:27	   10.99	      20	3	S	
13:27	   11.00	       1	1	B	
13:27	   11.00	       9	2	B	
13:27	   11.00	      24	2	B	
13:28	   10.99	      20	4	S	
13:28	   11.00	       1	1	B	
13:28	   11.00	      10	1	B	
13:29	   10.99	      40	1	S	
13:29	   11.00	     148	10	B	
13:30	   11.00	       1	1	S	
13:30	   11.01	       1	1	B	
13:30	   11.00	       1	1	S	
13:30	   11.00	      10	1	B	
13:30	   11.00	       5	1	B	
13:30	   11.00	       1	1	B	
13:31	   11.00	       4	1	S	
13:31	   11.00	      15	1	S	
13:32	   11.01	       1	1	B	
13:33	   11.01	       5	1	B	
13:33	   11.00	       2	1	S	
13:33	   11.01	      10	1	B	
13:33	   11.01	       9	1	B	
13:34	   11.01	      54	1	B	
13:34	   11.01	       1	1	B	
13:34	   11.00	       6	2	S	
13:34	   11.01	      10	1	B	
13:34	   11.01	       1	1	B	
13:35	   11.00	       5	1	S	
13:35	   11.00	      30	5	S	
13:35	   11.00	      11	3	S	
13:35	   11.00	       4	1	S	
13:36	   11.01	       1	1	B	
13:36	   11.01	       1	1	B	
13:36	   11.01	       1	1	B	
13:36	   11.01	       1	1	B	
13:37	   11.00	       8	3	S	
13:37	   11.00	       1	1	B	
13:37	   11.00	       6	1	B	
13:38	   10.99	      10	1	S	
13:38	   10.99	       8	1	S	
13:38	   10.99	      10	1	S	
13:39	   10.99	       9	1	S	
13:39	   10.99	       5	1	S	
13:39	   10.99	      40	1	S	
13:39	   10.99	      50	1	S	
13:39	   11.00	       1	1	B	
13:40	   10.99	       1	1	S	
13:40	   10.99	       5	1	S	
13:40	   10.99	      14	2	S	
13:40	   11.00	       4	1	B	
13:41	   10.99	       1	1	S	
13:42	   10.99	      89	8	S	
13:42	   10.99	       1	1	B	
13:42	   10.98	       2	1	S	
13:42	   10.98	      30	2	S	
13:42	   10.98	      12	2	S	
13:43	   10.98	      50	1	S	
13:43	   10.99	       1	1	B	
13:43	   10.98	       2	1	S	
13:43	   10.99	      79	1	B	
13:44	   10.98	      14	2	S	
13:44	   10.99	       1	1	B	
13:44	   10.99	      10	1	B	
13:45	   10.99	       1	1	B	
13:45	   10.98	       2	1	S	
13:46	   10.99	       1	1	B	
13:46	   10.99	      11	3	B	
13:46	   10.98	       2	1	S	
13:47	   10.98	       7	1	S	
13:47	   10.99	       1	1	B	
13:47	   10.99	       1	1	B	
13:47	   10.98	       2	1	S	
13:48	   10.98	       1	1	S	
13:48	   10.98	       1	1	S	
13:49	   10.98	       1	1	S	
13:49	   10.99	       4	1	B	
13:49	   10.99	       1	1	B	
13:49	   10.98	       1	1	S	
13:50	   10.99	       2	1	B	
13:50	   10.98	       1	1	S	
13:51	   10.98	       1	1	S	
13:51	   10.98	      10	1	S	
13:51	   10.99	       4	1	B	
13:51	   10.97	      55	10	S	
13:51	   10.98	       1	1	B	
13:53	   10.97	       1	1	S	
13:53	   10.97	       5	1	S	
13:53	   10.98	       5	2	B	
13:54	   10.97	       1	1	S	
13:54	   10.98	       1	1	B	
13:55	   10.98	       1	1	B	
13:55	   10.98	       1	1	S	
13:55	   10.99	      27	1	B	
13:56	   10.99	      10	2	B	
13:56	   10.98	       1	1	S	
13:56	   10.99	       4	1	B	
13:56	   10.98	       1	1	S	
13:56	   10.99	       1	1	B	
13:56	   10.99	      21	5	B	
13:56	   10.98	       1	1	S	
13:57	   10.99	       1	1	B	
13:57	   10.99	      30	1	B	
13:57	   10.98	       1	1	S	
13:58	   10.99	       1	1	B	
13:58	   10.98	      15	1	S	
13:58	   10.99	       1	1	B	
13:59	   10.99	       2	1	S	
13:59	   11.00	       1	1	B	
13:59	   11.00	      20	1	B	
13:59	   11.00	       1	1	B	
14:00	   10.99	       5	1	S	
14:00	   11.00	       3	1	B	
14:00	   10.99	       1	1	S	
14:00	   10.99	      23	3	S	
14:01	   11.00	      10	3	B	
14:01	   10.99	       9	1	S	
14:01	   10.99	       1	1	B	
14:01	   10.99	       1	1	B	
14:01	   10.99	       8	2	B	
14:02	   10.98	       7	2	S	
14:02	   10.99	       2	2	B	
14:03	   10.99	       1	1	S	
14:03	   10.99	      14	1	S	
14:03	   10.99	       1	1	B	
14:04	   10.99	       1	1	B	
14:04	   10.99	       1	1	S	
14:04	   10.99	      30	2	S	
14:04	   11.00	       4	1	B	
14:04	   10.99	       2	1	S	
14:05	   11.00	       1	1	B	
14:06	   11.00	      20	3	B	
14:06	   10.99	      11	1	S	
14:06	   10.99	       1	1	S	
14:06	   10.99	      47	1	S	
14:06	   11.00	     269	7	B	
14:07	   11.00	       1	1	S	
14:07	   11.01	       1	1	B	
14:07	   11.01	       2	1	B	
14:07	   11.00	      16	1	S	
14:07	   11.01	      10	2	B	
14:07	   11.00	       2	1	S	
14:08	   11.00	      24	3	S	
14:08	   11.01	       6	1	B	
14:09	   11.00	       2	1	S	
14:09	   11.00	       6	1	S	
14:09	   11.00	       1	1	B	
14:09	   11.00	       2	2	B	
14:10	   11.00	       2	1	S	
14:10	   10.99	     100	1	S	
14:10	   10.99	       1	1	S	
14:10	   11.00	       1	1	B	
14:10	   10.99	      11	3	S	
14:11	   11.00	       1	1	B	
14:11	   10.99	       7	1	S	
14:11	   10.98	       2	1	S	
14:11	   10.98	       7	1	S	
14:12	   10.98	      15	2	S	
14:12	   10.99	       1	1	B	
14:12	   10.99	      12	1	B	
14:12	   10.99	       1	1	B	
14:12	   10.99	       1	1	B	
14:12	   10.99	       4	1	B	
14:12	   10.99	       2	1	B	
14:13	   10.99	       1	1	B	
14:13	   10.98	       3	1	S	
14:14	   10.98	       1	1	S	
14:15	   10.99	     101	2	B	
14:15	   10.99	      24	2	S	
14:15	   10.99	       1	1	B	
14:15	   10.99	      10	1	B	
14:15	   10.98	      16	1	S	
14:16	   10.98	      20	1	S	
14:16	   10.98	       1	1	S	
14:16	   10.99	      12	2	B	
14:16	   10.98	     185	7	S	
14:17	   10.98	       5	1	B	
14:17	   10.97	      74	1	S	
14:18	   10.98	       3	2	B	
14:18	   10.98	       6	1	B	
14:19	   10.98	       1	1	B	
14:19	   10.98	      15	2	B	
14:19	   10.97	       8	1	S	
14:19	   10.97	      16	1	S	
14:20	   10.98	      10	1	B	
14:20	   10.97	      10	1	S	
14:20	   10.98	       1	1	B	
14:21	   10.97	       3	1	S	
14:21	   10.97	       1	1	S	
14:21	   10.98	       1	1	B	
14:21	   10.97	      47	2	S	
14:22	   10.97	      16	1	S	
14:23	   10.97	      11	1	S	
14:23	   10.97	       7	1	S	
14:23	   10.97	       8	1	S	
14:23	   10.97	      10	1	S	
14:24	   10.98	       1	1	B	
14:24	   10.98	       1	1	B	
14:25	   10.98	     105	1	B	
14:25	   10.97	       1	1	S	
14:25	   10.98	       8	1	B	
14:25	   10.98	       5	1	B	
14:25	   10.98	      20	1	B	
14:26	   10.98	       5	1	B	
14:28	   10.98	     138	5	B	
14:28	   10.99	       1	1	B	
14:29	   10.99	       1	1	B	
14:31	   10.99	       9	3	B	
14:31	   10.99	       8	1	B	
14:31	   10.98	      20	1	S	
14:32	   10.99	      18	5	B	
14:33	   10.98	      23	1	S	
14:34	   10.99	       7	4	B	
14:34	   10.99	       4	1	B	
14:35	   10.99	      14	3	B	
14:35	   10.99	       1	1	B	
14:35	   10.98	       1	1	S	
14:35	   10.98	      50	1	S	
14:35	   10.99	     105	4	B	
14:35	   10.99	      14	2	B	
14:36	   10.99	       5	3	B	
14:36	   10.99	       1	1	S	
14:36	   10.99	       2	2	B	
14:36	   10.99	       0	1	B	
14:37	   10.99	       6	2	S	
14:37	   10.99	       3	1	B	
14:38	   10.99	       1	1	B	
14:38	   10.99	       5	1	B	
14:38	   10.98	     100	3	S	
14:39	   10.98	     141	1	S	
14:39	   10.98	       3	3	S	
14:39	   10.98	       2	2	S	
14:39	   10.98	      10	1	S	
14:39	   10.98	      10	1	S	
14:39	   10.98	      12	1	S	
14:39	   10.98	      50	2	S	
14:39	   10.98	       2	2	S	
14:39	   10.98	       1	1	S	
14:40	   10.98	      20	1	S	
14:40	   10.97	       5	1	S	
14:41	   10.98	       1	1	B	
14:41	   10.98	      15	1	B	
14:41	   10.97	       4	1	S	
14:42	   10.98	      41	5	B	
14:42	   10.98	       0	1	B	
14:42	   10.98	       5	3	S	
14:43	   10.98	      45	2	B	
14:43	   10.99	       1	1	B	
14:43	   10.98	       5	1	S	
14:44	   10.98	      40	2	S	
14:44	   10.99	      17	1	B	
14:45	   10.98	       5	1	S	
14:45	   10.99	      13	1	B	
14:45	   10.99	     105	1	B	
14:45	   10.99	       1	1	B	
14:45	   10.98	      49	5	S	
14:45	   10.99	      42	5	B	
14:46	   10.99	      20	1	S	
14:46	   10.99	      30	1	S	
14:47	   10.99	       6	1	S	
14:47	   10.99	       2	1	S	
14:47	   11.00	      20	3	B	
14:48	   10.99	       5	1	B	
14:48	   11.00	      36	2	B	
14:48	   11.00	      65	9	B	
14:48	   11.00	      18	3	B	
14:48	   11.00	       5	1	S	
14:48	   11.00	       7	1	S	
14:48	   11.00	       1	1	B	
14:49	   11.00	       1	1	B	
14:49	   11.00	       1	1	S	
14:49	   11.01	       1	1	B	
14:49	   11.01	      18	3	B	
14:50	   11.00	      15	2	S	
14:50	   11.00	      35	2	B	
14:50	   11.01	       1	1	B	
14:50	   11.00	       0	1	B	
14:50	   11.00	      27	1	B	
14:51	   11.00	      48	3	B	
14:51	   11.01	      10	1	B	
14:51	   11.01	       1	1	B	
14:51	   11.00	      10	1	S	
14:51	   11.00	      13	3	S	
14:51	   11.00	      46	1	S	
14:52	   11.00	       5	1	S	
14:52	   11.01	      10	1	B	
14:52	   11.01	     100	8	B	
14:53	   11.01	      50	4	B	
14:53	   11.01	      40	4	B	
14:53	   11.00	      35	3	S	
14:53	   11.01	       3	2	B	
14:54	   11.00	      10	1	S	
14:54	   11.00	       2	1	S	
14:54	   11.00	      51	6	S	
14:54	   11.00	       3	1	S	
14:55	   11.00	      20	2	S	
14:55	   11.00	      13	3	S	
14:55	   11.00	      13	1	B	
14:55	   10.99	       2	1	S	
14:55	   10.99	       2	2	S	
14:55	   10.99	      45	5	S	
14:55	   11.00	      53	4	B	
14:55	   11.00	       4	2	S	
14:56	   11.00	      20	1	S	
14:56	   11.00	       1	1	B	
14:56	   11.00	      18	1	B	
14:56	   11.00	      16	1	B	
14:56	   11.01	      20	3	B	
14:56	   11.00	       3	2	S	
14:56	   11.00	       1	1	S	
14:56	   11.01	       1	1	B	
14:56	   11.00	       2	1	S	
14:56	   11.00	       1	1	S	
14:56	   11.00	      20	2	S	
14:57	   11.00	       4	1	
15:00	   11.00	     150	12	
#数据来源:通达信
