                  20120413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	   12.03	       6	0	B	
13:45	   12.03	     100	0	B	
13:45	   12.03	       2	0	B	
13:45	   12.03	      23	0	B	
13:45	   12.03	       2	0	S	
13:45	   12.03	       1	0	B	
13:46	   12.03	       3	0	S	
13:46	   12.03	      20	0	S	
13:46	   12.04	      21	0	B	
13:46	   12.03	      20	0	S	
13:46	   12.04	       5	0	B	
13:47	   12.03	       7	0	S	
13:47	   12.04	       8	0	B	
13:47	   12.04	       4	0	B	
13:47	   12.03	      30	0	S	
13:47	   12.04	       4	0	B	
13:47	   12.03	       1	0	S	
13:48	   12.04	       4	0	B	
13:48	   12.04	      24	0	B	
13:48	   12.04	       4	0	B	
13:48	   12.03	      36	0	S	
13:48	   12.03	       8	0	B	
13:48	   12.03	       8	0	B	
13:48	   12.03	       2	0	B	
13:48	   12.03	      27	0	B	
13:48	   12.03	      14	0	S	
13:49	   12.04	      20	0	B	
13:49	   12.03	      10	0	S	
13:49	   12.03	       4	0	S	
13:49	   12.03	      30	0	S	
13:50	   12.03	      30	0	S	
13:50	   12.04	      16	0	B	
13:50	   12.04	       4	0	B	
13:50	   12.03	      15	0	S	
13:50	   12.03	       1	0	S	
13:50	   12.03	      10	0	S	
13:50	   12.03	      12	0	S	
13:50	   12.04	      67	0	B	
13:50	   12.04	     100	0	B	
13:50	   12.03	       2	0	S	
13:51	   12.03	       9	0	B	
13:51	   12.03	      34	0	B	
13:51	   12.03	       4	0	S	
13:51	   12.04	      20	0	B	
13:51	   12.03	      20	0	S	
13:51	   12.04	      10	0	B	
13:51	   12.03	      10	0	S	
13:51	   12.03	       4	0	S	
13:52	   12.03	      32	0	S	
13:52	   12.03	      66	0	B	
13:52	   12.03	      10	0	S	
13:52	   12.03	       5	0	S	
13:52	   12.02	      13	0	S	
13:52	   12.02	      61	0	S	
13:52	   12.02	       9	0	S	
13:53	   12.02	      16	0	B	
13:53	   12.01	      11	0	S	
13:53	   12.00	      24	0	S	
13:53	   12.00	       4	0	B	
13:54	   11.98	      10	0	S	
13:55	   11.98	       4	0	S	
13:55	   11.98	      10	0	S	
13:55	   11.99	      20	0	S	
13:55	   12.00	       4	0	B	
13:55	   12.00	       4	0	B	
13:56	   12.00	      15	0	B	
13:56	   12.00	       6	0	B	
13:56	   12.00	       4	0	B	
13:56	   12.01	      29	0	B	
13:57	   12.00	      35	0	S	
13:57	   12.01	      48	0	B	
13:57	   11.98	       9	0	S	
13:57	   12.00	       2	0	S	
13:58	   12.00	       5	0	B	
13:58	   12.00	      81	0	B	
13:58	   12.00	      51	0	B	
13:58	   11.98	     124	0	S	
13:58	   11.98	       2	0	B	
13:58	   12.01	      38	0	B	
13:58	   11.98	       3	0	B	
13:59	   12.00	       7	0	S	
14:00	   12.00	       3	0	B	
14:00	   11.99	       8	0	S	
14:00	   11.99	      12	0	B	
14:00	   11.98	       2	0	S	
14:00	   11.98	       5	0	B	
14:00	   11.98	      23	0	B	
14:01	   11.98	       4	0	S	
14:01	   12.00	       7	0	B	
14:01	   11.98	       1	0	S	
14:01	   12.00	       3	0	B	
14:01	   12.00	       5	0	B	
14:02	   11.99	       1	0	B	
14:02	   12.00	       3	0	B	
14:02	   11.98	     121	0	S	
14:03	   11.97	      10	0	S	
14:03	   11.97	      33	0	S	
14:04	   11.96	      14	0	S	
14:04	   11.97	       1	0	B	
14:04	   11.97	      10	0	S	
14:04	   11.98	      33	0	B	
14:04	   11.97	      30	0	S	
14:04	   11.97	       5	0	S	
14:05	   11.98	      52	0	B	
14:05	   11.97	       5	0	S	
14:06	   11.96	     162	0	S	
14:06	   11.97	       3	0	B	
14:07	   11.97	       5	0	S	
14:07	   11.97	       2	0	B	
14:08	   11.96	       4	0	S	
14:08	   11.97	      10	0	B	
14:08	   11.98	       4	0	B	
14:10	   11.98	       1	0	B	
14:10	   11.97	      20	0	S	
14:10	   11.98	      18	0	B	
14:11	   11.97	      12	0	S	
14:11	   11.97	      10	0	B	
14:11	   11.97	      19	0	B	
14:12	   11.97	       4	0	S	
14:13	   11.98	       8	0	B	
14:13	   11.98	       4	0	B	
14:13	   11.98	      20	0	B	
14:13	   11.98	      52	0	B	
14:13	   11.98	      28	0	B	
14:13	   11.97	      27	0	S	
14:13	   11.98	       2	0	S	
14:13	   11.99	       4	0	B	
14:13	   12.00	      12	0	B	
14:13	   12.00	       4	0	B	
14:14	   12.00	       8	0	B	
14:14	   12.00	      12	0	B	
14:14	   12.00	       4	0	B	
14:14	   12.00	       5	0	B	
14:14	   12.00	       4	0	B	
14:14	   12.00	       4	0	B	
14:14	   12.00	      20	0	B	
14:14	   12.00	       3	0	B	
14:14	   12.01	      12	0	B	
14:15	   12.00	      12	0	S	
14:16	   12.00	      50	0	B	
14:16	   12.00	       8	0	B	
14:17	   11.99	      10	0	S	
14:17	   11.99	      10	0	B	
14:17	   11.99	      40	0	B	
14:17	   11.98	      50	0	S	
14:18	   12.00	      55	0	B	
14:18	   12.00	       1	0	B	
14:19	   12.00	       3	0	B	
14:19	   12.00	       5	0	B	
14:19	   12.00	       8	0	B	
14:20	   12.00	      20	0	B	
14:20	   11.99	       8	0	S	
14:21	   11.99	      19	0	S	
14:21	   11.99	       1	0	S	
14:21	   11.99	       7	0	S	
14:21	   11.99	      38	0	S	
14:21	   12.00	      10	0	B	
14:22	   11.99	      20	0	S	
14:22	   12.00	      62	0	B	
14:22	   12.00	       1	0	S	
14:22	   12.00	       5	0	S	
14:22	   12.00	      30	0	S	
14:22	   12.01	       4	0	B	
14:22	   12.00	      11	0	S	
14:23	   12.00	       5	0	B	
14:23	   11.99	       6	0	S	
14:23	   11.99	       3	0	S	
14:24	   11.99	      11	0	S	
14:24	   11.99	      19	0	S	
14:24	   11.99	       2	0	S	
14:24	   11.99	      33	0	S	
14:25	   11.99	       1	0	S	
14:25	   11.99	       1	0	S	
14:26	   11.99	       9	0	S	
14:26	   11.99	      26	0	S	
14:26	   11.99	      60	0	S	
14:26	   12.00	       5	0	B	
14:27	   12.00	       4	0	B	
14:28	   11.99	       3	0	S	
14:28	   11.99	      46	0	S	
14:28	   11.98	       4	0	S	
14:28	   11.98	       5	0	S	
14:29	   11.98	       1	0	S	
14:29	   11.98	     142	0	S	
14:29	   11.99	       4	0	B	
14:29	   11.98	      10	0	S	
14:29	   11.98	       2	0	S	
14:29	   11.97	      50	0	S	
14:29	   11.97	      13	0	S	
14:29	   11.97	       1	0	S	
14:29	   11.96	     111	0	S	
14:30	   11.96	       5	0	B	
14:30	   11.96	       5	0	B	
14:30	   11.96	       8	0	B	
14:30	   11.96	       2	0	B	
14:31	   11.95	      10	0	S	
14:31	   11.96	       5	0	B	
14:31	   11.95	       4	0	S	
14:31	   11.95	      21	0	S	
14:31	   11.96	       5	0	B	
14:31	   11.95	      36	0	S	
14:32	   11.95	      22	0	B	
14:32	   11.95	       1	0	B	
14:32	   11.95	      10	0	B	
14:32	   11.95	       3	0	B	
14:32	   11.95	       7	0	B	
14:32	   11.94	       1	0	S	
14:32	   11.95	       9	0	B	
14:33	   11.94	      16	0	S	
14:33	   11.95	      10	0	B	
14:33	   11.95	      10	0	S	
14:33	   11.95	       4	0	B	
14:33	   11.95	      80	0	B	
14:33	   11.95	       4	0	B	
14:34	   11.96	       5	0	B	
14:35	   11.96	      15	0	S	
14:35	   11.95	       4	0	S	
14:35	   11.97	       4	0	B	
14:36	   11.96	       3	0	S	
14:36	   11.96	      10	0	S	
14:36	   11.96	       5	0	B	
14:37	   11.95	       5	0	S	
14:37	   11.95	     100	0	S	
14:37	   11.97	      30	0	B	
14:37	   11.96	      10	0	B	
14:37	   11.95	      41	0	S	
14:38	   11.95	       2	0	S	
14:38	   11.95	       3	0	S	
14:38	   11.95	      23	0	S	
14:38	   11.95	      10	0	S	
14:38	   11.95	       9	0	S	
14:38	   11.95	      10	0	B	
14:38	   11.94	       6	0	S	
14:39	   11.94	      12	0	S	
14:39	   11.94	      28	0	S	
14:39	   11.94	      40	0	S	
14:39	   11.94	     150	0	S	
14:39	   11.94	      18	0	S	
14:39	   11.94	      20	0	B	
14:40	   11.94	       4	0	B	
14:40	   11.94	      33	0	B	
14:40	   11.94	      23	0	S	
14:40	   11.94	       5	0	S	
14:40	   11.94	       4	0	S	
14:40	   11.94	       1	0	S	
14:41	   11.93	      50	0	S	
14:41	   11.94	       3	0	B	
14:41	   11.94	       7	0	B	
14:41	   11.93	     110	0	S	
14:41	   11.93	      84	0	S	
14:41	   11.93	      12	0	B	
14:41	   11.93	      35	0	B	
14:42	   11.93	      44	0	S	
14:42	   11.93	       4	0	B	
14:42	   11.92	       4	0	S	
14:42	   11.93	     200	0	B	
14:42	   11.93	      80	0	B	
14:42	   11.94	      22	0	B	
14:42	   11.94	       4	0	B	
14:42	   11.94	      35	0	B	
14:42	   11.94	      10	0	S	
14:42	   11.95	       4	0	B	
14:43	   11.95	      33	0	B	
14:43	   11.95	      20	0	B	
14:43	   11.95	      11	0	B	
14:43	   11.95	      13	0	B	
14:43	   11.96	      20	0	B	
14:44	   11.96	      10	0	B	
14:44	   11.96	      24	0	B	
14:44	   11.96	      39	0	S	
14:44	   11.96	       5	0	S	
14:45	   11.97	      21	0	B	
14:45	   11.97	      10	0	B	
14:45	   11.97	      10	0	B	
14:45	   11.97	       5	0	B	
14:45	   11.97	       1	0	B	
14:45	   11.97	      15	0	B	
14:45	   11.97	       3	0	S	
14:46	   11.98	      42	0	B	
14:46	   11.98	       9	0	S	
14:46	   11.98	       6	0	S	
14:46	   11.97	       3	0	S	
14:46	   11.98	      15	0	B	
14:46	   11.97	      16	0	S	
14:47	   11.97	       1	0	B	
14:47	   11.97	       1	0	B	
14:47	   11.97	       5	0	B	
14:47	   11.96	      57	0	S	
14:48	   11.95	     130	0	S	
14:48	   11.95	      50	0	B	
14:48	   11.95	       5	0	B	
14:48	   11.95	      15	0	B	
14:48	   11.95	      20	0	S	
14:48	   11.96	      63	0	B	
14:49	   11.96	       1	0	B	
14:49	   11.94	      20	0	S	
14:49	   11.95	       3	0	B	
14:49	   11.95	      46	0	B	
14:49	   11.95	      38	0	B	
14:50	   11.94	      30	0	S	
14:51	   11.94	       5	0	S	
14:51	   11.95	       5	0	B	
14:51	   11.95	       4	0	B	
14:51	   11.95	       4	0	B	
14:51	   11.95	       1	0	S	
14:51	   11.95	       5	0	S	
14:52	   11.96	      87	0	B	
14:52	   11.96	       1	0	B	
14:52	   11.95	       8	0	S	
14:52	   11.96	      19	0	S	
14:52	   11.96	      33	0	B	
14:52	   11.96	       9	0	S	
14:53	   11.96	       4	0	S	
14:53	   11.97	      17	0	B	
14:53	   11.97	      50	0	B	
14:53	   11.96	       6	0	S	
14:53	   11.96	       7	0	S	
14:53	   11.96	      18	0	B	
14:54	   11.96	       5	0	S	
14:54	   11.97	       8	0	B	
14:54	   11.97	       3	0	B	
14:55	   11.97	     100	0	B	
14:55	   11.97	       7	0	B	
14:55	   11.97	       6	0	B	
14:55	   11.97	      28	0	B	
14:55	   11.97	      76	0	S	
14:55	   11.97	      16	0	B	
14:55	   11.97	       2	0	B	
14:55	   11.97	      83	0	B	
14:55	   11.97	      40	0	S	
14:56	   11.97	       5	0	S	
14:56	   11.98	      37	0	B	
14:56	   11.97	      15	0	S	
14:56	   11.97	     109	0	S	
14:56	   11.98	       3	0	B	
14:56	   11.97	       9	0	S	
14:56	   11.97	      72	0	S	
14:56	   11.97	       6	0	S	
14:57	   11.97	       3	0	S	
14:57	   11.98	       5	0	B	
14:59	   11.97	     459	0	S	
#数据来源:通达信
