                  20140430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   12.09	       5	0	S	
14:29	   12.09	       4	0	S	
14:29	   12.08	       3	0	S	
14:29	   12.09	      10	0	B	
14:29	   12.08	      10	0	S	
14:29	   12.08	      10	0	S	
14:29	   12.09	      10	0	B	
14:30	   12.09	       5	0	B	
14:30	   12.09	      24	0	B	
14:30	   12.09	      16	0	B	
14:30	   12.09	      40	0	B	
14:30	   12.09	      20	0	B	
14:30	   12.10	      83	0	B	
14:30	   12.10	      10	0	B	
14:31	   12.10	       5	0	B	
14:31	   12.09	       2	0	S	
14:31	   12.09	      37	0	S	
14:31	   12.09	      11	0	B	
14:31	   12.09	      15	0	B	
14:31	   12.09	       5	0	B	
14:31	   12.09	     114	0	B	
14:32	   12.09	      15	0	B	
14:32	   12.10	      45	0	B	
14:32	   12.08	     100	0	S	
14:32	   12.09	      50	0	B	
14:32	   12.09	       4	0	S	
14:33	   12.09	      19	0	S	
14:33	   12.09	      18	0	S	
14:33	   12.10	       5	0	B	
14:33	   12.09	      34	0	S	
14:33	   12.08	       5	0	S	
14:33	   12.09	      33	0	B	
14:33	   12.08	       1	0	S	
14:33	   12.09	      20	0	B	
14:33	   12.08	      20	0	S	
14:33	   12.09	      10	0	B	
14:34	   12.08	      50	0	S	
14:34	   12.08	      40	0	S	
14:34	   12.08	      84	0	S	
14:34	   12.08	      50	0	B	
14:34	   12.08	      20	0	B	
14:35	   12.08	      26	0	B	
14:35	   12.09	      65	0	B	
14:35	   12.08	      10	0	S	
14:35	   12.09	      34	0	B	
14:35	   12.08	      45	0	S	
14:36	   12.07	       2	0	S	
14:36	   12.07	      40	0	S	
14:36	   12.07	     152	0	S	
14:36	   12.06	      42	0	S	
14:36	   12.07	      10	0	B	
14:37	   12.07	       2	0	B	
14:37	   12.07	       9	0	B	
14:37	   12.07	       7	0	S	
14:37	   12.07	      67	0	S	
14:37	   12.07	     102	0	B	
14:37	   12.07	       8	0	S	
14:37	   12.06	       4	0	S	
14:37	   12.06	      35	0	S	
14:37	   12.06	      51	0	S	
14:37	   12.06	      14	0	S	
14:38	   12.05	      19	0	S	
14:38	   12.05	       3	0	S	
14:38	   12.06	       5	0	B	
14:39	   12.05	      30	0	S	
14:39	   12.05	       4	0	S	
14:39	   12.05	      20	0	S	
14:39	   12.06	      10	0	B	
14:39	   12.06	       5	0	B	
14:39	   12.05	      15	0	S	
14:40	   12.06	       4	0	B	
14:40	   12.06	       2	0	B	
14:40	   12.07	      55	0	B	
14:40	   12.05	      20	0	S	
14:40	   12.07	       5	0	B	
14:40	   12.05	      50	0	S	
14:40	   12.06	       3	0	S	
14:41	   12.06	       9	0	S	
14:41	   12.06	       6	0	B	
14:41	   12.06	       1	0	S	
14:41	   12.07	      45	0	B	
14:41	   12.07	       5	0	B	
14:42	   12.06	      77	0	S	
14:42	   12.05	       4	0	S	
14:42	   12.06	       6	0	B	
14:42	   12.05	      30	0	S	
14:42	   12.06	       4	0	B	
14:43	   12.05	      10	0	S	
14:43	   12.05	      70	0	S	
14:43	   12.05	       5	0	S	
14:43	   12.05	      10	0	S	
14:43	   12.06	      11	0	B	
14:44	   12.05	       9	0	S	
14:44	   12.05	      56	0	B	
14:44	   12.05	      20	0	B	
14:44	   12.04	       4	0	S	
14:44	   12.05	      36	0	B	
14:44	   12.05	      13	0	B	
14:44	   12.04	      20	0	S	
14:44	   12.05	      14	0	B	
14:45	   12.05	      17	0	B	
14:45	   12.05	       2	0	B	
14:45	   12.04	     104	0	S	
14:45	   12.04	      20	0	B	
14:45	   12.04	      10	0	B	
14:45	   12.03	       3	0	S	
14:45	   12.04	       4	0	B	
14:46	   12.03	      34	0	S	
14:46	   12.03	       9	0	S	
14:46	   12.03	       6	0	S	
14:46	   12.04	       9	0	B	
14:47	   12.04	       4	0	B	
14:47	   12.03	       4	0	S	
14:47	   12.04	      30	0	B	
14:48	   12.03	      10	0	S	
14:48	   12.04	      39	0	B	
14:48	   12.03	      11	0	S	
14:48	   12.04	       5	0	B	
14:48	   12.04	      28	0	B	
14:48	   12.03	      26	0	S	
14:48	   12.03	       3	0	S	
14:48	   12.04	       4	0	B	
14:49	   12.04	      10	0	B	
14:49	   12.04	       5	0	B	
14:49	   12.03	       5	0	S	
14:49	   12.04	      19	0	B	
14:50	   12.04	      10	0	B	
14:50	   12.04	      10	0	B	
14:50	   12.04	       5	0	B	
14:50	   12.04	      46	0	B	
14:51	   12.04	       3	0	B	
14:51	   12.04	      10	0	B	
14:51	   12.04	       5	0	B	
14:52	   12.04	      10	0	B	
14:52	   12.04	      26	0	B	
14:52	   12.04	      10	0	B	
14:52	   12.03	      16	0	S	
14:52	   12.04	       6	0	B	
14:52	   12.04	       2	0	B	
14:52	   12.04	       8	0	B	
14:52	   12.04	      37	0	B	
14:53	   12.04	       2	0	S	
14:53	   12.05	      37	0	B	
14:53	   12.05	       5	0	B	
14:53	   12.05	       7	0	B	
14:53	   12.05	      49	0	B	
14:54	   12.05	       2	0	B	
14:54	   12.04	      10	0	S	
14:54	   12.05	      10	0	B	
14:54	   12.05	       4	0	B	
14:54	   12.05	      45	0	B	
14:54	   12.05	      63	0	B	
14:55	   12.05	      46	0	S	
14:55	   12.05	      37	0	S	
14:55	   12.05	       8	0	B	
14:55	   12.05	       6	0	B	
14:55	   12.05	      11	0	B	
14:55	   12.05	       1	0	S	
14:55	   12.05	       3	0	S	
14:56	   12.06	       4	0	B	
14:56	   12.06	      11	0	B	
14:56	   12.05	      82	0	S	
14:59	   12.05	     214	0	S	
#数据来源:通达信
