                  20250625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	     202	43	
10:34	   10.99	      12	3	B	
10:35	   10.99	       9	2	B	
10:35	   10.99	       3	1	B	
10:35	   10.98	       3	3	S	
10:35	   10.98	       1	1	S	
10:35	   10.98	      64	6	S	
10:35	   10.98	       7	1	B	
10:35	   10.98	      15	2	B	
10:35	   10.98	      14	2	B	
10:35	   10.98	      42	6	
10:35	   10.97	      19	12	S	
10:35	   10.97	      11	2	S	
10:36	   10.98	      12	1	B	
10:36	   10.98	      10	1	B	
10:36	   10.98	      10	1	B	
10:36	   10.98	       9	3	B	
10:36	   10.98	       7	1	B	
10:37	   10.98	      21	6	B	
10:37	   10.98	       2	2	
10:37	   10.99	       7	2	B	
10:37	   10.97	      85	5	S	
10:37	   10.97	      20	3	S	
10:38	   10.99	      13	6	B	
10:38	   10.99	      57	7	B	
10:38	   10.98	       1	1	B	
10:38	   10.99	       7	2	B	
10:38	   10.98	       1	1	S	
10:39	   11.00	      31	8	B	
10:39	   10.99	       3	1	
10:39	   10.99	       2	1	S	
10:39	   11.00	       8	1	B	
10:39	   11.00	       9	1	B	
10:39	   10.99	       6	2	S	
10:40	   10.99	       6	2	S	
10:40	   11.00	      14	3	B	
10:40	   10.99	       9	3	S	
10:40	   10.99	      38	2	S	
10:40	   10.99	       4	2	B	
10:40	   10.99	       8	2	B	
10:41	   10.99	      12	1	B	
10:41	   10.98	      21	2	S	
10:41	   10.98	       1	1	S	
10:41	   10.98	       3	1	S	
10:41	   10.98	      10	4	B	
10:41	   10.98	       4	4	B	
10:41	   10.97	      11	2	S	
10:41	   10.99	      10	4	B	
10:41	   10.98	       6	2	B	
10:42	   10.98	       2	1	
10:42	   10.98	       1	1	
10:42	   11.00	      10	10	B	
10:42	   10.98	       1	1	S	
10:42	   10.98	       9	3	B	
10:42	   10.98	       6	1	B	
10:43	   10.98	       7	3	B	
10:43	   10.98	      10	2	B	
10:43	   10.98	      13	6	B	
10:43	   10.97	       4	1	S	
10:43	   10.98	       9	4	
10:43	   10.97	      20	1	S	
10:43	   10.97	      49	4	S	
10:44	   10.98	      12	4	B	
10:44	   10.98	      10	2	B	
10:44	   10.99	      16	2	B	
10:44	   10.99	       9	2	B	
10:45	   10.98	       6	1	
10:45	   10.98	       8	1	B	
10:45	   10.98	       2	1	B	
10:45	   10.98	       4	1	B	
10:45	   10.98	      11	2	B	
10:46	   10.98	       6	1	B	
10:46	   10.98	       8	2	B	
10:46	   10.98	      10	6	B	
10:46	   10.97	       1	1	S	
10:46	   10.98	       9	2	B	
10:47	   10.98	       1	1	B	
10:47	   10.98	      11	2	B	
10:47	   10.98	      10	2	B	
10:47	   10.97	       4	2	S	
10:47	   10.97	      19	1	S	
10:47	   10.98	       7	5	B	
10:48	   10.98	      18	4	B	
10:48	   10.99	       9	5	B	
10:48	   10.99	      12	1	B	
10:48	   10.98	       1	1	B	
10:48	   10.98	      21	5	B	
10:49	   10.97	       1	1	S	
10:49	   10.98	       3	1	S	
10:49	   10.99	       7	1	B	
10:49	   10.98	       6	2	S	
10:49	   10.99	      12	2	B	
10:49	   10.99	       1	1	B	
10:49	   10.99	       6	2	B	
10:49	   10.99	      11	2	B	
10:50	   10.99	       7	1	B	
10:50	   10.98	       1	1	S	
10:50	   10.98	       2	2	S	
10:50	   10.99	       1	1	B	
10:50	   10.99	      16	2	B	
10:50	   10.99	      21	1	B	
10:50	   10.99	       9	2	B	
10:50	   10.99	      15	6	B	
10:51	   10.99	       5	1	B	
10:51	   10.99	      12	3	B	
10:51	   10.99	      13	7	B	
10:51	   10.99	       3	1	B	
10:52	   11.00	      12	2	B	
10:52	   11.00	      14	3	B	
10:52	   11.00	       7	1	B	
10:52	   10.98	      11	2	S	
10:53	   11.00	      11	1	B	
10:53	   10.99	       1	1	
10:53	   11.00	      20	3	B	
10:53	   10.99	       1	1	S	
10:53	   11.00	      12	2	B	
10:54	   11.00	       1	1	B	
10:54	   11.00	      11	1	B	
10:54	   10.98	       5	3	S	
10:54	   10.99	       3	2	
10:54	   11.00	      10	3	B	
10:54	   10.99	       3	2	
10:55	   10.98	      12	2	S	
10:55	   11.00	       5	1	B	
10:55	   11.00	      11	1	B	
10:55	   10.98	       1	1	S	
10:55	   10.98	       4	2	S	
10:55	   11.00	      10	3	B	
10:55	   11.00	      20	5	B	
10:56	   10.99	      21	2	S	
10:56	   10.99	      10	1	S	
10:56	   10.99	      21	4	S	
10:56	   11.00	      10	2	B	
10:57	   11.01	      11	6	B	
10:57	   11.00	       1	1	
10:57	   11.01	       8	3	B	
10:58	   11.01	      10	3	B	
10:58	   11.00	       1	1	B	
10:58	   11.01	      11	4	B	
10:58	   11.00	      12	2	B	
10:59	   11.00	       1	1	B	
10:59	   11.01	       9	4	B	
10:59	   11.00	       1	1	
10:59	   10.99	       6	2	S	
10:59	   11.00	       6	3	B	
10:59	   11.01	      11	3	B	
11:00	   10.99	       3	1	S	
11:00	   11.00	       8	3	B	
11:00	   10.99	       1	1	S	
11:00	   11.00	      10	1	B	
11:01	   10.99	      10	3	S	
11:01	   11.00	      31	5	B	
11:01	   10.99	       1	1	S	
11:01	   10.99	      90	13	S	
11:01	   10.99	      31	3	B	
11:01	   10.99	      10	5	B	
11:02	   10.98	       1	1	S	
11:02	   11.00	      10	2	B	
11:02	   10.99	       5	3	B	
11:02	   11.00	      13	3	B	
11:03	   10.99	       2	1	B	
11:03	   10.99	       9	2	B	
11:03	   11.00	       9	2	B	
11:03	   10.99	       1	1	
11:04	   10.98	       1	1	S	
11:04	   10.99	       8	3	B	
11:04	   10.99	      10	2	B	
11:05	   10.99	      12	2	B	
11:05	   10.99	       4	2	B	
11:05	   10.99	       1	1	B	
11:05	   10.99	      12	1	B	
11:05	   10.99	       6	1	B	
11:06	   10.99	       3	1	B	
11:06	   10.99	      15	2	B	
11:06	   10.98	      24	5	S	
11:06	   10.99	       2	1	B	
11:06	   10.99	      13	1	B	
11:06	   10.98	      15	2	S	
11:06	   10.98	      18	2	S	
11:07	   10.98	      95	23	S	
11:07	   10.99	      29	4	B	
11:07	   10.98	       5	4	
11:07	   10.98	       1	1	B	
11:07	   10.98	      14	3	B	
11:07	   10.98	      11	9	B	
11:07	   10.98	       1	1	B	
11:08	   10.97	      19	1	S	
11:08	   10.98	      11	4	B	
11:08	   10.98	      10	2	B	
11:08	   10.98	       1	1	B	
11:09	   10.98	      29	4	B	
11:09	   10.98	       1	1	B	
11:09	   10.98	      11	3	B	
11:10	   10.98	      12	2	B	
11:10	   10.97	       9	2	S	
11:10	   10.98	       9	2	B	
11:11	   10.98	      11	1	B	
11:11	   10.98	      12	1	B	
11:12	   10.97	       2	1	S	
11:12	   10.97	      12	1	S	
11:12	   10.98	       7	1	B	
11:12	   10.97	      20	2	S	
11:12	   10.98	      11	1	B	
11:12	   10.97	      10	1	S	
11:13	   10.97	     387	30	S	
11:13	   10.97	       1	1	B	
11:13	   10.97	       9	1	B	
11:13	   10.96	       6	1	S	
11:13	   10.96	     472	14	S	
11:13	   10.96	       1	1	B	
11:13	   10.96	      10	1	B	
11:13	   10.96	       1	1	B	
11:14	   10.96	      48	10	B	
11:14	   10.96	       9	3	B	
11:14	   10.96	       6	1	B	
11:14	   10.96	      57	7	B	
11:14	   10.96	      11	7	B	
11:14	   10.97	       7	3	B	
11:14	   10.96	       2	1	B	
11:15	   10.97	       9	1	B	
11:15	   10.97	      10	1	B	
11:16	   10.97	      25	1	B	
11:16	   10.97	      19	2	B	
11:16	   10.97	      12	1	B	
11:16	   10.97	      13	1	B	
11:16	   10.97	       8	1	B	
11:16	   10.96	      12	1	S	
11:17	   10.96	       1	1	S	
11:17	   10.97	      11	2	B	
11:17	   10.97	      13	2	B	
11:17	   10.97	       2	1	B	
11:18	   10.97	       2	2	B	
11:18	   10.96	      22	1	S	
11:18	   10.97	      11	1	B	
11:18	   10.97	      12	1	B	
11:19	   10.97	       6	1	B	
11:19	   10.97	      13	2	B	
11:19	   10.97	      12	2	B	
11:19	   10.96	      20	5	S	
11:19	   10.96	       3	1	S	
11:20	   10.97	       1	1	B	
11:20	   10.97	       1	1	B	
11:20	   10.97	      10	2	B	
11:20	   10.98	     507	24	B	
11:20	   10.98	       5	6	S	
11:20	   10.99	      11	4	B	
11:21	   10.98	       1	1	S	
11:21	   10.99	      11	2	B	
11:21	   10.99	      11	1	B	
11:21	   10.98	      24	13	S	
11:22	   10.99	      21	11	B	
11:22	   10.98	       2	2	
11:22	   10.99	      13	1	B	
11:22	   10.98	       3	1	S	
11:22	   10.98	      12	3	S	
11:22	   10.97	      23	9	S	
11:22	   10.97	       4	1	S	
11:22	   10.97	      29	8	S	
11:22	   10.98	      11	2	B	
11:23	   10.98	       3	1	B	
11:23	   10.98	      11	5	B	
11:23	   10.98	      11	1	B	
11:23	   10.98	       1	1	B	
11:23	   10.98	       2	2	B	
11:24	   10.98	       9	5	B	
11:24	   10.99	      10	1	B	
11:24	   10.99	     301	8	B	
11:24	   10.99	       8	1	B	
11:25	   10.99	      10	1	B	
11:25	   10.97	       4	1	S	
11:25	   10.99	       1	1	B	
11:25	   10.99	      19	16	B	
11:25	   10.99	       3	3	B	
11:25	   10.99	       9	2	B	
11:25	   10.98	       1	1	
11:25	   10.98	       1	1	B	
11:25	   10.98	      24	3	B	
11:26	   10.98	       2	2	B	
11:26	   10.99	      10	2	B	
11:26	   10.98	       1	1	B	
11:26	   10.98	       3	3	B	
11:26	   10.99	      15	5	B	
11:27	   10.99	      11	4	B	
11:27	   10.97	      32	5	S	
11:27	   10.99	       9	3	B	
11:27	   10.97	      22	5	S	
11:28	   10.97	      11	3	S	
11:28	   10.99	       7	1	B	
11:28	   10.98	       1	1	B	
11:28	   10.99	       2	1	B	
11:28	   10.99	       2	1	B	
11:28	   10.97	      22	2	S	
11:28	   10.99	      12	1	B	
11:28	   10.99	      66	6	B	
11:28	   10.98	       8	1	
11:29	   10.97	       2	2	S	
11:29	   10.99	      11	1	B	
11:29	   10.99	       1	1	B	
11:29	   10.97	      11	2	S	
11:29	   10.99	      10	1	B	
13:00	   10.98	      15	4	
13:00	   10.99	      35	9	B	
13:00	   10.99	      22	2	B	
13:00	   10.98	      12	5	S	
13:00	   10.97	       7	2	S	
13:00	   10.98	     136	10	B	
13:00	   10.97	      67	9	S	
13:00	   10.97	      11	4	S	
13:00	   10.97	       8	3	S	
13:00	   10.97	       1	1	S	
13:00	   10.97	      12	5	S	
13:00	   10.96	      10	4	S	
13:00	   10.96	       2	1	S	
13:00	   10.97	       9	6	B	
13:00	   10.97	       1	1	B	
13:00	   10.97	      71	13	B	
13:00	   10.96	       4	2	S	
13:00	   10.96	       9	2	S	
13:01	   10.95	      23	7	S	
13:01	   10.97	       1	1	B	
13:01	   10.96	      22	8	B	
13:01	   10.97	       1	1	B	
13:01	   10.96	      18	2	S	
13:01	   10.97	       1	1	B	
13:01	   10.97	       1	1	B	
13:01	   10.97	      11	3	B	
13:01	   10.97	       1	1	B	
13:02	   10.97	       1	1	B	
13:02	   10.97	      11	2	B	
13:02	   10.97	       1	1	B	
13:02	   10.97	      54	12	B	
13:02	   10.98	       2	1	B	
13:02	   10.97	       4	2	S	
13:02	   10.97	      11	4	S	
13:03	   10.96	       5	1	S	
13:03	   10.97	       1	1	B	
13:03	   10.97	      10	5	B	
13:03	   10.96	       4	3	S	
13:03	   10.96	      15	4	B	
13:03	   10.97	      12	5	B	
13:03	   10.96	       1	1	
13:04	   10.96	       4	3	B	
13:04	   10.96	      25	3	B	
13:04	   10.97	       1	1	B	
13:04	   10.97	      18	2	B	
13:04	   10.97	       1	1	B	
13:04	   10.97	      10	2	B	
13:04	   10.97	       1	1	B	
13:04	   10.97	       7	1	B	
13:05	   10.96	       8	1	S	
13:05	   10.96	     156	9	S	
13:05	   10.97	       7	2	B	
13:05	   10.97	      11	5	B	
13:05	   10.96	       1	1	S	
13:05	   10.97	      12	3	B	
13:05	   10.95	      32	9	S	
13:05	   10.96	       2	2	
13:06	   10.96	       5	1	S	
13:06	   10.96	      11	1	S	
13:06	   10.96	       4	1	S	
13:06	   10.97	       7	1	B	
13:06	   10.96	       2	2	S	
13:06	   10.96	      50	5	B	
13:06	   10.96	       6	1	S	
13:06	   10.97	      10	3	B	
13:06	   10.96	       6	1	S	
13:07	   10.96	       6	1	S	
13:07	   10.96	       7	1	S	
13:07	   10.97	      12	1	B	
13:07	   10.96	       8	4	S	
13:07	   10.96	       6	1	S	
13:07	   10.96	       2	1	S	
13:07	   10.96	      29	3	S	
13:07	   10.97	      12	1	B	
13:08	   10.96	       8	1	S	
13:08	   10.97	       8	1	B	
13:08	   10.95	      11	5	S	
13:08	   10.97	       8	1	B	
13:08	   10.97	      12	1	B	
13:08	   10.96	       7	3	S	
13:09	   10.96	       4	1	S	
13:09	   10.97	      10	1	B	
13:09	   10.97	       1	1	B	
13:09	   10.96	       1	1	S	
13:09	   10.96	       1	1	S	
13:09	   10.96	      21	2	S	
13:09	   10.97	      14	4	B	
13:10	   10.97	       9	2	B	
13:10	   10.96	       1	1	S	
13:10	   10.97	      11	4	B	
13:10	   10.97	      13	3	B	
13:11	   10.96	      55	10	S	
13:11	   10.96	      11	8	B	
13:11	   10.96	       5	2	B	
13:11	   10.95	      13	2	S	
13:11	   10.96	      31	9	B	
13:11	   10.95	      25	7	S	
13:11	   10.96	       8	1	B	
13:12	   10.95	       4	1	S	
13:12	   10.96	      10	3	B	
13:12	   10.95	       9	2	S	
13:12	   10.96	      10	1	B	
13:13	   10.95	       4	1	S	
13:13	   10.96	       8	1	B	
13:13	   10.95	       2	2	S	
13:13	   10.95	     156	12	S	
13:13	   10.94	       4	1	S	
13:13	   10.95	       8	1	B	
13:14	   10.95	     238	21	B	
13:14	   10.94	      18	2	S	
13:14	   10.95	       9	1	B	
13:14	   10.94	       1	1	S	
13:14	   10.94	      22	1	S	
13:14	   10.94	       1	1	S	
13:14	   10.93	      26	10	S	
13:14	   10.94	       1	1	
13:14	   10.94	       7	5	B	
13:14	   10.94	      28	7	B	
13:14	   10.94	       2	2	B	
13:15	   10.93	     136	8	S	
13:15	   10.93	      64	1	B	
13:15	   10.92	       3	1	S	
13:15	   10.92	     300	15	S	
13:15	   10.92	     222	8	S	
13:15	   10.92	      21	6	
13:15	   10.92	       6	2	S	
13:15	   10.93	      43	8	B	
13:15	   10.92	      24	2	S	
13:15	   10.93	      36	2	B	
13:16	   10.92	     222	15	S	
13:16	   10.92	     107	7	S	
13:16	   10.92	      21	12	B	
13:16	   10.92	       8	2	B	
13:16	   10.92	       9	2	B	
13:16	   10.92	     100	5	B	
13:16	   10.91	     994	15	S	
13:16	   10.92	      10	1	B	
13:16	   10.93	     165	7	B	
13:16	   10.91	     634	31	S	
13:16	   10.93	     301	4	B	
13:17	   10.93	       3	2	
13:17	   10.93	       2	1	S	
13:17	   10.94	       9	1	B	
13:17	   10.94	       8	1	B	
13:18	   10.94	       1	1	B	
13:18	   10.94	       2	1	B	
13:18	   10.94	      12	1	B	
13:18	   10.93	      18	3	S	
13:18	   10.93	       8	1	S	
13:18	   10.94	      13	1	B	
13:19	   10.94	       2	1	B	
13:19	   10.94	      10	1	B	
13:19	   10.93	      22	5	S	
13:19	   10.94	      11	1	B	
13:20	   10.93	       2	1	S	
13:20	   10.93	       1	1	S	
13:20	   10.94	      12	3	B	
13:20	   10.93	       9	2	S	
13:20	   10.93	      10	4	S	
13:20	   10.93	       5	2	S	
13:20	   10.94	      12	1	B	
13:21	   10.94	       9	1	B	
13:21	   10.93	       8	2	S	
13:21	   10.93	       5	2	S	
13:21	   10.93	      12	1	S	
13:21	   10.93	      92	6	S	
13:21	   10.92	      26	2	S	
13:21	   10.93	      11	2	B	
13:22	   10.93	      70	7	B	
13:22	   10.92	       9	4	S	
13:22	   10.92	      31	2	S	
13:22	   10.92	       1	1	S	
13:22	   10.92	       5	5	S	
13:22	   10.92	       1	1	S	
13:22	   10.93	      10	1	B	
13:22	   10.93	      10	3	B	
13:22	   10.93	       5	1	B	
13:22	   10.93	       2	1	B	
13:22	   10.92	      31	5	S	
13:22	   10.93	       1	1	B	
13:23	   10.93	       2	1	B	
13:23	   10.92	       2	1	S	
13:23	   10.93	      20	1	B	
13:23	   10.92	      25	6	S	
13:23	   10.92	      11	2	S	
13:23	   10.92	      42	7	S	
13:23	   10.92	       2	1	S	
13:23	   10.93	      10	2	B	
13:23	   10.92	       3	1	S	
13:23	   10.94	      11	1	B	
13:23	   10.92	       1	1	S	
13:24	   10.93	       6	2	
13:24	   10.93	       2	1	B	
13:24	   10.94	       9	1	B	
13:24	   10.94	       1	1	B	
13:24	   10.94	       9	1	B	
13:25	   10.94	       1	1	B	
13:25	   10.94	       7	1	B	
13:25	   10.93	       3	1	S	
13:25	   10.93	      30	1	S	
13:25	   10.93	      21	7	S	
13:25	   10.93	       8	1	S	
13:25	   10.94	      26	4	B	
13:26	   10.93	       2	1	S	
13:26	   10.94	       1	1	B	
13:26	   10.94	      10	3	B	
13:26	   10.93	       2	1	S	
13:26	   10.94	      10	1	B	
13:26	   10.94	      14	3	B	
13:27	   10.93	       5	1	S	
13:27	   10.93	       7	1	S	
13:27	   10.94	      10	5	B	
13:27	   10.93	      10	4	S	
13:27	   10.93	      21	1	S	
13:27	   10.93	       4	1	S	
13:27	   10.94	       2	2	B	
13:27	   10.93	       8	1	S	
13:27	   10.94	       7	4	B	
13:27	   10.93	       5	1	S	
13:28	   10.94	       2	1	B	
13:28	   10.93	      33	1	S	
13:28	   10.93	      51	11	S	
13:28	   10.93	       8	1	S	
13:28	   10.93	       6	2	S	
13:28	   10.94	      12	2	B	
13:28	   10.93	      13	1	S	
13:28	   10.94	       1	1	B	
13:28	   10.94	      12	4	B	
13:29	   10.93	       1	1	S	
13:29	   10.94	      18	4	B	
13:29	   10.93	       4	1	S	
13:29	   10.94	       1	1	B	
13:29	   10.94	      22	7	B	
13:30	   10.95	      16	7	B	
13:30	   10.94	       2	1	
13:30	   10.94	       1	1	S	
13:30	   10.95	      10	2	B	
13:30	   10.93	      10	3	S	
13:30	   10.94	      20	2	B	
13:30	   10.93	       1	1	S	
13:30	   10.95	      35	6	B	
13:31	   10.95	       1	1	B	
13:31	   10.94	       6	3	S	
13:31	   10.95	       8	1	B	
13:31	   10.93	      17	2	S	
13:31	   10.94	       2	2	
13:31	   10.94	       1	1	S	
13:31	   10.93	      27	3	S	
13:32	   10.94	       2	2	S	
13:32	   10.94	       2	1	
13:32	   10.94	       9	4	B	
13:32	   10.93	       2	1	S	
13:32	   10.93	       5	1	S	
13:32	   10.94	      11	3	B	
13:33	   10.94	      12	1	B	
13:33	   10.93	       1	1	S	
13:33	   10.94	       7	3	B	
13:33	   10.94	      33	7	B	
13:33	   10.93	       1	1	S	
13:34	   10.95	       9	1	B	
13:34	   10.95	       9	1	B	
13:35	   10.93	       2	1	S	
13:35	   10.93	       1	1	S	
13:35	   10.95	       8	1	B	
13:35	   10.95	      14	7	B	
13:35	   10.93	      18	1	S	
13:35	   10.95	      11	1	B	
13:35	   10.94	       2	1	
13:36	   10.93	       4	1	S	
13:36	   10.93	       3	1	S	
13:36	   10.94	      45	5	B	
13:36	   10.93	       5	1	S	
13:36	   10.94	       8	1	B	
13:36	   10.94	       8	3	B	
13:37	   10.93	      17	1	S	
13:37	   10.94	      13	3	B	
13:37	   10.94	       7	2	B	
13:38	   10.93	       2	1	S	
13:38	   10.93	       5	1	S	
13:38	   10.94	       3	1	B	
13:38	   10.94	      10	3	B	
13:38	   10.93	      17	1	S	
13:38	   10.93	       9	4	S	
13:39	   10.94	      25	8	B	
13:39	   10.93	       1	1	S	
13:39	   10.93	       1	1	S	
13:39	   10.93	       1	1	S	
13:39	   10.94	       8	3	B	
13:39	   10.94	      10	4	B	
13:40	   10.94	       2	1	B	
13:40	   10.93	      19	3	S	
13:40	   10.94	       9	2	B	
13:40	   10.93	       2	1	S	
13:40	   10.93	       3	1	S	
13:40	   10.94	      11	1	B	
13:40	   10.93	       2	1	S	
13:40	   10.93	       2	1	S	
13:41	   10.93	      20	4	S	
13:41	   10.93	      10	4	S	
13:41	   10.94	      11	1	B	
13:41	   10.94	       4	1	B	
13:41	   10.93	       4	1	S	
13:41	   10.94	       8	2	B	
13:41	   10.93	      17	1	S	
13:42	   10.93	       4	2	S	
13:42	   10.93	       7	1	S	
13:42	   10.94	       9	2	B	
13:42	   10.94	      10	1	B	
13:42	   10.93	      11	1	S	
13:42	   10.93	       4	2	S	
13:42	   10.93	       2	1	S	
13:42	   10.94	      11	1	B	
13:42	   10.93	       1	1	S	
13:43	   10.93	      29	3	S	
13:43	   10.93	       5	1	S	
13:43	   10.93	       5	2	S	
13:43	   10.93	      11	2	S	
13:43	   10.93	       2	1	S	
13:43	   10.92	     291	21	S	
13:43	   10.93	       7	1	B	
13:43	   10.92	      18	1	S	
13:43	   10.92	     175	15	S	
13:43	   10.91	      12	5	S	
13:43	   10.91	       2	1	S	
13:43	   10.91	      19	8	S	
13:43	   10.93	      11	2	B	
13:43	   10.92	     144	10	S	
13:44	   10.92	       4	3	S	
13:44	   10.92	      14	3	S	
13:44	   10.92	       8	1	S	
13:44	   10.92	       2	1	S	
13:44	   10.92	       4	1	S	
13:44	   10.92	       2	1	S	
13:44	   10.93	       9	1	B	
13:44	   10.93	       2	1	B	
13:44	   10.93	      39	7	B	
13:44	   10.92	      10	3	S	
13:44	   10.92	       5	2	S	
13:45	   10.92	       2	1	S	
13:45	   10.92	       4	1	S	
13:45	   10.92	       1	1	S	
13:45	   10.93	      12	1	B	
13:45	   10.92	       1	1	S	
13:45	   10.92	       1	1	S	
13:45	   10.92	      13	2	S	
13:45	   10.92	       3	2	S	
13:45	   10.93	       8	2	B	
13:46	   10.93	       3	3	B	
13:46	   10.92	      28	5	S	
13:46	   10.93	       2	1	B	
13:46	   10.93	      12	1	B	
13:47	   10.92	       8	1	S	
13:47	   10.92	       2	1	S	
13:47	   10.92	       1	1	S	
13:47	   10.92	      22	2	S	
13:47	   10.92	       2	1	S	
13:47	   10.92	      11	1	S	
13:47	   10.92	       7	1	S	
13:47	   10.92	     156	13	S	
13:47	   10.91	      17	6	S	
13:47	   10.93	      12	2	B	
13:47	   10.91	       2	2	S	
13:48	   10.91	       1	1	S	
13:48	   10.91	       7	3	S	
13:48	   10.91	       3	2	S	
13:48	   10.91	      36	6	S	
13:48	   10.93	      18	3	B	
13:48	   10.92	       3	3	S	
13:48	   10.93	      10	6	B	
13:48	   10.91	      17	4	S	
13:49	   10.91	      20	4	S	
13:49	   10.93	      12	4	B	
13:49	   10.93	       8	1	B	
13:50	   10.92	       5	2	S	
13:50	   10.93	       1	1	B	
13:50	   10.92	       2	1	S	
13:50	   10.93	       3	1	B	
13:50	   10.93	      10	5	B	
13:50	   10.92	      17	2	S	
13:50	   10.92	       9	1	S	
13:50	   10.92	      16	2	S	
13:51	   10.92	       1	1	S	
13:51	   10.92	       1	1	S	
13:51	   10.93	       8	1	B	
13:51	   10.92	      50	1	S	
13:51	   10.92	       6	1	S	
13:51	   10.92	      19	2	S	
13:51	   10.92	       9	2	S	
13:51	   10.92	      27	5	S	
13:52	   10.93	      82	5	B	
13:52	   10.92	       1	1	S	
13:52	   10.92	      23	1	S	
13:52	   10.93	       9	2	B	
13:52	   10.92	      13	4	S	
13:52	   10.93	      58	14	B	
13:52	   10.93	       4	2	B	
13:52	   10.92	       8	3	S	
13:52	   10.93	       7	3	B	
13:53	   10.92	       8	3	S	
13:53	   10.92	       2	1	S	
13:53	   10.92	      16	4	S	
13:53	   10.92	       6	2	S	
13:53	   10.92	       5	1	S	
13:53	   10.93	       7	2	B	
13:54	   10.92	       2	2	S	
13:54	   10.93	       1	1	B	
13:54	   10.93	      12	2	B	
13:54	   10.93	      36	7	B	
13:54	   10.93	       5	4	S	
13:54	   10.94	       7	1	B	
13:55	   10.93	       6	1	S	
13:55	   10.94	      12	3	B	
13:55	   10.93	       1	1	S	
13:55	   10.93	       4	3	S	
13:55	   10.94	       2	2	B	
13:55	   10.93	      19	4	S	
13:55	   10.94	      12	2	B	
13:55	   10.92	       5	2	S	
13:56	   10.93	       9	1	S	
13:56	   10.93	      14	1	S	
13:56	   10.94	      24	11	B	
13:56	   10.93	       1	1	S	
13:56	   10.94	       9	1	B	
13:56	   10.93	       3	2	S	
13:56	   10.93	       1	1	S	
13:56	   10.94	      10	2	B	
13:56	   10.94	      15	4	B	
13:56	   10.94	      13	1	B	
13:57	   10.94	      11	6	B	
13:57	   10.94	       5	4	B	
13:57	   10.93	       1	1	S	
13:57	   10.94	       7	4	B	
13:57	   10.93	       1	1	S	
13:58	   10.94	       1	1	B	
13:58	   10.94	      13	3	B	
13:58	   10.93	       1	1	S	
13:58	   10.93	       1	1	S	
13:58	   10.94	       9	2	B	
13:58	   10.93	       1	1	S	
13:59	   10.94	       2	1	B	
13:59	   10.94	      11	2	B	
13:59	   10.94	      13	1	B	
13:59	   10.94	       7	1	B	
13:59	   10.94	      10	1	B	
14:00	   10.93	      17	2	S	
14:00	   10.94	      13	2	B	
14:00	   10.93	      16	5	S	
14:00	   10.93	       1	1	S	
14:00	   10.94	      12	3	B	
14:00	   10.93	       1	1	S	
14:01	   10.94	      26	4	B	
14:01	   10.93	       3	2	S	
14:01	   10.93	       3	1	S	
14:01	   10.94	      12	2	B	
14:01	   10.94	       4	3	B	
14:01	   10.93	       2	1	S	
14:01	   10.93	       6	1	S	
14:01	   10.94	       8	3	B	
14:01	   10.94	      11	1	B	
14:01	   10.95	      25	6	B	
14:02	   10.94	      29	5	S	
14:02	   10.94	       8	4	S	
14:02	   10.94	       2	1	S	
14:02	   10.95	      28	5	B	
14:02	   10.94	       3	2	S	
14:02	   10.95	      13	5	B	
14:02	   10.95	      24	10	B	
14:02	   10.95	       8	2	B	
14:02	   10.95	       4	1	B	
14:02	   10.94	       1	1	S	
14:02	   10.95	       7	1	B	
14:02	   10.95	      25	5	B	
14:02	   10.95	      10	2	B	
14:03	   10.95	      13	3	B	
14:03	   10.95	      25	1	B	
14:03	   10.94	       3	2	S	
14:03	   10.95	       8	3	B	
14:03	   10.94	       1	1	S	
14:03	   10.94	       5	2	S	
14:03	   10.95	       7	3	B	
14:03	   10.95	       9	6	B	
14:04	   10.94	       1	1	S	
14:04	   10.94	       2	1	S	
14:04	   10.95	       6	2	B	
14:04	   10.94	       2	1	S	
14:04	   10.95	       5	2	B	
14:04	   10.95	       1	1	B	
14:04	   10.95	      10	3	B	
14:04	   10.95	       4	3	B	
14:04	   10.95	      12	3	B	
14:05	   10.95	      12	3	B	
14:05	   10.94	      22	1	S	
14:05	   10.94	       1	1	S	
14:05	   10.93	      40	10	S	
14:05	   10.94	       9	2	B	
14:05	   10.94	      13	4	B	
14:05	   10.94	       4	1	B	
14:05	   10.94	       2	2	B	
14:05	   10.94	       4	4	B	
14:05	   10.94	      27	9	B	
14:05	   10.95	       9	2	B	
14:05	   10.95	       7	1	B	
14:06	   10.94	       5	3	
14:06	   10.94	       4	3	B	
14:06	   10.94	       4	1	B	
14:06	   10.94	      10	1	B	
14:06	   10.94	      62	13	B	
14:06	   10.94	      11	4	B	
14:07	   10.93	       2	1	S	
14:07	   10.94	      14	6	B	
14:07	   10.94	      14	6	
14:07	   10.94	       2	1	
14:07	   10.94	       2	1	
14:07	   10.94	       7	2	B	
14:07	   10.94	       1	1	B	
14:08	   10.94	      12	3	S	
14:08	   10.94	      81	8	B	
14:08	   10.95	      11	1	B	
14:08	   10.94	       1	1	S	
14:08	   10.94	       1	1	S	
14:08	   10.94	       6	1	S	
14:08	   10.95	      11	3	B	
14:09	   10.95	      83	17	B	
14:09	   10.95	       1	1	S	
14:09	   10.96	       6	1	B	
